season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700948,2018-03-04T00:00:00,BKN @ LAC,L,29.383333333333333,3.3,3.3,6.5,19.6,13.1,8.2,14.7,62.1,1.6,3.3,3.3,0.0,77.6,1,13054,13054,13054,7801,9776,7803,2993,2410,10397,9129,17629,3098,6052,23927,12081,18674,941,1.0,29:23,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21700948,2018-03-04T00:00:00,BKN @ LAC,L,17.083333333333332,8.4,0.0,5.6,16.9,22.5,11.2,36.5,50.6,2.8,0.0,5.6,2.8,32.6,1,13054,13054,13054,18473,2630,9889,3836,3647,20067,13158,25495,8497,3188,1,18895,13660,17294,1.0,17:05,2017,2018
2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700948,2018-03-04T00:00:00,BKN @ LAC,L,31.668333333333333,3.0,3.0,3.0,18.2,15.2,7.6,16.7,63.7,3.0,1.5,6.1,4.5,62.3,1,13054,13054,13054,5836,10297,8248,7607,2997,12895,8388,19333,2673,2792,19271,19853,8812,3338,1.0,31:40,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700948,2018-03-04T00:00:00,BKN @ LAC,L,29.45,0.0,4.9,0.0,0.0,22.8,13.0,27.7,48.9,0.0,1.6,4.9,1.6,20.5,1,13054,13054,13054,7728,12040,5139,9215,19152,20327,15300,24380,9532,8133,19828,17057,17365,22481,1.0,29:27,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700924,2018-03-01T00:00:00,BKN @ SAC,L,35.416666666666664,4.1,6.8,0.0,2.7,27.1,13.6,8.1,62.3,0.0,2.7,2.7,0.0,44.2,1,13054,13054,13054,2785,8186,2963,9215,18831,22665,15856,10471,3034,8133,22915,10099,18674,10759,1.0,35:25,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612751,BKN,Brooklyn Nets,21700924,2018-03-01T00:00:00,BKN @ SAC,L,21.0,0.0,4.6,0.0,9.1,29.7,4.6,16.0,64.0,0.0,0.0,4.6,4.6,43.9,1,13054,13054,13054,15226,12040,5582,9215,10234,23560,5124,18762,2566,8133,1,16209,8752,10926,1.0,21:00,2017,2018
2017-18,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21700924,2018-03-01T00:00:00,BKN @ SAC,L,38.24333333333333,3.8,3.8,3.8,0.0,27.6,7.5,16.3,57.7,1.3,1.3,1.3,2.5,43.8,1,13054,13054,13054,1096,8790,6936,6310,19152,22851,8337,19027,4663,7814,17787,5358,14633,10976,1.0,38:15,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700924,2018-03-01T00:00:00,BKN @ SAC,L,36.20333333333333,0.0,0.0,0.0,5.3,17.2,10.6,8.0,55.7,0.0,0.0,1.3,1.3,36.7,1,13054,13054,13054,2224,12040,9889,9215,15284,15235,12338,10250,5605,8133,1,5559,18402,14981,1.0,36:12,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21700924,2018-03-01T00:00:00,BKN @ SAC,L,34.35,2.8,7.0,2.8,16.8,25.2,14.0,8.4,61.5,4.2,0.0,4.2,2.8,47.0,1,13054,13054,13054,3616,10852,2790,8116,3698,21737,16316,10752,3279,1567,1,15101,13718,9280,1.0,34:21,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700924,2018-03-01T00:00:00,BKN @ SAC,L,24.816666666666663,11.6,0.0,5.8,3.9,34.8,3.9,13.5,65.8,0.0,1.9,0.0,0.0,37.3,1,13054,13054,13054,11883,1094,9889,3666,17134,24695,4561,16471,2179,8133,20989,1,18674,14640,1.0,24:49,2017,2018
2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700924,2018-03-01T00:00:00,BKN @ SAC,L,21.186666666666667,4.5,6.8,0.0,9.1,38.5,4.5,15.9,54.4,0.0,0.0,0.0,4.5,29.5,1,13054,13054,13054,15058,7383,2948,9215,10335,25169,5081,18658,6327,8133,1,1,8852,18905,1.0,21:11,2017,2018
2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700924,2018-03-01T00:00:00,BKN @ SAC,L,19.933333333333334,4.8,0.0,0.0,9.6,26.5,4.8,16.9,62.6,0.0,2.4,2.4,2.4,29.9,1,13054,13054,13054,16179,6918,9889,9215,9700,22405,5337,19482,2962,8133,22145,8976,14900,18703,1.0,19:56,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700924,2018-03-01T00:00:00,BKN @ SAC,L,33.85,2.8,5.7,4.3,8.5,18.4,11.3,8.5,56.7,0.0,1.4,5.7,4.3,58.1,1,13054,13054,13054,4011,10754,4085,5544,10965,16528,13276,10900,5110,8133,18735,19019,9481,4543,1.0,33:51,2017,2018
2017-18,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21700908,2018-02-27T00:00:00,BKN @ CLE,L,32.40833333333333,5.9,4.4,8.9,14.8,13.3,25.2,0.0,59.2,0.0,0.0,0.0,5.9,66.6,1,13054,13054,13054,5221,5221,5763,1513,4949,10734,24142,1,4057,8133,1,1,5886,2392,1.0,32:25,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700908,2018-02-27T00:00:00,BKN @ CLE,L,30.65833333333333,0.0,0.0,0.0,12.5,17.2,17.2,3.1,50.1,0.0,0.0,6.3,1.6,46.2,1,13054,13054,13054,6684,12040,9889,9215,6756,15208,19626,4981,8773,8133,1,20217,17590,9669,1.0,30:40,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21700908,2018-02-27T00:00:00,BKN @ CLE,L,27.885,6.9,0.0,0.0,13.8,15.5,18.9,3.4,55.1,0.0,0.0,3.4,6.9,40.5,1,13054,13054,13054,9119,4045,9889,9215,5706,13282,21052,5238,5920,8133,1,12624,4373,12852,1.0,27:53,2017,2018
2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700908,2018-02-27T00:00:00,BKN @ CLE,L,3.25,0.0,0.0,0.0,0.0,73.8,29.5,0.0,0.0,0.0,0.0,14.8,0.0,29.5,1,13054,13054,13054,25076,12040,9889,9215,19152,25989,25055,1,25495,8133,1,25500,18674,18855,1.0,3:15,2017,2018
2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700908,2018-02-27T00:00:00,BKN @ CLE,L,18.71333333333333,0.0,0.0,0.0,15.4,20.5,23.1,5.1,41.0,0.0,0.0,2.6,5.1,56.7,1,13054,13054,13054,17181,12040,9889,9215,4525,18538,23406,6870,15287,8133,1,9537,7505,5045,1.0,18:43,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700908,2018-02-27T00:00:00,BKN @ CLE,L,22.115,0.0,0.0,0.0,4.3,19.5,19.5,0.0,39.1,0.0,0.0,4.3,6.5,27.3,1,13054,13054,13054,14277,12040,9889,9215,16533,17584,21477,1,16754,8133,1,15525,4912,19912,1.0,22:07,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700908,2018-02-27T00:00:00,BKN @ CLE,L,32.016666666666666,4.5,3.0,4.5,9.0,13.5,19.5,3.0,54.0,0.0,1.5,4.5,3.0,41.5,1,13054,13054,13054,5538,7438,8310,5187,10414,10889,21446,4881,6535,8133,19190,15984,13049,12236,1.0,32:01,2017,2018
2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700908,2018-02-27T00:00:00,BKN @ CLE,L,20.716666666666665,4.6,4.6,0.0,18.5,25.5,18.5,0.0,46.3,0.0,0.0,4.6,11.6,61.2,1,13054,13054,13054,15467,7222,5491,9215,2855,21928,20706,1,11372,8133,1,16389,815,3638,1.0,20:43,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612751,BKN,Brooklyn Nets,21700908,2018-02-27T00:00:00,BKN @ CLE,L,19.83333333333333,0.0,0.0,0.0,4.8,21.8,21.8,0.0,43.6,0.0,0.0,4.8,0.0,23.2,1,13054,13054,13054,16274,12040,9889,9215,15936,19576,22811,1,13417,8133,1,16920,18674,21600,1.0,19:50,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700908,2018-02-27T00:00:00,BKN @ CLE,L,32.403333333333336,3.0,0.0,0.0,11.9,14.8,16.3,3.0,56.3,0.0,0.0,5.9,4.4,25.6,1,13054,13054,13054,5225,10459,9889,9215,7373,12487,18782,4847,5329,8133,1,19585,9042,20646,1.0,32:24,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700899,2018-02-26T00:00:00,BKN vs. CHI,W,23.45,10.2,6.1,0.0,8.2,14.3,10.2,14.3,45.0,0.0,0.0,4.1,2.0,59.6,1,1,1,1,13135,1578,3576,9215,11360,11891,11849,17249,12319,8133,1,14787,15941,4115,1.0,23:27,2017,2018
2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700899,2018-02-26T00:00:00,BKN vs. CHI,W,21.23333333333333,0.0,0.0,4.5,13.6,11.3,20.3,11.3,22.6,4.5,0.0,2.3,0.0,38.4,1,1,1,1,15012,12040,9889,5160,5854,8444,21997,14176,24303,1342,1,8554,18674,14020,1.0,21:14,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21700899,2018-02-26T00:00:00,BKN vs. CHI,W,23.28333333333333,4.1,0.0,4.1,33.0,14.4,10.3,14.4,37.1,6.2,0.0,2.1,2.1,82.1,1,1,1,1,13282,8097,9889,5735,278,12031,11945,17353,18123,632,1,8059,15899,645,1.0,23:17,2017,2018
2017-18,203917,Nik Stauskas,Nik,1610612751,BKN,Brooklyn Nets,21700899,2018-02-26T00:00:00,BKN vs. CHI,W,3.316666666666667,0.0,0.0,0.0,0.0,0.0,28.9,0.0,28.9,0.0,0.0,0.0,0.0,21.7,1,1,1,1,25049,12040,9889,9215,19152,1,24952,1,22457,8133,1,1,18674,22123,1.0,3:19,2017,2018
2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700899,2018-02-26T00:00:00,BKN vs. CHI,W,21.8,11.0,0.0,4.4,8.8,22.0,17.6,13.2,44.0,2.2,0.0,8.8,6.6,35.9,1,1,1,1,14545,1282,9889,5327,10640,19746,19999,16155,13057,4412,1,23494,4786,15434,1.0,21:48,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700899,2018-02-26T00:00:00,BKN vs. CHI,W,28.8,0.0,0.0,0.0,3.3,11.7,8.3,11.7,40.0,0.0,1.7,0.0,1.7,44.2,1,1,1,1,8309,12040,9889,9215,17915,8798,9325,14545,16038,8133,20015,1,17244,10769,1.0,28:48,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612751,BKN,Brooklyn Nets,21700899,2018-02-26T00:00:00,BKN vs. CHI,W,23.4,0.0,0.0,0.0,4.1,10.3,16.4,4.1,28.7,4.1,4.1,6.2,0.0,48.8,1,1,1,1,13180,12040,9889,9215,16821,7359,18895,5866,22548,1633,24813,20009,18674,8269,1.0,23:24,2017,2018
2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700899,2018-02-26T00:00:00,BKN vs. CHI,W,9.3,0.0,0.0,0.0,0.0,0.0,46.5,25.8,20.6,0.0,0.0,10.3,0.0,22.7,1,1,1,1,22899,12040,9889,9215,19152,1,25887,23907,24613,8133,1,24395,18674,21782,1.0,9:18,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700899,2018-02-26T00:00:00,BKN vs. CHI,W,26.766666666666666,7.2,5.4,3.6,7.2,12.6,14.3,17.9,35.9,1.8,1.8,3.6,5.4,60.4,1,1,1,1,10133,3736,4454,6606,12702,9814,16726,20284,18927,5451,20502,13061,6966,3860,1.0,26:46,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700899,2018-02-26T00:00:00,BKN vs. CHI,W,29.55,0.0,0.0,3.2,9.7,8.1,17.9,8.1,26.0,0.0,3.2,6.5,1.6,33.1,1,1,1,1,7628,12040,9889,7196,9583,5419,20195,10459,23473,8133,23900,20637,17385,16980,1.0,29:33,2017,2018
2017-18,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21700899,2018-02-26T00:00:00,BKN vs. CHI,W,29.1,0.0,0.0,0.0,0.0,11.5,16.5,9.9,33.0,0.0,1.6,1.6,1.6,32.3,1,1,1,1,8048,12040,9889,9215,19152,8671,18979,12531,20619,8133,19934,6785,17304,17426,1.0,29:06,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700867,2018-02-22T00:00:00,BKN @ CHA,L,31.0,7.7,0.0,7.7,3.1,9.3,23.2,10.8,40.3,0.0,0.0,4.6,0.0,34.7,1,13054,13054,13054,6401,3185,9889,2145,18262,6433,23468,13684,15858,8133,1,16419,18674,16115,1.0,31:00,2017,2018
2017-18,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21700867,2018-02-22T00:00:00,BKN @ CHA,L,32.405,0.0,0.0,0.0,8.9,10.4,20.7,5.9,53.3,1.5,0.0,7.4,4.4,46.4,1,13054,13054,13054,5223,12040,9889,9215,10548,7471,22245,7853,6903,6714,1,22038,9043,9575,1.0,32:24,2017,2018
2017-18,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21700867,2018-02-22T00:00:00,BKN @ CHA,L,2.1,0.0,45.7,0.0,45.7,0.0,0.0,0.0,0.0,0.0,22.9,22.9,0.0,45.7,1,13054,13054,13054,25504,12040,15,9215,63,1,1,1,25495,8133,26091,25937,18674,9959,1.0,2:06,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700867,2018-02-22T00:00:00,BKN @ CHA,L,33.678333333333335,2.9,4.3,0.0,8.6,8.6,21.4,10.0,48.5,1.4,4.3,5.7,5.7,46.0,1,13054,13054,13054,4156,10715,6013,9215,10913,5775,22597,12634,9830,6989,24951,19086,6312,9756,1.0,33:41,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21700867,2018-02-22T00:00:00,BKN @ CHA,L,26.28333333333333,3.7,1.8,0.0,14.6,14.6,20.1,3.7,58.4,3.7,0.0,5.5,1.8,51.9,1,13054,13054,13054,10568,9000,9715,9215,5095,12238,21824,5420,4356,2063,1,18555,16687,6875,1.0,26:17,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700867,2018-02-22T00:00:00,BKN @ CHA,L,29.08333333333333,5.0,1.7,0.0,3.3,11.6,8.3,11.6,42.9,1.7,0.0,1.7,1.7,40.3,1,13054,13054,13054,8060,6722,9758,9215,17966,8678,9226,14418,13924,5973,1,6789,17298,12948,1.0,29:05,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612751,BKN,Brooklyn Nets,21700867,2018-02-22T00:00:00,BKN @ CHA,L,26.72833333333333,3.6,3.6,3.6,10.8,3.6,0.0,12.6,39.5,1.8,0.0,3.6,3.6,81.5,1,13054,13054,13054,10190,9117,7237,6595,8446,2730,1,15505,16404,5442,1,13089,11360,679,1.0,26:44,2017,2018
2017-18,203917,Nik Stauskas,Nik,1610612751,BKN,Brooklyn Nets,21700867,2018-02-22T00:00:00,BKN @ CHA,L,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,25504,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,25240,1.0,2:06,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700867,2018-02-22T00:00:00,BKN @ CHA,L,32.38333333333333,0.0,3.0,0.0,5.9,14.8,25.2,5.9,53.4,1.5,3.0,3.0,3.0,25.2,1,13054,13054,13054,5245,12040,8383,9215,14300,12497,24148,7858,6865,6708,23458,11108,13161,20832,1.0,32:23,2017,2018
2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700867,2018-02-22T00:00:00,BKN @ CHA,L,24.238333333333333,0.0,0.0,0.0,0.0,7.9,15.8,13.9,35.6,2.0,0.0,4.0,4.0,30.7,1,13054,13054,13054,12436,12040,9889,9215,19152,5270,18320,16826,19061,4896,1,14305,10350,18277,1.0,24:14,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612751,BKN,Brooklyn Nets,21700856,2018-02-14T00:00:00,BKN vs. IND,L,28.326666666666668,3.4,0.0,6.8,10.2,16.9,15.3,15.3,57.6,0.0,3.4,1.7,1.7,30.3,1,13054,13054,13054,8739,9537,9889,2785,9144,14911,17718,18114,4711,8133,24086,6930,17139,18466,1.0,28:20,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700856,2018-02-14T00:00:00,BKN vs. IND,L,34.916666666666664,8.2,4.1,0.0,2.7,15.1,17.9,17.9,33.0,1.4,2.7,4.1,4.1,59.1,1,13054,13054,13054,3156,2751,6261,9215,18782,12862,20201,20229,20616,7275,23015,14885,9838,4248,1.0,34:55,2017,2018
2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700856,2018-02-14T00:00:00,BKN vs. IND,L,31.523333333333333,0.0,0.0,0.0,0.0,10.7,21.3,19.8,30.5,0.0,0.0,6.1,1.5,25.0,1,13054,13054,13054,5957,12040,9889,9215,19152,7769,22562,21502,21852,8133,1,19906,17743,20913,1.0,31:31,2017,2018
2017-18,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21700856,2018-02-14T00:00:00,BKN vs. IND,L,28.58333333333333,0.0,6.7,3.4,6.7,21.8,23.5,6.7,50.4,0.0,0.0,0.0,6.7,57.3,1,13054,13054,13054,8497,12040,3015,7007,13240,19622,23581,8813,8607,8133,1,1,4618,4836,1.0,28:35,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21700856,2018-02-14T00:00:00,BKN vs. IND,L,20.25,0.0,4.7,0.0,9.5,23.7,14.2,4.7,56.9,0.0,4.7,4.7,4.7,31.3,1,13054,13054,13054,15874,12040,5354,9215,9858,20902,16569,6461,5028,8133,25215,16667,8363,17992,1.0,20:15,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700856,2018-02-14T00:00:00,BKN vs. IND,L,36.3,2.6,4.0,2.6,7.9,19.8,23.8,17.2,29.1,0.0,0.0,5.3,2.6,41.1,1,13054,13054,13054,2162,11221,6556,8470,11742,17864,23686,19739,22402,8133,1,18053,14236,12470,1.0,36:18,2017,2018
2017-18,202389,Timofey Mozgov,Timofey,1610612751,BKN,Brooklyn Nets,21700856,2018-02-14T00:00:00,BKN vs. IND,L,4.133333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,24724,12040,9889,9215,19152,1,1,1,24167,8133,1,1,18674,25240,1.0,4:08,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700856,2018-02-14T00:00:00,BKN vs. IND,L,32.733333333333334,0.0,2.9,0.0,0.0,7.3,8.8,16.1,46.9,1.5,0.0,7.3,8.8,43.6,1,13054,13054,13054,4924,12040,8455,9215,19152,4801,9885,18869,10945,6792,1,21933,2289,11137,1.0,32:44,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700856,2018-02-14T00:00:00,BKN vs. IND,L,23.23333333333333,0.0,4.1,4.1,12.4,8.3,20.7,0.0,45.5,0.0,2.1,2.1,2.1,23.6,1,13054,13054,13054,13331,12040,6242,5723,6871,5540,22198,1,11995,8133,21359,8079,15881,21482,1.0,23:14,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700843,2018-02-12T00:00:00,BKN vs. LAC,L,32.516666666666666,1.5,0.0,0.0,8.9,14.8,13.3,3.0,59.0,1.5,1.5,0.0,1.5,50.5,1,13054,13054,13054,5122,11951,9889,9215,10578,12424,15572,4834,4130,6742,19063,1,17896,7488,1.0,32:31,2017,2018
2017-18,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21700843,2018-02-12T00:00:00,BKN vs. LAC,L,24.916666666666668,9.6,0.0,0.0,15.4,21.2,9.6,5.8,69.4,0.0,1.9,5.8,3.9,49.9,1,13054,13054,13054,11810,1891,9889,9215,4512,19106,11019,7681,1549,8133,20972,19256,10663,7754,1.0,24:55,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612751,BKN,Brooklyn Nets,21700843,2018-02-12T00:00:00,BKN vs. LAC,L,12.15,0.0,0.0,0.0,15.8,39.5,0.0,7.9,63.2,0.0,0.0,7.9,0.0,35.6,1,13054,13054,13054,21673,12040,9889,9215,4250,25253,1,10197,2798,8133,1,22634,18674,15636,1.0,12:09,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700843,2018-02-12T00:00:00,BKN vs. LAC,L,36.15,0.0,0.0,0.0,0.0,5.3,15.9,2.7,53.1,0.0,2.7,1.3,6.6,36.4,1,13054,13054,13054,2256,12040,9889,9215,19152,3515,18426,4593,7030,8133,22780,5565,4736,15181,1.0,36:09,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21700843,2018-02-12T00:00:00,BKN vs. LAC,L,17.566666666666666,5.5,5.5,0.0,16.4,0.0,19.1,5.5,43.7,5.5,0.0,2.7,2.7,67.8,1,13054,13054,13054,18104,5882,4331,9215,3894,1,21185,7313,13314,842,1,10179,13925,2158,1.0,17:34,2017,2018
2017-18,1626143,Jahlil Okafor,Jahlil,1610612751,BKN,Brooklyn Nets,21700843,2018-02-12T00:00:00,BKN vs. LAC,L,12.833333333333334,15.0,15.0,0.0,15.0,41.1,7.5,11.2,82.3,3.7,0.0,7.5,11.2,53.5,1,13054,13054,13054,21320,449,382,9215,4839,25400,8272,14101,581,1983,1,22119,934,6215,1.0,12:50,2017,2018
2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700843,2018-02-12T00:00:00,BKN vs. LAC,L,31.366666666666667,3.1,0.0,3.1,3.1,7.7,18.4,4.6,58.2,1.5,0.0,4.6,0.0,46.7,1,13054,13054,13054,6079,10228,9889,7549,18319,5068,20587,6301,4503,6487,1,16269,18674,9427,1.0,31:22,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700843,2018-02-12T00:00:00,BKN vs. LAC,L,26.376666666666665,3.6,7.3,7.3,21.8,27.3,16.4,5.5,61.9,0.0,0.0,5.5,1.8,41.7,1,13054,13054,13054,10496,9028,2550,2436,1716,22747,18868,7308,3158,8133,1,18518,16709,12151,1.0,26:23,2017,2018
2017-18,1627821,James Webb III,James,1610612751,BKN,Brooklyn Nets,21700843,2018-02-12T00:00:00,BKN vs. LAC,L,2.7666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4,0.0,0.0,0.0,0.0,20.8,1,13054,13054,13054,25255,12040,9889,9215,19152,1,1,1,1539,8133,1,1,18674,22389,1.0,2:46,2017,2018
2017-18,203917,Nik Stauskas,Nik,1610612751,BKN,Brooklyn Nets,21700843,2018-02-12T00:00:00,BKN vs. LAC,L,5.34,0.0,0.0,0.0,0.0,9.0,18.0,9.0,89.9,0.0,0.0,0.0,0.0,10.8,1,13054,13054,13054,24286,12040,9889,9215,19152,6147,20298,11467,355,8133,1,1,18674,24533,1.0,5:20,2017,2018
2017-18,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21700843,2018-02-12T00:00:00,BKN vs. LAC,L,2.7666666666666666,0.0,0.0,0.0,34.7,0.0,0.0,0.0,69.4,0.0,0.0,0.0,0.0,34.7,1,13054,13054,13054,25255,12040,9889,9215,202,1,1,1,1539,8133,1,1,18674,16106,1.0,2:46,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700843,2018-02-12T00:00:00,BKN vs. LAC,L,35.25,4.1,2.7,4.1,8.2,10.9,16.3,5.4,54.5,1.4,2.7,0.0,1.4,38.8,1,13054,13054,13054,2917,8148,8915,5787,11385,8013,18824,7289,6273,7342,22946,1,18303,13806,1.0,35:15,2017,2018
2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700826,2018-02-10T00:00:00,BKN vs. NOP,L,39.6,2.4,0.0,0.0,2.4,14.5,9.7,15.8,43.6,0.0,3.6,4.8,2.4,25.5,1,13054,13054,13054,626,11584,9889,9215,19096,12147,11101,18573,13365,8133,24360,16937,14866,20730,1.0,39:36,2017,2018
2017-18,1627821,James Webb III,James,1610612751,BKN,Brooklyn Nets,21700826,2018-02-10T00:00:00,BKN vs. NOP,L,6.966666666666667,0.0,0.0,0.0,0.0,13.8,13.8,41.3,96.5,0.0,0.0,6.9,0.0,10.3,1,13054,13054,13054,23681,12040,9889,9215,19152,11220,16113,25705,253,8133,1,21301,18674,24597,1.0,6:58,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700826,2018-02-10T00:00:00,BKN vs. NOP,L,44.4,6.5,11.9,9.7,2.2,9.7,18.4,11.9,58.4,0.0,1.1,4.3,1.1,42.9,1,13054,13054,13054,62,4537,790,1176,19145,6854,20601,14793,4385,8133,17425,15481,18669,11460,1.0,44:24,2017,2018
2017-18,1626143,Jahlil Okafor,Jahlil,1610612751,BKN,Brooklyn Nets,21700826,2018-02-10T00:00:00,BKN vs. NOP,L,5.133333333333334,0.0,0.0,0.0,37.4,18.7,0.0,28.1,130.9,0.0,0.0,0.0,0.0,67.3,1,13054,13054,13054,24351,12040,9889,9215,143,16782,1,24464,77,8133,1,1,18674,2249,1.0,5:08,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700826,2018-02-10T00:00:00,BKN vs. NOP,L,36.38333333333333,0.0,2.6,0.0,7.9,11.9,23.7,13.2,60.7,0.0,2.6,7.9,2.6,38.7,1,13054,13054,13054,2108,12040,9104,9215,11770,9042,23668,16141,3527,8133,22733,22646,14257,13892,1.0,36:23,2017,2018
