season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000587,2021-03-13T00:00:00,BKN vs. DET,W,49.1,6.2,12.3,0.5,3.1,7.7,0.4,0.0,0.0,0.0,1.5,4.6,6.2,1.5,1.5,1.5,0.0,0.0,3.1,1.5,15.4,0.0,28.2,0,0,29.2,1,1,11433,1,6945,13188,15763,7582,7158,8702,6751,12008,12752,12008,9393,13985,13726,16063,12845,8624,7210,7735,12386,15044,14206,10797,17528,1849,143,16714,1,31:54,2020,2021
2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,22000587,2021-03-13T00:00:00,BKN vs. DET,W,48.6,2.9,8.8,0.333,2.9,8.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,8.8,14.7,13.2,0,0,14.7,1,1,11433,1,8156,18265,19059,15094,7440,7164,7875,12008,12752,12008,11150,19725,20503,12526,14317,10665,7210,7735,18135,16020,18282,6139,21372,1849,143,21115,1,16:32,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000587,2021-03-13T00:00:00,BKN vs. DET,W,51.0,2.9,20.6,0.143,0.0,2.9,0.0,2.9,5.9,0.5,2.9,0.0,2.9,2.9,0.0,0.0,0.0,5.9,2.9,2.9,8.8,8.8,16.8,0,0,14.7,1,1,11433,1,3042,18265,6637,19554,12591,15888,12591,8824,6126,9461,5664,19725,18775,12526,14317,10665,7210,443,12776,11028,18282,7998,20807,1849,143,21115,1,17:20,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000587,2021-03-13T00:00:00,BKN vs. DET,W,49.5,3.2,9.7,0.333,0.0,3.2,0.0,1.6,3.2,0.5,0.0,6.5,6.5,3.2,0.0,0.0,0.0,1.6,6.5,3.2,8.1,3.2,20.6,0,0,17.7,1,1,11433,1,5919,17880,18356,15094,12591,15537,12591,11153,10181,9461,11150,10318,13188,11826,14317,10665,7210,5517,4470,10290,18690,9992,19921,1849,143,20540,1,30:40,2020,2021
2020-21,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22000587,2021-03-13T00:00:00,BKN vs. DET,W,48.6,10.1,24.1,0.421,0.0,7.6,0.0,10.1,10.1,1.0,1.3,11.4,12.7,12.7,5.1,2.5,3.8,3.8,2.5,7.6,30.4,-5.1,78.5,1,1,68.4,1,1,11433,1,8332,6379,3844,12562,12591,8963,12591,1415,2474,1,10711,3680,5166,1254,3531,5279,1693,1402,14242,2789,4745,13136,858,1,1,1533,1,38:22,2020,2021
2020-21,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22000587,2021-03-13T00:00:00,BKN vs. DET,W,49.2,8.3,16.7,0.5,0.0,2.8,0.0,5.6,13.9,0.4,2.8,5.6,8.3,5.6,5.6,2.8,5.6,0.0,5.6,11.1,22.2,19.4,60.0,0,0,52.8,1,1,11433,1,6510,9120,10598,7582,12591,16110,12591,4688,1110,11642,6038,12002,10025,7284,2839,4482,753,7735,5941,754,9357,4854,3977,1849,143,5514,1,17:43,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000587,2021-03-13T00:00:00,BKN vs. DET,W,50.7,12.1,12.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,13.8,15.5,0.0,0.0,1.7,1.7,0.0,5.2,0.0,24.1,-6.9,53.1,0,0,46.6,1,1,11433,1,3413,3946,16023,1,12591,17891,12591,12008,12752,12008,8668,2096,3113,16819,14317,7756,4989,7735,6859,16020,8217,13795,6290,1849,143,8229,1,29:26,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000569,2021-03-11T00:00:00,BKN vs. BOS,W,48.5,5.1,23.1,0.222,0.0,2.6,0.0,0.0,0.0,0.0,5.1,2.6,7.7,5.1,5.1,0.0,0.0,5.1,7.7,0.0,10.3,-10.3,22.1,0,0,23.1,1,1,11433,1,8519,14951,4461,18584,12591,16392,12591,12008,12752,12008,2834,17866,11039,8087,3432,10665,7210,641,2928,16020,17526,14885,19541,1849,143,19025,1,18:55,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000569,2021-03-11T00:00:00,BKN vs. BOS,W,49.4,6.0,16.0,0.375,4.0,8.0,0.5,6.0,8.0,0.75,0.0,6.0,6.0,6.0,0.0,0.0,0.0,4.0,2.0,4.0,22.0,36.0,38.2,0,0,38.0,1,1,11433,1,6096,13445,11623,14155,5214,8318,3573,4222,3895,7245,11150,11200,13974,6670,14317,10665,7210,1198,15544,8399,9610,1930,13052,1849,143,12499,1,24:42,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000569,2021-03-11T00:00:00,BKN vs. BOS,W,49.1,3.7,5.6,0.667,0.0,0.0,0.0,0.0,3.7,0.0,5.6,9.3,14.8,1.9,1.9,0.0,0.0,0.0,3.7,1.9,7.4,-1.9,26.1,0,0,24.1,1,1,11433,1,6848,17215,21020,2900,12591,17891,12591,12008,9369,12008,2440,5907,3521,15224,11519,10665,7210,7735,10587,14041,18956,12007,18235,1849,143,18761,1,26:31,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000569,2021-03-11T00:00:00,BKN vs. BOS,W,50.8,9.5,19.0,0.5,9.5,14.3,0.667,0.0,0.0,0.0,1.6,4.8,6.3,3.2,0.0,0.0,0.0,4.8,4.8,0.0,28.6,33.3,41.0,0,0,47.6,1,1,11433,1,3243,7233,8252,7582,527,1773,1828,12008,12752,12008,9188,13626,13397,11994,14317,10665,7210,770,7717,16020,5557,2195,11681,1849,143,7724,1,32:02,2020,2021
2020-21,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22000569,2021-03-11T00:00:00,BKN vs. BOS,W,49.1,5.6,8.3,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,0.0,2.8,0.0,8.3,0.0,11.1,27.8,32.8,0,0,27.8,1,1,11433,1,6957,14135,19373,2900,12591,17891,12591,12008,12752,12008,11150,3787,6508,16819,14317,10665,2835,7735,2409,16020,16968,3127,15582,1849,143,17330,1,17:40,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000569,2021-03-11T00:00:00,BKN vs. BOS,W,48.5,21.1,32.4,0.652,7.0,11.3,0.625,7.0,7.0,1.0,2.8,8.5,11.3,4.2,4.2,1.4,1.4,1.4,2.8,5.6,56.3,1.4,80.4,0,0,84.5,1,1,11433,1,8432,246,709,4017,1528,4165,2645,3230,4887,1,5991,6976,6477,9772,4952,9392,6195,6536,13254,5275,253,10652,717,1849,143,355,1,34:27,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000569,2021-03-11T00:00:00,BKN vs. BOS,W,49.0,6.3,15.6,0.4,4.7,14.1,0.333,1.6,3.1,0.5,1.6,3.1,4.7,0.0,1.6,1.6,1.6,0.0,3.1,1.6,18.8,9.4,32.2,0,0,34.4,1,1,11433,1,7207,12932,12006,12966,4011,2035,7875,11257,10377,9461,9282,16813,16219,16819,12734,8498,5533,7735,12208,14965,11844,7790,15869,1849,143,14239,1,31:21,2020,2021
2020-21,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22000569,2021-03-11T00:00:00,BKN vs. BOS,W,49.6,7.9,21.1,0.375,1.3,10.5,0.125,11.8,11.8,1.0,2.6,10.5,13.2,10.5,9.2,1.3,2.6,2.6,5.3,6.6,28.9,3.9,63.2,1,0,61.8,1,1,11433,1,5541,10011,6184,14155,12141,4981,12466,882,1683,1,6363,4432,4765,2229,671,9931,3107,2929,6573,3927,5437,9728,3140,1,143,2758,1,37:43,2020,2021
2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,22000569,2021-03-11T00:00:00,BKN vs. BOS,W,50.5,6.1,12.1,0.5,6.1,9.1,0.667,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0,0.0,0.0,0.0,6.1,0.0,18.2,18.2,34.5,0,0,36.4,1,1,11433,1,3903,13327,15944,7582,2219,6669,1828,12008,12752,12008,11150,11071,13866,6567,14317,10665,7210,7735,5061,16020,12197,5173,14816,1849,143,13246,1,16:39,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000546,2021-03-03T00:00:00,BKN @ HOU,W,45.5,13.2,17.0,0.778,7.5,9.4,0.8,1.9,1.9,1.0,0.0,3.8,3.8,0.0,0.0,1.9,0.0,0.0,3.8,5.7,35.8,30.2,46.0,0,0,50.9,1,1,11433,1,17268,2876,10454,1717,1237,6307,1350,10634,12074,1,11150,15675,17706,16819,14317,7129,7210,7735,10424,5223,2595,2742,9315,1849,143,6262,1,24:06,2020,2021
2020-21,1629076,Tyler Cook,Tyler,1610612751,BKN,Brooklyn Nets,22000546,2021-03-03T00:00:00,BKN @ HOU,W,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.3,0.0,0,0,0.0,1,1,11433,1,22534,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,20018,22167,1849,143,22207,1,2:22,2020,2021
2020-21,203460,Andre Roberson,Andre,1610612751,BKN,Brooklyn Nets,22000546,2021-03-03T00:00:00,BKN @ HOU,W,48.9,0.0,6.7,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,3.3,3.3,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,-13.3,4.0,0,0,3.3,1,1,11433,1,7447,19893,20460,19893,12591,10285,12591,12008,12752,12008,11150,16423,18258,16819,14317,10665,7210,7735,4074,16020,20448,15816,22065,1849,143,22187,1,14:40,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000546,2021-03-03T00:00:00,BKN @ HOU,W,46.2,9.8,18.0,0.545,1.6,3.3,0.5,6.6,9.8,0.667,6.6,6.6,13.1,11.5,0.0,0.0,0.0,3.3,8.2,4.9,27.9,19.7,60.8,0,0,54.1,1,1,11433,1,15296,6825,9358,6794,10964,15491,3573,3668,2632,8322,1868,10153,4801,1739,14317,10665,7210,1895,2589,6550,6046,4816,3786,1849,143,5032,1,28:12,2020,2021
2020-21,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22000546,2021-03-03T00:00:00,BKN @ HOU,W,47.0,11.5,17.2,0.667,4.6,9.2,0.5,5.7,8.0,0.714,0.0,11.5,11.5,16.1,9.2,3.4,1.1,0.0,0.0,5.7,33.3,19.5,75.9,1,1,74.7,1,1,11433,1,13120,4564,10173,2900,4165,6658,3573,4513,3893,8162,11150,3611,6268,505,679,3048,7117,7735,18135,5122,3320,4840,1090,1,1,854,1,40:53,2020,2021
2020-21,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,22000546,2021-03-03T00:00:00,BKN @ HOU,W,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.3,65.0,0,0,50.0,1,1,11433,1,22534,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,25,99,393,14317,10665,7210,7735,18135,16020,20448,20018,2726,1849,143,6450,1,2:22,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000546,2021-03-03T00:00:00,BKN @ HOU,W,46.1,12.2,28.4,0.429,5.4,12.2,0.444,2.7,4.1,0.667,2.7,4.1,6.8,8.1,2.7,0.0,0.0,2.7,5.4,2.7,32.4,18.9,50.0,0,0,52.7,1,1,11433,1,15720,3862,1651,11933,2968,3357,6201,9325,8861,8322,6201,15110,12706,4164,8781,10665,7210,2764,6308,11698,3818,4986,7477,1849,143,5566,1,34:06,2020,2021
2020-21,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22000546,2021-03-03T00:00:00,BKN @ HOU,W,49.7,21.2,24.2,0.875,0.0,0.0,0.0,6.1,12.1,0.5,9.1,15.2,24.2,3.0,0.0,0.0,0.0,0.0,9.1,9.1,48.5,12.1,82.1,0,0,75.8,1,1,11433,1,5341,233,3730,1164,12591,17891,12591,4135,1579,9461,898,1451,657,12295,14317,10665,7210,7735,1888,1594,584,6918,631,1849,143,767,1,16:24,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000546,2021-03-03T00:00:00,BKN @ HOU,W,46.0,6.3,14.1,0.444,4.7,10.9,0.429,0.0,0.0,0.0,0.0,4.7,4.7,1.6,1.6,1.6,0.0,0.0,6.3,0.0,17.2,20.3,28.3,0,0,31.3,1,1,11433,1,15838,12932,13864,11399,4011,4559,6364,12008,12752,12008,11150,13828,16219,15996,12734,8498,7210,7735,4695,16020,13002,4632,17478,1849,143,15806,1,29:28,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000546,2021-03-03T00:00:00,BKN @ HOU,W,46.5,8.1,11.3,0.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,4.8,3.2,0.0,0.0,1.6,1.6,1.6,16.1,24.2,39.5,1,0,37.1,1,1,11433,1,14700,9739,16811,2429,12591,17891,12591,12008,12752,12008,11150,1156,2818,8582,7185,10665,7210,5517,16655,14800,13750,3795,12438,1,143,12942,1,28:48,2020,2021
2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,22000546,2021-03-03T00:00:00,BKN @ HOU,W,46.6,2.5,7.5,0.333,2.5,5.0,0.5,7.5,7.5,1.0,2.5,7.5,10.0,0.0,2.5,0.0,0.0,0.0,7.5,2.5,15.0,17.5,24.5,0,0,27.5,1,1,11433,1,14177,18830,19970,15094,8712,12968,3573,2821,4392,1,6680,8464,7811,16819,9508,10665,7210,7735,3196,12289,14488,5385,18793,1849,143,17445,1,18:39,2020,2021
2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,22000534,2021-03-01T00:00:00,BKN @ SAS,W,52.1,2.4,12.2,0.2,2.4,9.8,0.25,0.0,0.0,0.0,2.4,7.3,9.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,7.3,12.2,26.3,0,0,24.4,1,1,11433,1,1806,18913,15874,18781,8870,5931,10244,12008,12752,12008,6817,8775,8253,8507,14317,10665,7210,7735,18135,16020,19022,6894,18166,1849,143,18656,1,21:21,2020,2021
2020-21,1629076,Tyler Cook,Tyler,1610612751,BKN,Brooklyn Nets,22000534,2021-03-01T00:00:00,BKN @ SAS,W,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,11433,1,23000,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,10797,22167,1849,143,22207,1,0:15,2020,2021
2020-21,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22000534,2021-03-01T00:00:00,BKN @ SAS,W,52.4,14.3,27.4,0.522,3.6,8.3,0.429,3.6,4.8,0.75,4.8,11.9,16.7,17.9,0.0,2.4,0.0,1.2,3.6,3.6,35.7,19.0,89.6,1,1,78.6,1,1,11433,1,1506,1954,2004,7535,6075,7727,6364,7679,7687,7245,3114,3268,2418,305,14317,5681,7210,7534,10962,9414,2625,4949,343,1,1,600,1,44:02,2020,2021
2020-21,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22000534,2021-03-01T00:00:00,BKN @ SAS,W,52.4,21.2,27.3,0.778,0.0,3.0,0.0,9.1,9.1,1.0,0.0,9.1,9.1,3.0,0.0,3.0,9.1,3.0,6.1,6.1,51.5,24.2,103.3,0,0,87.9,1,1,11433,1,1496,233,2008,1717,12591,15778,12591,1847,3049,1,11150,6004,8969,12295,14317,3833,197,2171,5061,4596,376,3782,141,1849,143,270,1,17:18,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000534,2021-03-01T00:00:00,BKN @ SAS,W,53.0,11.3,30.0,0.375,7.5,12.5,0.6,3.8,5.0,0.75,0.0,7.5,7.5,8.8,0.0,0.0,1.3,0.0,0.0,7.5,33.8,5.0,59.6,0,0,60.0,1,1,11433,1,1123,4857,1115,14155,1259,2935,2762,7435,7335,7245,11150,8464,11437,3571,14317,10665,6890,7735,18135,2863,3308,9324,4160,1849,143,3137,1,42:25,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000534,2021-03-01T00:00:00,BKN @ SAS,W,52.9,4.5,10.4,0.429,0.0,0.0,0.0,3.0,3.0,1.0,9.0,10.4,19.4,7.5,3.0,0.0,4.5,0.0,3.0,1.5,11.9,4.5,56.9,0,0,47.8,1,1,11433,1,1175,16072,17673,11933,12591,17891,12591,8746,10644,1,970,4567,1570,4851,7872,10665,1214,7735,12676,15192,16545,9526,4990,1849,143,7674,1,35:28,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000534,2021-03-01T00:00:00,BKN @ SAS,W,51.3,14.7,19.1,0.769,2.9,4.4,0.667,1.5,2.9,0.5,1.5,2.9,4.4,1.5,2.9,4.4,0.0,1.5,4.4,2.9,33.8,10.3,51.6,0,0,51.5,1,1,11433,1,2627,1786,8232,1798,7440,13934,1828,11448,10723,9461,9709,17126,16695,16246,7967,1799,7210,6197,8676,11028,3259,7490,6831,1849,143,6050,1,34:53,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000534,2021-03-01T00:00:00,BKN @ SAS,W,52.7,3.9,13.2,0.3,3.9,10.5,0.375,0.0,0.0,0.0,0.0,3.9,3.9,2.6,0.0,0.0,0.0,0.0,0.0,0.0,11.8,11.8,20.5,0,0,22.4,1,1,11433,1,1308,16923,14827,16897,5370,4981,7570,12008,12752,12008,11150,15335,17435,13315,14317,10665,7210,7735,18135,16020,16604,7020,19961,1849,143,19285,1,40:04,2020,2021
2020-21,203460,Andre Roberson,Andre,1610612751,BKN,Brooklyn Nets,22000534,2021-03-01T00:00:00,BKN @ SAS,W,47.8,0.0,7.1,0.0,0.0,7.1,0.0,0.0,0.0,0.0,7.1,0.0,7.1,7.1,7.1,0.0,0.0,0.0,7.1,0.0,0.0,-21.4,12.1,0,0,14.3,1,1,11433,1,10690,19893,20149,19893,12591,9554,12591,12008,12752,12008,1549,19725,11954,5144,1434,10665,7210,7735,3496,16020,20448,17936,21501,1849,143,21147,1,6:42,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000534,2021-03-01T00:00:00,BKN @ SAS,W,51.3,4.5,18.2,0.25,4.5,15.9,0.286,2.3,4.5,0.5,0.0,9.1,9.1,2.3,0.0,0.0,2.3,0.0,4.5,4.5,15.9,13.6,37.0,0,0,36.4,1,1,11433,1,2573,15865,9090,17720,4175,1156,9877,10122,8018,9461,11150,6004,8969,14176,14317,10665,3747,7735,8222,7215,13913,6471,13624,1849,143,13246,1,22:35,2020,2021
2020-21,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22000519,2021-02-27T00:00:00,BKN vs. DAL,L,48.0,3.7,11.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.7,7.4,3.7,3.7,0.0,3.7,0.0,7.4,0.0,7.4,-14.8,29.3,0,0,25.9,1,11623,1,11623,10180,17215,16862,15094,12591,17891,12591,12008,12752,12008,4402,15781,11570,10830,6045,10665,1735,7735,3276,16020,18956,16280,17099,1849,143,18038,1,12:57,2020,2021
2020-21,202697,Iman Shumpert,Iman,1610612751,BKN,Brooklyn Nets,22000519,2021-02-27T00:00:00,BKN vs. DAL,L,49.7,0.0,18.2,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,18.2,18.2,0,0,18.2,1,11623,1,11623,5370,19893,9090,19893,12591,584,12591,12008,12752,12008,11150,19725,20503,16819,681,181,7210,7735,18135,16020,20448,5173,20501,1849,143,20393,1,5:28,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000519,2021-02-27T00:00:00,BKN vs. DAL,L,50.3,4.2,25.0,0.167,4.2,18.8,0.222,0.0,0.0,0.0,0.0,2.1,2.1,0.0,4.2,2.1,0.0,4.2,8.3,2.1,12.5,-66.7,17.1,0,0,22.9,1,11623,1,11623,4179,16529,3014,19313,4882,525,11295,12008,12752,12008,11150,18605,19788,16819,5009,6497,7210,1064,2409,13424,16113,22239,20751,1849,143,19105,1,24:09,2020,2021
2020-21,1629076,Tyler Cook,Tyler,1610612751,BKN,Brooklyn Nets,22000519,2021-02-27T00:00:00,BKN vs. DAL,L,50.8,6.7,20.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,13.3,13.3,0.0,0.0,0.0,6.7,0.0,6.7,13.3,33.3,49.3,0,0,40.0,1,11623,1,11623,3349,12151,7000,15094,12591,17891,12591,12008,12752,12008,1761,9847,4603,1039,14317,10665,7210,323,18135,3749,15609,2195,7845,1849,143,11312,1,7:37,2020,2021
2020-21,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22000519,2021-02-27T00:00:00,BKN vs. DAL,L,49.3,13.6,31.8,0.429,6.1,16.7,0.364,10.6,12.1,0.875,1.5,9.1,10.6,9.1,9.1,0.0,1.5,1.5,1.5,7.6,43.9,-40.9,65.8,0,0,72.7,1,11623,1,11623,6232,2518,782,11933,2219,857,7804,1216,1579,6179,9499,6004,7231,3202,681,10665,5719,5977,17008,2813,969,20993,2579,1849,143,1012,1,32:34,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000519,2021-02-27T00:00:00,BKN vs. DAL,L,51.0,3.8,3.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,15.4,19.2,7.7,7.7,0.0,3.8,0.0,7.7,0.0,7.7,-53.8,46.2,0,0,42.3,1,11623,1,11623,3068,17013,21568,1,12591,17891,12591,12008,12752,12008,4221,1338,1614,4510,1151,10665,1623,7735,2928,16020,18816,21851,9254,1849,143,10260,1,13:15,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000519,2021-02-27T00:00:00,BKN vs. DAL,L,50.5,5.7,15.1,0.375,3.8,13.2,0.286,1.9,1.9,1.0,0.0,3.8,3.8,0.0,1.9,0.0,0.0,0.0,0.0,1.9,17.0,-13.2,19.6,0,0,24.5,1,11623,1,11623,3871,14040,12635,14155,5722,2534,9877,10634,12074,1,11150,15675,17706,16819,11389,10665,7210,7735,18135,13942,13146,15797,20210,1849,143,18618,1,26:45,2020,2021
2020-21,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,22000519,2021-02-27T00:00:00,BKN vs. DAL,L,49.8,9.7,12.9,0.75,6.5,9.7,0.667,3.2,6.5,0.5,0.0,6.5,6.5,9.7,6.5,0.0,3.2,0.0,6.5,3.2,29.0,32.3,54.5,0,0,58.1,1,11623,1,11623,5177,7036,15063,1826,1911,6016,1828,8277,5481,9461,11150,10318,13188,2826,2001,10665,2182,7735,4470,10290,5364,2446,5809,1849,143,3718,1,15:26,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000519,2021-02-27T00:00:00,BKN vs. DAL,L,48.9,7.7,13.8,0.556,0.0,1.5,0.0,3.1,3.1,1.0,6.2,7.7,13.8,4.6,1.5,0.0,0.0,3.1,3.1,3.1,18.5,-6.2,40.5,0,0,36.9,1,11623,1,11623,7369,10266,14092,6415,12591,17586,12591,8557,10475,1,2079,8043,4281,8988,12845,10665,7210,2142,12386,10717,12070,13529,11937,1849,143,13037,1,31:48,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000519,2021-02-27T00:00:00,BKN vs. DAL,L,49.0,5.4,14.3,0.375,5.4,14.3,0.375,0.0,0.0,0.0,1.8,10.7,12.5,1.8,3.6,1.8,0.0,0.0,3.6,0.0,16.1,-16.1,35.5,0,0,39.3,1,11623,1,11623,7003,14599,13334,14155,3046,1773,7570,12008,12752,12008,8460,4282,5181,15376,6351,7513,7210,7735,10962,16020,13801,16606,14353,1849,143,11840,1,27:28,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000519,2021-02-27T00:00:00,BKN vs. DAL,L,49.3,10.9,15.2,0.714,0.0,0.0,0.0,4.3,8.7,0.5,0.0,4.3,4.3,4.3,2.2,0.0,0.0,2.2,2.2,6.5,26.1,-17.4,35.7,0,0,34.8,1,11623,1,11623,6391,5339,12506,2429,12591,17891,12591,6395,3331,9461,11150,14471,16752,9464,10497,10665,7210,3881,15152,3981,7041,16958,14285,1849,143,14028,1,22:40,2020,2021
2020-21,203460,Andre Roberson,Andre,1610612751,BKN,Brooklyn Nets,22000519,2021-02-27T00:00:00,BKN vs. DAL,L,51.0,5.1,20.5,0.25,2.6,7.7,0.333,2.6,5.1,0.5,12.8,7.7,20.5,2.6,0.0,5.1,0.0,2.6,0.0,2.6,15.4,7.7,59.2,0,0,51.3,1,11623,1,11623,3041,14951,6710,17720,8527,8702,7875,9619,7168,9461,320,8043,1257,13479,14317,1193,7210,3080,18135,12108,14206,8344,4269,1849,143,6137,1,19:53,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000499,2021-02-25T00:00:00,BKN vs. ORL,W,46.3,10.7,16.1,0.667,0.0,1.8,0.0,3.6,3.6,1.0,0.0,7.1,7.1,5.4,0.0,3.6,0.0,0.0,1.8,1.8,25.0,25.0,52.3,0,0,44.6,1,1,11433,1,15099,5526,11581,2900,12591,17312,12591,7679,9590,1,11150,8966,11954,7703,14317,2849,7210,7735,16116,14237,7513,3545,6592,1849,143,9096,1,25:56,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000499,2021-02-25T00:00:00,BKN vs. ORL,W,45.7,11.1,19.0,0.583,7.9,14.3,0.556,0.0,0.0,0.0,0.0,14.3,14.3,0.0,1.6,0.0,0.0,0.0,1.6,0.0,30.2,47.6,45.7,0,0,52.4,1,1,11433,1,16747,4880,8252,5615,1041,1773,3417,12008,12752,12008,11150,1723,3758,16819,12620,10665,7210,7735,16750,16020,4843,1055,9433,1849,143,5674,1,28:47,2020,2021
