season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700608,2018-01-10T00:00:00,POR @ HOU,L,15.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,14.0,0.0,2.0,1.0,0.0,3.7,1,13054,13054,13054,19958,6347,9889,9215,19152,5970,3853,1,17944,8133,23707,5153,18674,23418,1.0,15:02,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700608,2018-01-10T00:00:00,POR @ HOU,L,8.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,2.7,1,13054,13054,13054,23350,12040,9889,9215,19152,5970,3853,1,21998,8133,1,1,18674,24024,1.0,7:59,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700608,2018-01-10T00:00:00,POR @ HOU,L,22.5,0.0,0.0,1.0,2.0,4.0,7.0,4.0,22.0,0.0,2.0,3.0,6.0,14.4,1,13054,13054,13054,13928,12040,9889,8899,13399,5970,15942,9893,11258,8133,23707,17900,852,16224,1.0,22:32,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700608,2018-01-10T00:00:00,POR @ HOU,L,14.4,0.0,0.0,0.0,2.0,2.0,4.0,2.0,18.0,0.0,0.0,0.0,2.0,5.2,1,13054,13054,13054,20399,12040,9889,9215,13399,2610,8753,4597,14614,8133,1,1,7539,22561,1.0,14:21,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700608,2018-01-10T00:00:00,POR @ HOU,L,25.9,2.0,2.0,2.0,8.0,6.0,4.0,2.0,30.0,2.0,0.0,5.0,5.0,31.0,1,13054,13054,13054,10940,6347,4626,4430,3447,9851,8753,4597,5301,803,1,24852,1543,5483,1.0,25:51,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700600,2018-01-09T00:00:00,POR @ OKC,W,18.1,0.0,0.0,0.0,4.0,5.0,2.0,6.0,8.0,0.0,0.0,1.0,3.0,15.4,1,1,1,1,17747,12040,9889,9215,8975,8098,3853,14585,21998,8133,1,5153,4452,15503,1.0,18:03,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700600,2018-01-09T00:00:00,POR @ OKC,W,21.7,0.0,0.0,0.0,2.0,8.0,10.0,2.0,22.0,1.0,0.0,2.0,1.0,15.5,1,1,1,1,14664,12040,9889,9215,13399,13769,20971,4597,11258,2512,1,11691,12172,15449,1.0,21:40,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700600,2018-01-09T00:00:00,POR @ OKC,W,32.9,6.0,0.0,4.0,14.0,10.0,12.0,13.0,26.0,0.0,0.0,1.0,3.0,43.1,1,1,1,1,4798,863,9889,1706,679,17328,23073,23596,8069,8133,1,5153,4452,1757,1.0,32:53,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700600,2018-01-09T00:00:00,POR @ OKC,W,23.1,6.0,4.0,0.0,10.0,8.0,10.0,2.0,22.0,0.0,1.0,4.0,3.0,32.6,1,1,1,1,13457,863,1497,9215,2079,13769,20971,4597,11258,8133,17404,22329,4452,4793,1.0,23:04,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700600,2018-01-09T00:00:00,POR @ OKC,W,31.0,0.0,0.0,0.0,4.0,8.0,12.0,13.0,24.0,0.0,0.0,2.0,2.0,26.4,1,1,1,1,6410,12040,9889,9215,8975,13769,23073,23596,9573,8133,1,11691,7539,7879,1.0,30:60,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700600,2018-01-09T00:00:00,POR @ OKC,W,34.0,3.0,2.0,5.0,4.0,9.0,10.0,2.0,26.0,0.0,0.0,2.0,4.0,32.0,1,1,1,1,3921,4321,4626,1108,8975,15582,20971,4597,8069,8133,1,11691,2633,5045,1.0,33:58,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700600,2018-01-09T00:00:00,POR @ OKC,W,29.8,0.0,0.0,0.0,2.0,7.0,10.0,11.0,16.0,0.0,0.0,3.0,0.0,13.8,1,1,1,1,7444,12040,9889,9215,13399,11872,20971,22010,16291,8133,1,17900,18674,16697,1.0,29:47,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700600,2018-01-09T00:00:00,POR @ OKC,W,22.3,0.0,0.0,0.0,4.0,5.0,6.0,5.0,10.0,0.0,1.0,2.0,1.0,20.0,1,1,1,1,14119,12040,9889,9215,8975,8098,13576,12692,20795,8133,17404,11691,12172,12038,1.0,22:20,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700600,2018-01-09T00:00:00,POR @ OKC,W,22.6,0.0,0.0,0.0,2.0,5.0,4.0,11.0,8.0,1.0,2.0,3.0,0.0,14.9,1,1,1,1,13851,12040,9889,9215,13399,8098,8753,22010,21998,2512,23707,17900,18674,15857,1.0,22:37,2017,2018
2017-18,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21700600,2018-01-09T00:00:00,POR @ OKC,W,2.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25430,12040,9889,9215,19152,1,3853,1,23940,8133,1,1,18674,25240,1.0,2:19,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700600,2018-01-09T00:00:00,POR @ OKC,W,2.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,3.2,1,1,1,1,25430,12040,9889,9215,19152,1,3853,1,23940,8133,1,1,18674,23609,1.0,2:19,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700589,2018-01-07T00:00:00,POR vs. SAS,W,31.8,0.0,0.0,2.0,4.0,4.0,12.0,13.0,26.0,0.0,1.0,2.0,1.0,17.7,1,1,1,1,5700,12040,9889,4430,8975,5970,23073,23596,8069,8133,17404,11691,12172,13770,1.0,31:50,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700589,2018-01-07T00:00:00,POR vs. SAS,W,30.9,3.0,1.0,0.0,12.0,3.0,11.0,13.0,26.0,1.0,3.0,4.0,6.0,36.1,1,1,1,1,6443,4321,9497,9215,1226,4813,22147,23596,8069,2512,25519,22329,852,3494,1.0,30:57,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700589,2018-01-07T00:00:00,POR vs. SAS,W,24.5,0.0,2.0,3.0,6.0,5.0,1.0,3.0,24.0,0.0,0.0,4.0,0.0,11.0,1,1,1,1,12183,12040,4626,2871,5708,8098,3582,8396,9573,8133,1,22329,18674,18754,1.0,24:30,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700589,2018-01-07T00:00:00,POR vs. SAS,W,17.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,16.0,0.0,0.0,5.0,1.0,5.0,1,1,1,1,18543,12040,9889,9215,19152,8098,3582,1,16291,8133,1,24852,12172,22703,1.0,16:59,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700589,2018-01-07T00:00:00,POR vs. SAS,W,16.2,2.0,0.0,0.0,4.0,4.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,12.6,1,1,1,1,19159,6347,9889,9215,8975,5970,1,1,16291,8133,1,1,18674,17582,1.0,16:10,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700589,2018-01-07T00:00:00,POR vs. SAS,W,33.3,0.0,0.0,4.0,10.0,5.0,11.0,10.0,28.0,1.0,0.0,4.0,2.0,37.5,1,1,1,1,4470,12040,9889,1706,2079,8098,22147,20944,6593,2512,1,22329,7539,3051,1.0,33:17,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700589,2018-01-07T00:00:00,POR vs. SAS,W,38.3,2.0,2.0,0.0,16.0,6.0,12.0,13.0,32.0,0.0,1.0,2.0,4.0,47.5,1,1,1,1,1071,6347,4626,9215,372,9851,23073,23596,4134,8133,17404,11691,2633,1099,1.0,38:17,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700589,2018-01-07T00:00:00,POR vs. SAS,W,23.9,4.0,0.0,0.0,6.0,5.0,8.0,10.0,24.0,1.0,0.0,0.0,1.0,11.7,1,1,1,1,12705,2585,9889,9215,5708,8098,17775,20944,9573,2512,1,1,12172,18250,1.0,23:56,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700589,2018-01-07T00:00:00,POR vs. SAS,W,24.1,2.0,3.0,2.0,6.0,3.0,4.0,3.0,18.0,2.0,0.0,3.0,1.0,33.0,1,1,1,1,12591,6347,2864,4430,5708,4813,8753,8396,14614,803,1,17900,12172,4633,1.0,24:04,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700576,2018-01-05T00:00:00,POR vs. ATL,W,23.5,0.0,0.0,0.0,8.0,10.0,9.0,4.0,14.0,0.0,0.0,3.0,0.0,18.6,1,1,1,1,13120,12040,9889,9215,3447,17328,19633,9893,17944,8133,1,17900,18674,13096,1.0,23:28,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700576,2018-01-05T00:00:00,POR vs. ATL,W,23.4,2.0,0.0,2.0,6.0,11.0,7.0,6.0,20.0,0.0,0.0,0.0,1.0,21.0,1,1,1,1,13180,6347,9889,4430,5708,18786,15942,14585,12905,8133,1,1,12172,11350,1.0,23:24,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700576,2018-01-05T00:00:00,POR vs. ATL,W,27.6,2.0,0.0,2.0,6.0,11.0,8.0,3.0,18.0,1.0,0.0,1.0,4.0,25.3,1,1,1,1,9416,6347,9889,4430,5708,18786,17775,8396,14614,2512,1,5153,2633,8551,1.0,27:34,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700576,2018-01-05T00:00:00,POR vs. ATL,W,31.8,5.0,3.0,5.0,6.0,13.0,11.0,7.0,24.0,0.0,2.0,1.0,2.0,41.8,1,1,1,1,5700,1528,2864,1108,5708,21316,22147,16621,9573,8133,23707,5153,7539,2012,1.0,31:50,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700576,2018-01-05T00:00:00,POR vs. ATL,W,26.8,0.0,1.0,0.0,0.0,12.0,9.0,6.0,18.0,1.0,0.0,4.0,1.0,19.2,1,1,1,1,10133,12040,9497,9215,19152,20190,19633,14585,14614,2512,1,22329,12172,12616,1.0,26:46,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700576,2018-01-05T00:00:00,POR vs. ATL,W,23.2,0.0,0.0,0.0,0.0,10.0,6.0,5.0,20.0,0.0,0.0,1.0,0.0,16.3,1,1,1,1,13338,12040,9889,9215,19152,17328,13576,12692,12905,8133,1,5153,18674,14816,1.0,23:13,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700576,2018-01-05T00:00:00,POR vs. ATL,W,28.9,5.0,0.0,5.0,4.0,11.0,8.0,3.0,18.0,1.0,1.0,2.0,1.0,32.8,1,1,1,1,8196,1528,9889,1108,8975,18786,17775,8396,14614,2512,17404,11691,12172,4720,1.0,28:56,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700576,2018-01-05T00:00:00,POR vs. ATL,W,18.2,8.0,2.0,2.0,10.0,10.0,7.0,4.0,12.0,1.0,0.0,5.0,2.0,23.5,1,1,1,1,17645,254,4626,4430,2079,17328,15942,9893,19440,2512,1,24852,7539,9666,1.0,18:10,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700576,2018-01-05T00:00:00,POR vs. ATL,W,22.6,0.0,1.0,0.0,8.0,8.0,6.0,3.0,18.0,0.0,2.0,2.0,4.0,28.3,1,1,1,1,13890,12040,9497,9215,3447,13769,13576,8396,14614,8133,23707,11691,2633,6851,1.0,22:34,2017,2018
2017-18,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21700576,2018-01-05T00:00:00,POR vs. ATL,W,6.8,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,6.0,1,1,1,1,23727,12040,9889,9215,19152,2610,3853,4597,23940,2512,1,1,18674,22073,1.0,6:49,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700576,2018-01-05T00:00:00,POR vs. ATL,W,7.3,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,0.0,0.0,1.0,1.0,8.0,1,1,1,1,23576,12040,9889,9215,19152,2610,3853,4597,23940,8133,1,5153,12172,20794,1.0,7:16,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700549,2018-01-02T00:00:00,POR @ CLE,L,32.8,0.0,3.0,0.0,0.0,18.0,2.0,13.0,24.0,0.0,1.0,2.0,2.0,30.0,1,13054,13054,13054,4856,12040,2864,9215,19152,24900,3853,23596,9573,8133,17404,11691,7539,5920,1.0,32:50,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700549,2018-01-02T00:00:00,POR @ CLE,L,32.4,0.0,5.0,0.0,0.0,18.0,6.0,13.0,24.0,0.0,1.0,3.0,2.0,19.8,1,13054,13054,13054,5269,12040,967,9215,19152,24900,13576,23596,9573,8133,17404,17900,7539,12171,1.0,32:21,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700549,2018-01-02T00:00:00,POR @ CLE,L,13.7,2.0,2.0,0.0,4.0,3.0,6.0,7.0,16.0,1.0,0.0,4.0,1.0,14.6,1,13054,13054,13054,20824,6347,4626,9215,8975,4813,13576,16621,16291,2512,1,22329,12172,16089,1.0,13:40,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700549,2018-01-02T00:00:00,POR @ CLE,L,36.4,4.0,2.0,2.0,4.0,14.0,8.0,16.0,24.0,0.0,0.0,3.0,2.0,28.0,1,13054,13054,13054,2121,2585,4626,4430,8975,22367,17775,24980,9573,8133,1,17900,7539,7003,1.0,36:22,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700549,2018-01-02T00:00:00,POR @ CLE,L,16.3,0.0,3.0,0.0,0.0,14.0,2.0,5.0,14.0,1.0,0.0,1.0,1.0,13.4,1,13054,13054,13054,19034,12040,2864,9215,19152,22367,3853,12692,17944,2512,1,5153,12172,17003,1.0,16:21,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700549,2018-01-02T00:00:00,POR @ CLE,L,15.7,3.0,0.0,0.0,0.0,7.0,6.0,5.0,16.0,1.0,0.0,3.0,0.0,8.7,1,13054,13054,13054,19507,4321,9889,9215,19152,11872,13576,12692,16291,2512,1,17900,18674,20326,1.0,15:40,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700549,2018-01-02T00:00:00,POR @ CLE,L,14.2,0.0,0.0,0.0,0.0,4.0,6.0,2.0,12.0,0.0,0.0,2.0,1.0,3.9,1,13054,13054,13054,20526,12040,9889,9215,19152,5970,13576,4597,19440,8133,1,11691,12172,23360,1.0,14:10,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700549,2018-01-02T00:00:00,POR @ CLE,L,28.5,2.0,2.0,1.0,16.0,18.0,2.0,11.0,16.0,0.0,1.0,3.0,7.0,43.4,1,13054,13054,13054,8555,6347,4626,8899,372,24900,3853,22010,16291,8133,17404,17900,463,1708,1.0,28:31,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700549,2018-01-02T00:00:00,POR @ CLE,L,5.8,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,9.4,1,13054,13054,13054,24106,12040,9889,9215,19152,5970,1,1,24730,2512,1,5153,18674,19844,1.0,5:49,2017,2018
2017-18,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21700549,2018-01-02T00:00:00,POR @ CLE,L,5.8,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.2,1,13054,13054,13054,24106,12040,9889,9215,19152,5970,1,1,24730,8133,1,5153,18674,24259,1.0,5:49,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700549,2018-01-02T00:00:00,POR @ CLE,L,5.8,0.0,2.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,9.6,1,13054,13054,13054,24106,12040,4626,9215,19152,5970,1,1,24730,8133,1,1,12172,19712,1.0,5:49,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700549,2018-01-02T00:00:00,POR @ CLE,L,32.6,2.0,2.0,0.0,8.0,17.0,2.0,18.0,18.0,1.0,1.0,6.0,0.0,31.1,1,13054,13054,13054,5007,6347,4626,9215,3447,24491,3853,25471,14614,2512,17404,25886,18674,5437,1.0,32:39,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700547,2018-01-01T00:00:00,POR @ CHI,W,41.4,0.0,2.0,2.0,4.0,11.0,16.0,12.0,40.0,0.0,1.0,2.0,6.0,29.0,1,1,1,1,267,12040,4626,4430,8975,18786,25288,22879,1224,8133,17404,11691,852,6471,1.0,41:26,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700547,2018-01-01T00:00:00,POR @ CHI,W,15.4,0.0,2.0,0.0,4.0,6.0,10.0,2.0,18.0,3.0,1.0,0.0,0.0,22.6,1,1,1,1,19722,12040,4626,9215,8975,9851,20971,4597,14614,270,17404,1,18674,10263,1.0,15:23,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700547,2018-01-01T00:00:00,POR @ CHI,W,37.6,4.0,4.0,0.0,8.0,7.0,11.0,14.0,26.0,2.0,0.0,2.0,2.0,45.0,1,1,1,1,1394,2585,1497,9215,3447,11872,22147,24160,8069,803,1,11691,7539,1442,1.0,37:37,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700547,2018-01-01T00:00:00,POR @ CHI,W,37.6,5.0,0.0,0.0,4.0,7.0,16.0,11.0,26.0,0.0,0.0,2.0,1.0,37.8,1,1,1,1,1432,1528,9889,9215,8975,11872,25288,22010,8069,8133,1,11691,12172,2968,1.0,37:33,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700547,2018-01-01T00:00:00,POR @ CHI,W,44.7,0.0,2.0,2.0,12.0,7.0,16.0,14.0,30.0,0.0,3.0,2.0,8.0,49.2,1,1,1,1,55,12040,4626,4430,1226,11872,25288,24160,5301,8133,25519,11691,260,916,1.0,44:41,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700547,2018-01-01T00:00:00,POR @ CHI,W,21.8,2.0,0.0,0.0,6.0,8.0,10.0,6.0,18.0,0.0,1.0,0.0,2.0,18.9,1,1,1,1,14566,6347,9889,9215,5708,13769,20971,14585,14614,8133,17404,1,7539,12872,1.0,21:47,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700547,2018-01-01T00:00:00,POR @ CHI,W,41.1,2.0,3.0,0.0,6.0,7.0,11.0,14.0,30.0,0.0,1.0,4.0,1.0,35.9,1,1,1,1,319,6347,2864,9215,5708,11872,22147,24160,5301,8133,17404,22329,12172,3561,1.0,41:04,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700547,2018-01-01T00:00:00,POR @ CHI,W,13.5,0.0,0.0,0.0,0.0,6.0,5.0,5.0,18.0,0.0,0.0,1.0,1.0,3.2,1,1,1,1,20903,12040,9889,9215,19152,9851,11744,12692,14614,8133,1,5153,12172,23609,1.0,13:33,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700547,2018-01-01T00:00:00,POR @ CHI,W,11.9,0.0,2.0,0.0,4.0,6.0,10.0,2.0,14.0,0.0,0.0,3.0,0.0,7.9,1,1,1,1,21840,12040,4626,9215,8975,9851,20971,4597,17944,8133,1,17900,18674,20866,1.0,11:56,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700533,2017-12-30T00:00:00,POR @ ATL,L,31.1,1.0,4.0,2.0,6.0,16.0,10.0,10.0,28.0,1.0,0.0,2.0,1.0,23.5,1,13054,13054,13054,6294,11566,1497,4430,5708,23917,20971,20944,6593,2512,1,11691,12172,9666,1.0,31:08,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700533,2017-12-30T00:00:00,POR @ ATL,L,24.4,0.0,8.0,0.0,6.0,11.0,8.0,8.0,22.0,3.0,0.0,5.0,2.0,35.2,1,13054,13054,13054,12304,12040,152,9215,5708,18786,17775,18262,11258,270,1,24852,7539,3779,1.0,24:22,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700533,2017-12-30T00:00:00,POR @ ATL,L,16.9,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,9.4,1,13054,13054,13054,18626,12040,9889,9215,13399,2610,8753,1,25495,8133,1,5153,7539,19844,1.0,16:52,2017,2018
2017-18,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21700533,2017-12-30T00:00:00,POR @ ATL,L,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,24943,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,25240,1.0,3:32,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700533,2017-12-30T00:00:00,POR @ ATL,L,3.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1,13054,13054,13054,24943,12040,9889,9215,13399,1,1,1,25495,8133,1,1,18674,23609,1.0,3:32,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700533,2017-12-30T00:00:00,POR @ ATL,L,17.6,0.0,6.0,0.0,0.0,2.0,4.0,0.0,4.0,0.0,0.0,2.0,0.0,8.2,1,13054,13054,13054,18086,12040,488,9215,19152,2610,8753,1,23940,8133,1,11691,18674,20654,1.0,17:35,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700533,2017-12-30T00:00:00,POR @ ATL,L,35.7,4.0,0.0,2.0,10.0,11.0,11.0,8.0,20.0,2.0,2.0,0.0,6.0,45.6,1,13054,13054,13054,2563,2585,9889,4430,2079,18786,22147,18262,12905,803,23707,1,852,1353,1.0,35:43,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700533,2017-12-30T00:00:00,POR @ ATL,L,20.1,0.0,4.0,0.0,8.0,7.0,6.0,2.0,6.0,0.0,0.0,3.0,2.0,16.4,1,13054,13054,13054,16018,12040,1497,9215,3447,11872,13576,4597,23042,8133,1,17900,7539,14715,1.0,20:06,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700533,2017-12-30T00:00:00,POR @ ATL,L,21.5,0.0,0.0,0.0,0.0,7.0,7.0,2.0,8.0,1.0,0.0,3.0,1.0,12.9,1,13054,13054,13054,14800,12040,9889,9215,19152,11872,15942,4597,21998,2512,1,17900,12172,17397,1.0,21:30,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700533,2017-12-30T00:00:00,POR @ ATL,L,30.5,3.0,0.0,2.0,4.0,16.0,10.0,10.0,24.0,0.0,0.0,0.0,0.0,19.5,1,13054,13054,13054,6861,4321,9889,4430,8975,23917,20971,20944,9573,8133,1,1,18674,12401,1.0,30:27,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700533,2017-12-30T00:00:00,POR @ ATL,L,35.2,2.0,2.0,4.0,8.0,18.0,10.0,10.0,28.0,1.0,1.0,2.0,2.0,29.8,1,13054,13054,13054,2959,6347,4626,1706,3447,24900,20971,20944,6593,2512,17404,11691,7539,6027,1.0,35:13,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700520,2017-12-28T00:00:00,POR vs. PHI,W,30.9,0.0,0.0,0.0,0.0,15.0,7.0,8.0,20.0,0.0,1.0,1.0,1.0,13.0,1,1,1,1,6448,12040,9889,9215,19152,23214,15942,18262,12905,8133,17404,5153,12172,17338,1.0,30:56,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700520,2017-12-28T00:00:00,POR vs. PHI,W,16.8,0.0,0.0,0.0,10.0,4.0,0.0,4.0,16.0,1.0,0.0,4.0,0.0,15.4,1,1,1,1,18667,12040,9889,9215,2079,5970,1,9893,16291,2512,1,22329,18674,15503,1.0,16:49,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700520,2017-12-28T00:00:00,POR vs. PHI,W,25.5,0.0,0.0,0.0,2.0,10.0,3.0,10.0,14.0,1.0,0.0,3.0,0.0,19.4,1,1,1,1,11305,12040,9889,9215,13399,17328,7350,20944,17944,2512,1,17900,18674,12462,1.0,25:30,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700520,2017-12-28T00:00:00,POR vs. PHI,W,34.3,11.0,2.0,4.0,8.0,16.0,7.0,10.0,26.0,0.0,0.0,1.0,5.0,35.1,1,1,1,1,3657,48,4626,1706,3447,23917,15942,20944,8069,8133,1,5153,1543,3814,1.0,34:18,2017,2018
