season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22300854,2024-02-29T00:00:00,HOU @ PHX,L,26.716666666666665,9.0,25.2,0.357,0.0,9.0,0.0,7.2,7.2,1.0,5.4,9.0,14.4,0.0,3.6,0.0,1.8,3.6,1.8,5.4,25.2,18.0,44.2,0,0,43.1,1,13252,1,13252,10661,9724,3880,17376,14651,8120,14651,3645,5381,1,3286,6678,4449,19657,7221,12108,5549,1970,17879,6311,8941,6172,12234,2248,138,11794,1,26:43,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300854,2024-02-29T00:00:00,HOU @ PHX,L,22.7,6.3,14.8,0.429,0.0,2.1,0.0,4.2,4.2,1.0,2.1,4.2,6.3,8.5,2.1,0.0,0.0,0.0,12.7,4.2,16.9,-35.9,35.1,0,0,31.7,1,13252,1,13252,13779,15050,14869,14111,14651,19661,14651,7390,9484,1,9454,16219,15167,5043,12042,12108,8529,9067,883,8648,15396,23185,17139,2248,138,18215,1,22:42,2023,2024
2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22300854,2024-02-29T00:00:00,HOU @ PHX,L,3.816666666666667,0.0,12.6,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,12.6,12.6,0.0,0.0,0.0,0.0,0.0,25.2,0.0,0.0,25.2,15.1,0,0,12.6,1,13252,1,13252,24591,22557,17754,22557,14651,3583,14651,13417,14233,13417,13449,2989,5936,19657,16035,12108,8529,9067,131,17532,23140,4277,24039,2248,138,24394,1,3:49,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300854,2024-02-29T00:00:00,HOU @ PHX,L,9.99,9.6,19.2,0.5,0.0,0.0,0.0,19.2,24.0,0.8,24.0,4.8,28.8,0.0,0.0,0.0,9.6,4.8,14.4,14.4,38.4,57.7,101.9,0,0,86.5,1,13252,1,13252,21997,8582,9425,8954,14651,20560,14651,220,216,7723,74,14947,389,19657,16035,12108,224,963,625,317,2493,818,293,2248,138,512,1,9:59,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300854,2024-02-29T00:00:00,HOU @ PHX,L,9.798333333333334,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,19.6,0.0,4.9,9.8,0.0,0.0,19.6,0.0,0.0,-39.2,48.0,0,0,39.2,1,13252,1,13252,22082,22557,20847,22557,14651,20560,14651,13417,14233,13417,906,5653,1843,19657,4243,245,8529,9067,265,17532,23140,23599,10224,2248,138,14095,1,9:48,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300854,2024-02-29T00:00:00,HOU @ PHX,L,37.21666666666667,3.9,14.2,0.273,1.3,7.7,0.167,5.2,5.2,1.0,3.9,16.8,20.6,0.0,0.0,1.3,1.3,0.0,6.4,2.6,14.2,-6.4,46.7,1,0,41.3,1,13252,1,13252,2085,19650,15659,20199,14249,10267,13950,6014,8077,1,5330,1160,1498,19657,16035,11394,7894,9067,5039,13304,17469,15546,10927,1,138,12854,1,37:13,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300854,2024-02-29T00:00:00,HOU @ PHX,L,12.3,3.9,15.6,0.25,3.9,3.9,1.0,0.0,7.8,0.0,3.9,0.0,3.9,0.0,0.0,3.9,0.0,0.0,0.0,3.9,11.7,-23.4,28.1,0,0,27.3,1,13252,1,13252,20901,19575,13831,20383,6260,17098,1,13417,4687,13417,5265,22149,19784,19657,16035,2778,8529,9067,20240,9501,19171,20816,20408,2248,138,20294,1,12:18,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300854,2024-02-29T00:00:00,HOU @ PHX,L,30.695,4.7,17.2,0.273,0.0,9.4,0.0,0.0,0.0,0.0,4.7,7.8,12.5,1.6,3.1,1.6,0.0,1.6,1.6,0.0,9.4,-6.3,28.3,0,0,26.6,1,13252,1,13252,7380,18172,11761,20199,14651,7456,14651,13417,14233,13417,4097,8555,5995,18863,8524,9488,8529,6638,18645,17532,20618,15470,20331,2248,138,20610,1,30:42,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300854,2024-02-29T00:00:00,HOU @ PHX,L,38.565,7.5,19.9,0.375,2.5,10.0,0.25,8.7,8.7,1.0,1.2,6.2,7.5,6.2,2.5,0.0,1.2,1.2,5.0,5.0,26.1,-11.2,45.7,0,0,44.8,1,13252,1,13252,1274,12699,8631,16597,10235,6528,11776,2444,3884,1,13084,11734,12980,8324,10899,12108,8144,8625,8146,7091,8252,17260,11447,2248,138,10855,1,38:34,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300854,2024-02-29T00:00:00,HOU @ PHX,L,39.11833333333333,12.3,34.4,0.357,8.6,20.9,0.412,8.6,8.6,1.0,0.0,6.1,6.1,2.5,4.9,3.7,0.0,1.2,2.5,6.1,41.7,0.0,58.9,0,0,66.3,1,13252,1,13252,998,4590,627,17376,906,496,7872,2529,3981,1,13449,11925,15586,16742,4234,3141,8529,8713,16099,5024,1735,12394,5479,2248,138,2517,1,39:07,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300841,2024-02-27T00:00:00,HOU @ OKC,L,2.4833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,0.0,0.0,19.3,0.0,0.0,0.0,0.0,19.3,87.0,0,0,58.0,1,13252,1,13252,25240,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,338,16035,12108,40,9067,20240,17532,23140,5775,723,2248,138,4771,1,2:29,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300841,2024-02-27T00:00:00,HOU @ OKC,L,15.901666666666667,12.1,30.2,0.4,6.0,15.1,0.4,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,30.2,-12.1,42.9,0,0,45.3,1,13252,1,13252,18739,4833,1518,15260,2686,1906,7875,13417,14233,13417,6989,22149,21180,19657,16035,12108,2941,9067,13875,17532,5799,17592,12980,2248,138,10592,1,15:54,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300841,2024-02-27T00:00:00,HOU @ OKC,L,35.3,9.5,21.8,0.438,1.4,8.2,0.167,4.1,5.4,0.75,2.7,15.0,17.7,2.7,1.4,1.4,1.4,1.4,1.4,4.1,24.5,-12.2,56.6,1,0,51.7,1,13252,1,13252,3553,8749,6702,13948,13944,9488,13950,7658,7641,8216,7794,1718,2575,16007,15191,10847,7445,7849,19513,9002,9453,17661,6372,1,138,7316,1,35:18,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22300841,2024-02-27T00:00:00,HOU @ OKC,L,15.966666666666669,12.0,27.1,0.444,3.0,9.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,3.0,0.0,3.0,0.0,0.0,27.1,-21.0,44.2,0,0,42.1,1,13252,1,13252,18697,4893,2794,13458,8428,8065,9124,13417,14233,13417,13449,18975,21205,15236,16035,4510,8529,2730,20240,17532,7676,20265,12240,2248,138,12400,1,15:58,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300841,2024-02-27T00:00:00,HOU @ OKC,L,35.78333333333333,10.7,17.4,0.615,0.0,1.3,0.0,9.4,16.1,0.583,4.0,10.7,14.8,8.0,6.7,2.7,2.7,0.0,2.7,12.1,30.9,-14.8,70.0,1,0,64.4,1,13252,1,13252,3133,6723,11447,5500,14651,20419,14651,2049,799,10503,5024,4609,4186,5536,1999,5502,3551,9067,15172,658,5441,18491,2485,1,138,2907,1,35:47,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300841,2024-02-27T00:00:00,HOU @ OKC,L,16.566666666666666,5.8,8.7,0.667,2.9,5.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.7,2.9,0.0,5.8,0.0,2.9,0.0,14.5,-37.7,42.0,0,0,37.7,1,13252,1,13252,18294,16149,21851,3541,8753,13913,4049,13417,14233,13417,13449,22149,23241,4794,9292,12108,868,9067,14289,17532,17237,23422,13478,2248,138,15004,1,16:34,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300841,2024-02-27T00:00:00,HOU @ OKC,L,17.371666666666666,2.8,13.8,0.2,0.0,5.5,0.0,0.0,0.0,0.0,11.1,11.1,22.1,0.0,5.5,0.0,2.8,0.0,2.8,2.8,5.5,-13.8,34.8,0,0,33.2,1,13252,1,13252,17743,21296,16149,21471,14651,14400,14651,13417,14233,13417,648,4289,1141,19657,3216,12108,3375,9067,14801,12666,22428,18175,17295,2248,138,17462,1,17:22,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300841,2024-02-27T00:00:00,HOU @ OKC,L,27.933333333333334,10.3,29.2,0.353,3.4,10.3,0.333,3.4,3.4,1.0,1.7,8.6,10.3,5.2,5.2,0.0,0.0,8.6,3.4,1.7,27.5,-13.7,42.4,0,0,46.4,1,13252,1,13252,9672,7351,1848,17514,7322,6055,9124,8847,10937,1,10653,7284,8477,10311,3810,12108,8529,225,12602,15793,7389,18148,13222,2248,138,9995,1,27:56,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300841,2024-02-27T00:00:00,HOU @ OKC,L,2.4833333333333334,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,0.0,0,0,0.0,1,13252,1,13252,25240,22557,9279,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,5775,25245,2248,138,25279,1,2:29,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300841,2024-02-27T00:00:00,HOU @ OKC,L,31.54833333333333,4.6,13.7,0.333,1.5,9.1,0.167,0.0,0.0,0.0,1.5,4.6,6.1,1.5,0.0,0.0,0.0,0.0,3.0,0.0,10.7,-21.3,20.2,0,0,19.8,1,13252,1,13252,6671,18396,16312,17629,13207,7878,13950,13417,14233,13417,11505,15463,15675,18962,16035,12108,8529,9067,13781,17532,19854,20326,22997,2248,138,22958,1,31:33,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300841,2024-02-27T00:00:00,HOU @ OKC,L,36.178333333333335,2.7,14.6,0.182,1.3,9.3,0.143,0.0,0.0,0.0,0.0,1.3,1.3,6.6,2.7,1.3,0.0,1.3,6.6,0.0,6.6,-22.6,19.5,0,0,18.6,1,13252,1,13252,2828,21427,15131,21907,14107,7608,14340,13417,14233,13417,13449,22003,23151,7599,10233,11130,8529,8078,4737,17532,21990,20629,23205,2248,138,23267,1,36:11,2023,2024
2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22300841,2024-02-27T00:00:00,HOU @ OKC,L,2.4833333333333334,0.0,19.3,0.0,0.0,19.3,0.0,0.0,0.0,0.0,0.0,19.3,19.3,0.0,19.3,0.0,0.0,0.0,19.3,0.0,0.0,19.3,3.9,0,0,19.3,1,13252,1,13252,25240,22557,9279,22557,14651,683,14651,13417,14233,13417,13449,670,1943,19657,131,12108,8529,9067,275,17532,23140,5775,25147,2248,138,23070,1,2:29,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300822,2024-02-25T00:00:00,HOU vs. OKC,L,15.711666666666666,3.1,9.2,0.333,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,6.1,-6.1,10.7,0,0,9.2,1,13252,1,13252,18868,20865,21427,17629,14651,13298,14651,13417,14233,13417,13449,22149,23241,15101,16035,12108,8529,9067,20240,17532,22201,15409,24637,2248,138,24839,1,15:43,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300822,2024-02-25T00:00:00,HOU vs. OKC,L,33.36,5.8,14.4,0.4,5.8,7.2,0.8,1.4,2.9,0.5,1.4,1.4,2.9,2.9,1.4,0.0,0.0,0.0,2.9,2.9,18.7,-28.8,25.0,0,0,30.2,1,13252,1,13252,5128,16226,15400,15260,3030,11280,1554,12845,12056,10591,11951,21818,21424,15582,14787,12108,8529,9067,14361,12272,13904,21983,21545,2248,138,18946,1,33:22,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300822,2024-02-25T00:00:00,HOU vs. OKC,L,29.495,9.8,19.5,0.5,1.6,4.9,0.333,9.8,11.4,0.857,8.1,11.4,19.5,3.3,9.8,1.6,1.6,0.0,6.5,8.1,30.9,-6.5,59.2,1,0,61.8,1,13252,1,13252,8382,8303,9052,8954,12775,15525,9124,1867,2188,7116,1447,3939,1874,14588,680,9138,6126,9067,4934,2595,5401,15565,5349,1,138,3541,1,29:30,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300822,2024-02-25T00:00:00,HOU vs. OKC,L,21.071666666666665,4.6,22.8,0.2,0.0,4.6,0.0,4.6,9.1,0.5,2.3,11.4,13.7,2.3,2.3,4.6,6.8,6.8,6.8,6.8,13.7,-22.8,65.4,0,0,52.4,1,13252,1,13252,15014,18414,5782,21471,14651,16034,14651,6879,3572,10591,9067,3943,5014,17153,11595,1956,593,394,4415,4003,17809,20678,3512,2248,138,6969,1,21:04,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22300822,2024-02-25T00:00:00,HOU vs. OKC,L,16.733333333333334,11.5,25.8,0.444,2.9,11.5,0.25,8.6,11.5,0.75,0.0,8.6,8.6,0.0,5.7,2.9,2.9,2.9,8.6,8.6,34.4,14.3,56.2,0,0,57.4,1,13252,1,13252,18179,5636,3463,13458,8841,4691,11776,2524,2148,8216,13449,7266,10998,19657,2965,4897,3204,2996,2520,2238,3798,7344,6499,2248,138,4987,1,16:44,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300822,2024-02-25T00:00:00,HOU vs. OKC,L,41.46666666666667,6.9,17.4,0.4,4.6,10.4,0.444,4.6,4.6,1.0,4.6,15.0,19.7,4.6,1.2,1.2,0.0,1.2,1.2,4.6,23.2,-2.3,56.0,1,0,54.4,1,13252,1,13252,345,13852,11542,15260,4776,5926,7253,6763,8862,1,4181,1690,1816,11390,15965,11997,8529,8951,20172,7773,10465,14017,6562,1,138,6139,1,41:28,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300822,2024-02-25T00:00:00,HOU vs. OKC,L,1.4666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.7,0.0,0,0,0.0,1,13252,1,13252,25810,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,22696,25245,2248,138,25279,1,1:28,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300822,2024-02-25T00:00:00,HOU vs. OKC,L,31.861666666666668,7.5,19.6,0.385,1.5,7.5,0.2,0.0,0.0,0.0,1.5,9.0,10.5,6.0,3.0,0.0,3.0,3.0,1.5,4.5,16.6,-19.6,44.3,0,0,40.7,1,13252,1,13252,6401,12563,8989,16373,13264,10625,13222,13417,14233,13417,11579,6598,8168,8663,8909,12108,2949,2726,18876,8003,15665,19882,12185,2248,138,13208,1,31:52,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300822,2024-02-25T00:00:00,HOU vs. OKC,L,38.123333333333335,8.8,20.1,0.438,5.0,12.6,0.4,2.5,2.5,1.0,1.3,2.5,3.8,3.8,5.0,1.3,0.0,0.0,2.5,2.5,25.2,-13.8,34.1,0,0,40.3,1,13252,1,13252,1515,10050,8347,13948,4057,3573,7875,10886,12839,1,13011,20110,20009,13361,4002,11585,8529,9067,15869,13523,8925,18189,17650,2248,138,13420,1,38:07,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300822,2024-02-25T00:00:00,HOU vs. OKC,L,10.71,13.4,22.4,0.6,4.5,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,4.5,0.0,0.0,31.4,-31.4,33.6,0,0,40.3,1,13252,1,13252,21705,3374,6104,5678,5032,16149,1,13417,14233,13417,13449,22149,23241,11736,4990,12108,8529,1150,20240,17532,5162,22501,17913,2248,138,13389,1,10:43,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300806,2024-02-23T00:00:00,HOU vs. PHX,W,15.371666666666666,3.1,9.4,0.333,3.1,6.2,0.5,0.0,0.0,0.0,0.0,6.2,6.2,3.1,3.1,0.0,0.0,0.0,3.1,0.0,9.4,-3.1,18.4,0,0,21.9,1,1,13151,1,19091,20762,21246,17629,8092,13037,4049,13417,14233,13417,13449,11686,15385,14924,8552,12108,8529,9067,13513,17532,20627,14307,23453,2248,138,22336,1,15:22,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300806,2024-02-23T00:00:00,HOU vs. PHX,W,33.095,8.7,16.0,0.545,0.0,2.9,0.0,4.4,5.8,0.75,7.3,7.3,14.5,2.9,0.0,1.5,2.9,0.0,1.5,2.9,21.8,20.3,56.6,1,0,47.9,1,1,13151,1,5361,10265,13422,8074,14651,18580,14651,7190,7097,8216,1903,9599,4365,15524,16035,10205,3135,9067,19132,12200,11566,5523,6373,1,138,9207,1,33:06,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300806,2024-02-23T00:00:00,HOU vs. PHX,W,11.093333333333334,0.0,4.3,0.0,0.0,0.0,0.0,13.0,13.0,1.0,0.0,0.0,0.0,13.0,4.3,8.7,0.0,0.0,13.0,4.3,13.0,-8.7,54.1,0,0,43.3,1,1,13151,1,21551,22557,24412,22557,14651,20560,14651,804,1530,1,13449,22149,23241,1636,5344,342,8529,9067,825,8420,18284,16375,7353,2248,138,11706,1,11:06,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300806,2024-02-23T00:00:00,HOU vs. PHX,W,34.785,8.3,20.7,0.4,0.0,1.4,0.0,6.9,11.0,0.625,8.3,8.3,16.6,5.5,2.8,0.0,1.4,8.3,5.5,8.3,23.5,8.3,53.0,1,0,48.3,1,1,13151,1,3988,11069,7771,15260,14651,20381,14651,3908,2349,10242,1390,7781,3097,9575,9812,12108,7336,244,6861,2472,10243,9595,7828,1,138,8963,1,34:47,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300806,2024-02-23T00:00:00,HOU vs. PHX,W,36.55,9.2,19.7,0.467,7.9,18.4,0.429,3.9,5.3,0.75,1.3,5.3,6.6,6.6,2.6,2.6,0.0,0.0,2.6,1.3,30.2,10.5,53.2,0,0,56.5,1,1,13151,1,2556,9338,8865,12709,1210,842,7457,7921,7921,8216,12699,13905,14702,7711,10325,5699,8529,9067,15402,17229,5788,8744,7727,2248,138,5283,1,36:33,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300806,2024-02-23T00:00:00,HOU vs. PHX,W,25.92833333333333,1.9,11.1,0.167,0.0,5.6,0.0,0.0,0.0,0.0,0.0,5.6,5.6,3.7,0.0,1.9,0.0,0.0,11.1,0.0,3.7,-20.4,21.5,0,0,16.7,1,1,13151,1,11320,22213,19480,21962,14651,14336,14651,13417,14233,13417,13449,13210,16685,13508,16035,8139,8529,9067,1296,17532,22942,20087,22646,2248,138,23714,1,25:56,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22300806,2024-02-23T00:00:00,HOU vs. PHX,W,20.576666666666668,11.7,25.7,0.455,4.7,16.3,0.286,7.0,11.7,0.6,0.0,7.0,7.0,2.3,9.3,0.0,0.0,2.3,0.0,11.7,35.0,-4.7,37.6,0,0,49.0,1,1,13151,1,15400,5377,3556,13083,4706,1368,11375,3821,2062,10302,13449,10078,13856,17029,773,12108,8529,4339,20240,762,3575,14858,15838,2248,138,8624,1,20:35,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300806,2024-02-23T00:00:00,HOU vs. PHX,W,41.18833333333333,7.0,21.0,0.333,3.5,11.7,0.3,8.2,9.3,0.875,5.8,12.8,18.6,3.5,1.2,2.3,1.2,1.2,7.0,4.7,25.6,2.3,62.6,1,0,58.3,1,1,13151,1,391,13744,7480,17629,7198,4490,11273,2816,3405,6953,2892,2842,2195,13983,15950,6679,8412,8934,4182,7716,8616,11912,4309,1,138,4667,1,41:11,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300806,2024-02-23T00:00:00,HOU vs. PHX,W,21.411666666666665,11.2,29.1,0.385,6.7,13.5,0.5,2.2,4.5,0.5,0.0,6.7,6.7,9.0,6.7,0.0,2.2,0.0,0.0,2.2,31.4,13.5,52.9,0,0,58.3,1,1,13151,1,14762,5995,1872,16373,1995,2881,4049,11354,9084,10591,13449,10621,14387,4478,1980,12108,4488,9067,20240,14301,5154,7668,7868,2248,138,4662,1,21:25,2023,2024
2023-24,1631466,Nate Williams,Nate,1610612745,HOU,Houston Rockets,22300798,2024-02-22T00:00:00,HOU @ NOP,L,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,22.9,22.9,22.9,0.0,0.0,0.0,0.0,0.0,0.0,-22.9,38.9,0,0,45.7,1,13252,1,13252,25467,22557,24896,22557,14651,20560,14651,13417,14233,13417,85,22149,1013,156,93,12108,8529,9067,20240,17532,23140,20691,15123,2248,138,10390,1,2:06,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300798,2024-02-22T00:00:00,HOU @ NOP,L,30.433333333333334,3.2,12.6,0.25,3.2,9.5,0.333,1.6,3.2,0.5,1.6,3.2,4.7,9.5,6.3,3.2,0.0,4.7,4.7,3.2,11.0,-33.1,34.1,0,0,34.7,1,13252,1,13252,7607,20710,17705,20383,8006,7321,9124,12477,11479,10591,11232,18653,18271,3955,2357,4171,8529,1002,8776,11416,19610,22767,17681,2248,138,16644,1,30:26,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22300798,2024-02-22T00:00:00,HOU @ NOP,L,24.45,9.8,21.6,0.455,3.9,15.7,0.25,2.0,5.9,0.333,2.0,5.9,7.9,0.0,3.9,0.0,3.9,0.0,2.0,3.9,25.5,-19.6,42.8,0,0,45.2,1,13252,1,13252,12473,8216,6849,13083,6203,1599,11776,11724,6974,13045,9857,12469,12297,19657,6329,12108,1903,9067,17430,9422,8692,19896,13016,2248,138,10671,1,24:27,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300798,2024-02-22T00:00:00,HOU @ NOP,L,12.0,8.0,12.0,0.667,0.0,4.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,8.0,16.0,4.0,0.0,0.0,8.0,0.0,16.0,0.0,48.0,0,0,52.0,1,13252,1,13252,21046,11601,18446,3541,14651,16926,14651,13417,14233,13417,13449,572,1696,5591,183,2613,8529,9067,3029,17532,16128,12394,10227,2248,138,7148,1,12:00,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300798,2024-02-22T00:00:00,HOU @ NOP,L,27.58333333333333,15.7,22.6,0.692,1.7,5.2,0.333,5.2,8.7,0.6,3.5,5.2,8.7,7.0,5.2,0.0,5.2,0.0,1.7,8.7,38.3,-8.7,69.6,0,0,66.1,1,13252,1,13252,9964,1751,5925,3385,12343,14908,9124,5923,3893,10302,6049,13983,10825,7050,3710,12108,1074,9067,18064,2161,2539,16388,2556,2248,138,2543,1,27:35,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300798,2024-02-22T00:00:00,HOU @ NOP,L,9.116666666666667,10.5,31.6,0.333,10.5,15.8,0.667,10.5,10.5,1.0,10.5,5.3,15.8,15.8,0.0,0.0,0.0,0.0,5.3,5.3,42.1,-36.9,84.8,0,0,84.2,1,13252,1,13252,22309,7014,1166,17629,420,1553,2080,1549,2656,1,732,13872,3524,804,16035,12108,8529,9067,7417,6519,1631,23321,834,2248,138,609,1,9:07,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300798,2024-02-22T00:00:00,HOU @ NOP,L,27.3,3.5,10.5,0.333,3.5,8.8,0.4,1.8,3.5,0.5,0.0,3.5,3.5,3.5,0.0,0.0,0.0,0.0,5.3,1.8,12.3,-14.1,21.8,0,0,22.9,1,13252,1,13252,10200,20169,20062,17629,7158,8413,7875,12051,10773,10591,13449,17895,20425,13939,16035,12108,8529,9067,7392,15660,18776,18257,22563,2248,138,22034,1,27:18,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300798,2024-02-22T00:00:00,HOU @ NOP,L,7.733333333333333,0.0,18.6,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,6.2,6.2,6.2,12.4,0.0,0.0,6.2,0.0,0.0,0.0,-62.1,4.3,0,0,12.4,1,13252,1,13252,22813,22557,10051,22557,14651,13104,14651,13417,14233,13417,13449,11763,15450,8357,340,12108,8529,496,20240,17532,23140,25218,25126,2248,138,24417,1,7:44,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300798,2024-02-22T00:00:00,HOU @ NOP,L,27.133333333333333,10.6,15.9,0.667,1.8,1.8,1.0,12.4,17.7,0.7,3.5,12.4,15.9,3.5,5.3,1.8,0.0,0.0,5.3,10.6,35.4,-26.5,59.8,0,0,60.1,1,13252,1,13252,10332,6903,13456,3541,12248,19985,1,929,601,9371,5938,3118,3441,13892,3556,8466,8529,9067,7319,1128,3443,21509,5158,2248,138,4007,1,27:08,2023,2024
