season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600984,2017-03-11T00:00:00,DEN @ SAC,W,53.7,3.4,20.7,0.167,0.0,13.8,0.0,0.0,0.0,0.0,0.0,10.3,10.3,3.4,3.4,0.0,3.4,3.4,3.4,0.0,6.9,17.2,31.4,0,0,27.6,1,1,13081,1,2356,19983,7308,21974,12221,1404,12221,13946,14843,13946,12923,5359,8715,12106,8120,12237,2309,2013,13661,18615,21830,5805,18054,2032,118,19393,1,15:34,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600984,2017-03-11T00:00:00,DEN @ SAC,W,52.2,5.5,23.6,0.231,0.0,9.1,0.0,0.0,0.0,0.0,1.8,5.5,7.3,1.8,0.0,0.0,0.0,0.0,5.5,0.0,10.9,7.3,22.4,0,0,20.0,1,1,13081,1,4652,16221,4561,21060,12221,5113,12221,13946,14843,13946,10011,13758,13411,16674,16648,12237,7994,8632,7900,18615,19287,9549,22059,2032,118,22566,1,28:41,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21600984,2017-03-11T00:00:00,DEN @ SAC,W,50.9,14.1,21.1,0.667,2.8,7.0,0.4,2.8,2.8,1.0,1.4,2.8,4.2,2.8,1.4,2.8,1.4,0.0,0.0,1.4,33.8,12.7,54.4,0,0,52.1,1,1,13081,1,7480,2308,6873,2938,6841,8344,6806,10897,13123,1,11850,19663,19099,13930,15859,5439,7092,8632,20965,18166,3304,7421,6101,2032,118,5748,1,36:08,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600984,2017-03-11T00:00:00,DEN @ SAC,W,51.2,11.9,20.3,0.583,1.7,5.1,0.333,8.5,8.5,1.0,5.1,18.6,23.7,3.4,3.4,3.4,0.0,0.0,1.7,6.8,33.9,23.7,74.2,1,0,69.5,1,1,13081,1,6750,4372,7714,5960,10092,11968,7723,2825,4646,1,3509,774,901,12328,8354,3969,7994,8632,19143,4653,3254,4028,1364,1,118,1344,1,30:12,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600984,2017-03-11T00:00:00,DEN @ SAC,W,52.0,20.0,30.0,0.667,20.0,30.0,0.667,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,60.0,0.0,72.0,0,0,90.0,1,1,13081,1,4931,310,1234,2938,24,51,1998,13946,14843,13946,12923,5641,9043,18531,16648,12237,7994,8632,1942,18615,141,12096,1618,2032,118,228,1,5:12,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21600984,2017-03-11T00:00:00,DEN @ SAC,W,53.5,7.7,7.7,1.0,0.0,0.0,0.0,5.1,5.1,1.0,5.1,12.8,17.9,20.5,5.1,2.6,7.7,0.0,7.7,7.7,20.5,25.6,98.5,0,0,79.5,1,1,13081,1,2540,11262,22784,1,12221,18442,12221,6520,8905,1,3452,3080,2520,189,4293,6271,345,8632,3797,3358,11500,3610,205,2032,118,558,1,20:52,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600984,2017-03-11T00:00:00,DEN @ SAC,W,52.2,7.7,16.9,0.455,1.5,4.6,0.333,6.2,7.7,0.8,0.0,7.7,7.7,3.1,1.5,1.5,0.0,0.0,0.0,6.2,23.1,16.9,40.0,0,0,38.5,1,1,13081,1,4476,11262,11840,12221,10766,12814,7723,5124,5363,7710,12923,9095,12567,13171,15184,10253,7994,8632,20965,5662,9481,5921,13240,2032,118,13175,1,33:57,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21600970,2017-03-10T00:00:00,DEN vs. BOS,W,45.6,3.8,11.5,0.333,1.3,5.1,0.25,2.6,2.6,1.0,1.3,2.6,3.8,1.3,2.6,3.8,0.0,0.0,3.8,3.8,11.5,15.4,27.1,0,0,25.6,1,1,13081,1,22081,19285,18942,16811,11903,11869,9982,11443,13598,1,12529,20202,19718,18364,11205,3039,7994,8632,12419,10734,18831,6410,20155,2032,118,20345,1,35:33,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600970,2017-03-10T00:00:00,DEN vs. BOS,W,45.0,10.5,21.1,0.5,3.9,10.5,0.375,5.3,7.9,0.667,0.0,11.8,11.8,1.3,1.3,0.0,1.3,1.3,2.6,3.9,30.3,15.8,49.1,0,0,50.0,1,1,13081,1,22976,6223,6904,8149,4379,3614,7514,6289,5212,9575,12923,3883,6960,18295,16233,12237,7478,7968,16433,10552,4890,6285,8448,2032,118,6395,1,34:12,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600970,2017-03-10T00:00:00,DEN vs. BOS,W,45.8,6.0,13.4,0.444,0.0,3.0,0.0,0.0,1.5,0.0,0.0,7.5,7.5,7.5,1.5,1.5,0.0,0.0,1.5,3.0,11.9,11.9,35.1,0,0,29.9,1,1,13081,1,21643,15054,16594,12539,12221,15713,12221,13946,14591,13946,12923,9655,13095,5024,15425,10528,7994,8632,19929,13272,18565,7697,16137,2032,118,18219,1,30:42,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600970,2017-03-10T00:00:00,DEN vs. BOS,W,50.5,7.5,17.5,0.429,2.5,7.5,0.333,0.0,0.0,0.0,0.0,7.5,7.5,10.0,2.5,0.0,2.5,0.0,2.5,2.5,17.5,27.5,46.5,0,0,42.5,1,1,13081,1,8651,11812,11109,13168,7815,7572,7723,13946,14843,13946,12923,9552,13004,2714,11413,12237,3872,8632,16889,14751,14035,3212,9735,2032,118,10747,1,20:11,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600970,2017-03-10T00:00:00,DEN vs. BOS,W,50.9,17.6,32.4,0.545,2.9,11.8,0.25,0.0,0.0,0.0,0.0,8.8,8.8,0.0,5.9,0.0,0.0,0.0,0.0,0.0,38.2,35.3,42.9,0,0,50.0,1,1,13081,1,7521,707,800,7309,6408,2566,9982,13946,14843,13946,12923,7365,10821,18531,3091,12237,7994,8632,20965,18615,1982,1995,11666,2032,118,6395,1,17:18,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600970,2017-03-10T00:00:00,DEN vs. BOS,W,47.1,8.2,16.4,0.5,4.1,6.8,0.6,6.8,6.8,1.0,2.7,4.1,6.8,1.4,2.7,2.7,0.0,1.4,2.7,4.1,27.4,11.0,43.2,0,0,45.2,1,1,13081,1,18530,10373,12553,8149,4070,8667,2920,4307,6469,1,7509,16760,14207,18159,10564,5704,7994,7687,16089,10134,6554,8093,11541,2032,118,9168,1,34:24,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600970,2017-03-10T00:00:00,DEN vs. BOS,W,49.0,3.8,3.8,1.0,3.8,3.8,1.0,7.7,7.7,1.0,0.0,11.5,11.5,0.0,3.8,3.8,0.0,0.0,7.7,3.8,19.2,42.3,40.8,0,0,42.3,1,1,13081,1,12785,19285,24684,1,4497,14177,1,3408,5363,1,12923,4107,7236,18531,7038,3039,7994,8632,3797,10734,12520,1286,12870,2032,118,10859,1,12:45,2016,2017
2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600970,2017-03-10T00:00:00,DEN vs. BOS,W,53.2,7.7,30.8,0.25,7.7,15.4,0.5,0.0,0.0,0.0,7.7,15.4,23.1,7.7,0.0,0.0,0.0,0.0,7.7,0.0,23.1,46.2,62.3,0,0,61.5,1,1,13081,1,2938,11262,1062,20034,756,826,3584,13946,14843,13946,1598,1663,1004,4658,16648,12237,7994,8632,3797,18615,9481,1011,3518,2032,118,2743,1,6:55,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21600970,2017-03-10T00:00:00,DEN vs. BOS,W,50.3,10.3,10.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,5.1,12.8,10.3,2.6,0.0,2.6,0.0,5.1,7.7,20.5,25.6,56.4,0,0,48.7,1,1,13081,1,9183,6655,20461,1,12221,18442,12221,13946,14843,13946,1598,14467,5992,2608,11205,12237,3728,8632,8684,3358,11500,3610,5381,2032,118,7350,1,19:36,2016,2017
2016-17,201579,Roy Hibbert,Roy,1610612743,DEN,Denver Nuggets,21600970,2017-03-10T00:00:00,DEN vs. BOS,W,51.7,33.3,66.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,66.7,106.7,0,0,100.0,1,1,13081,1,5652,28,17,8149,12221,18442,12221,13946,14843,13946,14,22443,122,18531,16648,12237,7994,8632,20965,18615,89,332,104,2032,118,75,1,1:33,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600970,2017-03-10T00:00:00,DEN vs. BOS,W,44.8,13.3,16.7,0.8,1.7,3.3,0.5,6.7,10.0,0.667,5.0,11.7,16.7,11.7,11.7,6.7,1.7,0.0,6.7,11.7,35.0,13.3,85.8,1,0,81.7,1,1,13081,1,23345,2833,11934,1494,10218,15075,3584,4439,3296,9575,3553,4024,3037,1858,410,645,5900,8632,5344,880,2865,7139,512,1,118,454,1,26:51,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600958,2017-03-08T00:00:00,DEN vs. WAS,L,48.5,14.1,22.5,0.625,1.4,7.0,0.2,0.0,1.4,0.0,0.0,4.2,4.2,4.2,1.4,2.8,0.0,0.0,4.2,2.8,29.6,-11.3,48.0,0,0,45.1,1,13060,1,13060,14576,2308,5479,4546,11376,8344,11161,13946,14677,13946,12923,16511,19099,10372,15859,5439,7994,8632,11270,13794,5283,17171,8940,2032,118,9250,1,34:24,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600958,2017-03-08T00:00:00,DEN vs. WAS,L,48.1,14.0,30.0,0.467,6.0,10.0,0.6,0.0,0.0,0.0,0.0,6.0,6.0,10.0,2.0,0.0,0.0,0.0,6.0,0.0,34.0,8.0,54.2,0,0,56.0,1,13060,1,13060,15568,2379,1234,11878,1756,4067,2920,13946,14843,13946,12923,12549,15787,2714,13050,12237,7994,8632,6662,18615,3219,9237,6169,2032,118,4325,1,24:04,2016,2017
2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600958,2017-03-08T00:00:00,DEN vs. WAS,L,48.6,3.5,7.0,0.5,3.5,5.3,0.667,0.0,1.8,0.0,0.0,8.8,8.8,1.8,3.5,0.0,1.8,0.0,5.3,3.5,10.5,7.0,25.4,0,0,28.1,1,13060,1,13060,14118,19922,23347,8149,5180,11534,1998,13946,14330,13946,12923,7483,10941,16879,8012,12237,5582,8632,8250,11722,19508,9671,20853,2032,118,19182,1,27:42,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600958,2017-03-08T00:00:00,DEN vs. WAS,L,46.9,3.9,11.8,0.333,0.0,3.9,0.0,2.0,3.9,0.5,2.0,3.9,5.9,11.8,7.8,0.0,0.0,0.0,3.9,2.0,9.8,-27.5,26.7,0,0,27.5,1,13060,1,13060,19068,19208,18645,16811,12221,14086,12221,12390,10913,10848,9522,17200,15897,1790,1453,12237,7994,8632,12247,16324,20073,21850,20322,2032,118,19475,1,23:56,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600958,2017-03-08T00:00:00,DEN vs. WAS,L,48.3,5.7,17.0,0.333,1.9,7.5,0.25,1.9,5.7,0.333,1.9,1.9,3.8,9.4,1.9,1.9,0.0,0.0,0.0,5.7,15.1,0.0,37.5,0,0,34.0,1,13060,1,13060,15047,15724,11737,16811,9429,7516,9982,12543,8128,13509,9775,21413,19907,3149,13494,8502,7994,8632,20965,6539,16065,12096,14695,2032,118,15831,1,25:36,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600958,2017-03-08T00:00:00,DEN vs. WAS,L,46.0,4.8,6.3,0.75,0.0,0.0,0.0,1.6,4.8,0.333,1.6,14.3,15.9,1.6,3.2,3.2,1.6,0.0,3.2,4.8,11.1,-23.8,43.7,0,0,38.1,1,13060,1,13060,21383,17549,23747,1897,12221,18442,12221,13182,9477,13509,10958,2080,3609,17452,9025,4465,6239,8632,14562,8395,19055,21021,11285,2032,118,13448,1,28:57,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21600958,2017-03-08T00:00:00,DEN vs. WAS,L,40.7,10.5,26.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,5.3,5.3,0.0,0.0,0.0,5.3,0.0,21.1,-26.3,30.0,0,0,31.6,1,13060,1,13060,25587,6223,2719,14323,12221,18442,12221,13946,14843,13946,12923,14093,17129,8212,4007,12237,7994,8632,8250,18615,11042,21597,18654,2032,118,17247,1,7:44,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21600958,2017-03-08T00:00:00,DEN vs. WAS,L,50.0,11.3,21.0,0.538,0.0,0.0,0.0,8.1,11.3,0.714,9.7,6.5,16.1,8.1,6.5,1.6,0.0,0.0,3.2,8.1,30.6,-22.6,60.5,1,0,58.1,1,13060,1,13060,9880,5136,7039,7627,12221,18442,12221,3159,2533,9386,914,11626,3465,4352,2500,9812,7994,8632,14341,3021,4715,20699,3968,1,118,3690,1,31:00,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21600958,2017-03-08T00:00:00,DEN vs. WAS,L,48.8,13.3,20.0,0.667,8.0,12.0,0.667,0.0,0.0,0.0,1.3,1.3,2.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,34.7,-2.7,45.9,0,0,50.7,1,13060,1,13060,13404,2833,7868,2938,670,2422,1998,13946,14843,13946,12263,22322,21723,8175,16648,12237,7994,8632,20965,18615,2976,13809,10085,2032,118,6354,1,36:37,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21600943,2017-03-06T00:00:00,DEN vs. SAC,W,48.7,4.7,14.1,0.333,0.0,0.0,0.0,6.3,9.4,0.667,3.1,14.1,17.2,7.8,9.4,1.6,1.6,1.6,4.7,7.8,15.6,17.2,48.0,1,0,46.9,1,1,13081,1,13929,17752,15806,16811,12221,18442,12221,4948,3820,9575,6502,2340,2886,4606,831,10087,6343,6586,9869,3288,15584,5831,8979,1,118,8277,1,31:08,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600943,2017-03-06T00:00:00,DEN vs. SAC,W,51.1,5.7,11.4,0.5,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,0.0,0.0,0.0,5.7,0.0,11.4,-5.7,15.7,0,0,20.0,1,1,13081,1,6963,15581,19102,8149,12221,10705,12221,13946,14843,13946,12923,22443,23356,3838,1104,12237,7994,8632,7234,18615,18903,15041,23792,2032,118,22566,1,17:53,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600943,2017-03-06T00:00:00,DEN vs. SAC,W,49.4,4.9,8.2,0.6,0.0,1.6,0.0,0.0,0.0,0.0,1.6,0.0,1.6,9.8,0.0,1.6,0.0,0.0,4.9,0.0,9.8,23.0,31.5,0,0,24.6,1,1,13081,1,11803,17312,22475,5049,12221,17851,12221,13946,14843,13946,10714,22443,22973,2894,16648,9638,7994,8632,9240,18615,20055,4243,17976,2032,118,20899,1,30:07,2016,2017
2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600943,2017-03-06T00:00:00,DEN vs. SAC,W,52.7,6.3,25.0,0.25,3.1,9.4,0.333,6.3,6.3,1.0,0.0,12.5,12.5,9.4,0.0,6.3,0.0,0.0,3.1,3.1,21.9,3.1,69.7,0,0,59.4,1,1,13081,1,3660,14352,3311,20034,5983,4849,7723,4948,7153,1,12923,3198,6146,3173,16648,792,7994,8632,14650,12758,10475,11232,1971,2032,118,3312,1,16:52,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600943,2017-03-06T00:00:00,DEN vs. SAC,W,50.0,15.3,27.1,0.565,5.9,11.8,0.5,5.9,8.2,0.714,2.4,10.6,12.9,4.7,5.9,2.4,1.2,0.0,3.5,5.9,42.4,10.6,69.6,1,0,72.9,1,1,13081,1,9880,1597,2372,6753,1810,2566,3584,5423,4886,9386,8553,5126,5908,9395,3091,7011,7878,8632,13524,6023,1184,8248,1977,1,118,972,1,42:30,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600943,2017-03-06T00:00:00,DEN vs. SAC,W,50.0,8.1,11.3,0.714,4.8,6.5,0.75,8.1,8.1,1.0,0.0,11.3,11.3,3.2,0.0,0.0,0.0,0.0,1.6,4.8,29.0,29.0,47.4,0,0,48.4,1,1,13081,1,9838,10680,19293,2499,2953,9347,1645,3159,5043,1,12923,4396,7551,12714,16648,12237,7994,8632,19459,8315,5562,2924,9252,2032,118,7536,1,31:01,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21600943,2017-03-06T00:00:00,DEN vs. SAC,W,49.2,6.9,9.7,0.714,2.8,4.2,0.667,4.2,5.6,0.75,0.0,4.2,4.2,4.2,2.8,4.2,0.0,0.0,1.4,2.8,20.8,13.9,41.8,0,0,40.3,1,1,13081,1,12299,13026,21077,2499,6919,13560,1998,8089,8215,8278,12923,16556,19132,10412,10353,2514,7994,8632,20347,13863,11227,6967,12302,2032,118,12102,1,35:25,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600943,2017-03-06T00:00:00,DEN vs. SAC,W,53.9,6.0,18.0,0.333,4.0,12.0,0.333,2.0,4.0,0.5,2.0,2.0,4.0,4.0,2.0,2.0,0.0,0.0,8.0,2.0,18.0,-10.0,32.8,0,0,34.0,1,1,13081,1,2058,14964,10529,16811,4220,2422,7723,12305,10737,10848,9399,21202,19420,10767,13050,8073,7994,8632,3541,16181,13607,16645,17306,2032,118,15816,1,26:58,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600943,2017-03-06T00:00:00,DEN vs. SAC,W,50.6,6.3,12.5,0.5,0.0,6.3,0.0,6.3,12.5,0.5,6.3,0.0,6.3,0.0,0.0,6.3,0.0,0.0,0.0,6.3,18.8,25.0,45.0,0,0,37.5,1,1,13081,1,8237,14352,17593,8149,12221,9650,12221,4948,1889,10848,2448,22443,15249,18531,16648,792,7994,8632,20965,5424,12918,3679,10529,2032,118,13746,1,8:06,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600923,2017-03-04T00:00:00,DEN vs. CHA,L,54.5,12.5,20.8,0.6,4.2,6.3,0.667,0.0,0.0,0.0,0.0,6.3,6.3,6.3,2.1,4.2,0.0,2.1,4.2,0.0,29.2,-12.5,56.5,0,0,54.2,1,13060,1,13060,1604,3514,7164,5049,3911,9650,1998,13946,14843,13946,12923,11932,15249,6587,12770,2514,7994,4696,11365,18615,5486,17550,5359,2032,118,4955,1,26:09,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600923,2017-03-04T00:00:00,DEN vs. CHA,L,51.4,20.3,23.4,0.867,0.0,0.0,0.0,7.8,12.5,0.625,4.7,17.2,21.9,6.3,6.3,1.6,0.0,0.0,1.6,6.3,48.4,-1.6,82.5,1,0,79.7,1,13060,1,13060,6152,295,4717,1228,12221,18442,12221,3360,1889,10453,3947,1072,1276,6587,2649,10087,7994,8632,19650,5424,550,13382,685,1,118,551,1,32:55,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21600923,2017-03-04T00:00:00,DEN vs. CHA,L,58.0,7.7,15.4,0.5,0.0,0.0,0.0,3.8,3.8,1.0,11.5,11.5,23.1,3.8,7.7,0.0,3.8,3.8,15.4,7.7,19.2,-34.6,56.5,0,0,53.8,1,13060,1,13060,345,11262,13845,8149,12221,18442,12221,8708,11051,1,524,4107,1004,11127,1485,12237,1873,1572,558,3358,12520,23093,5328,2032,118,5058,1,15:05,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600923,2017-03-04T00:00:00,DEN vs. CHA,L,51.9,5.4,16.1,0.333,3.6,10.7,0.333,0.0,0.0,0.0,0.0,3.6,3.6,8.9,3.6,0.0,0.0,0.0,1.8,0.0,14.3,-10.7,28.4,0,0,30.4,1,13060,1,13060,5144,16424,13056,16811,5030,3472,7723,13946,14843,13946,12923,17919,20200,3575,7779,12237,7994,8632,18833,18615,16607,16946,19566,2032,118,17947,1,29:04,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21600923,2017-03-04T00:00:00,DEN vs. CHA,L,52.5,0.0,2.4,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,2.4,0.0,0.0,2.4,0.0,0.0,-29.3,8.5,0,0,7.3,1,13060,1,13060,3980,22732,24969,22732,12221,16612,12221,13946,14843,13946,12923,22443,23356,14991,11645,6674,7994,8632,17079,18615,23374,22199,24892,2032,118,25105,1,21:32,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600923,2017-03-04T00:00:00,DEN vs. CHA,L,55.3,4.3,8.7,0.5,4.3,4.3,1.0,0.0,0.0,0.0,4.3,4.3,8.7,0.0,4.3,0.0,0.0,4.3,0.0,0.0,13.0,-4.3,19.1,0,0,26.1,1,13060,1,13060,1069,18316,21994,8149,3620,13213,1,13946,14843,13946,4351,16158,11010,18531,5787,12237,7994,1171,20965,18615,17716,14504,23039,2032,118,20120,1,12:43,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600923,2017-03-04T00:00:00,DEN vs. CHA,L,54.4,5.3,19.3,0.273,1.8,7.0,0.25,3.5,3.5,1.0,1.8,5.3,7.0,7.0,1.8,0.0,1.8,3.5,8.8,3.5,15.8,-3.5,38.2,0,0,35.1,1,13060,1,13060,1625,16528,8946,19834,9876,8380,9982,9391,11720,1,10231,14093,13892,5562,14065,12237,5582,1966,2862,11722,15412,14169,14325,2032,118,15205,1,31:02,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600923,2017-03-04T00:00:00,DEN vs. CHA,L,54.0,8.1,24.2,0.333,3.2,12.9,0.25,16.1,16.1,1.0,3.2,4.8,8.1,0.0,0.0,1.6,0.0,1.6,4.8,11.3,35.5,-12.9,50.0,0,0,50.0,1,13060,1,13060,1984,10680,4179,16811,5771,1815,9982,420,898,1,6289,15131,12101,18531,16648,9812,7994,6326,9463,986,2717,17766,7892,2032,118,6395,1,33:29,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600923,2017-03-04T00:00:00,DEN vs. CHA,L,50.5,2.3,18.2,0.125,2.3,11.4,0.2,6.8,9.1,0.75,0.0,9.1,9.1,6.8,0.0,0.0,0.0,0.0,4.5,6.8,13.6,15.9,34.8,0,0,31.8,1,13060,1,13060,8454,21802,10177,22523,8392,2896,11161,4333,4004,8278,12923,6865,10298,5840,16648,12237,7994,8632,10192,4608,17244,6262,16284,2032,118,17139,1,22:14,2016,2017
2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600923,2017-03-04T00:00:00,DEN vs. CHA,L,52.6,6.7,16.7,0.4,0.0,6.7,0.0,0.0,0.0,0.0,3.3,13.3,16.7,0.0,3.3,0.0,3.3,0.0,3.3,0.0,13.3,-40.0,40.0,0,0,36.7,1,13060,1,13060,3838,13479,11934,14323,12221,8888,12221,13946,14843,13946,6069,2705,3037,18531,8467,12237,2440,8632,14000,18615,17440,23754,13240,2032,118,14275,1,15:47,2016,2017
2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600899,2017-03-01T00:00:00,DEN @ MIL,W,51.8,8.3,8.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,100.0,36.7,0,0,33.3,1,1,13081,1,5476,9939,22253,1,12221,18442,12221,13946,14843,13946,1298,7998,3037,18531,16648,12237,7994,8632,20965,18615,14534,90,15203,2032,118,15996,1,6:13,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600899,2017-03-01T00:00:00,DEN @ MIL,W,49.5,10.0,16.7,0.6,0.0,0.0,0.0,1.7,3.3,0.5,6.7,16.7,23.3,16.7,5.0,1.7,0.0,3.3,1.7,3.3,21.7,28.3,74.7,1,1,65.0,1,1,13081,1,11505,6936,11934,5049,12221,18442,12221,13009,12062,10848,2158,1156,967,476,4496,9490,7994,2179,19247,12127,10626,3051,1309,1,1,2040,1,29:41,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600899,2017-03-01T00:00:00,DEN @ MIL,W,49.6,6.6,21.3,0.308,3.3,14.8,0.222,0.0,0.0,0.0,1.6,0.0,1.6,8.2,3.3,3.3,1.6,1.6,1.6,3.3,16.4,24.6,42.1,0,0,39.3,1,1,13081,1,11055,13839,6673,18936,5688,1045,11119,13946,14843,13946,10714,22443,22973,4219,8684,4232,6021,6201,19358,12364,14959,3858,12111,2032,118,12709,1,30:16,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600899,2017-03-01T00:00:00,DEN @ MIL,W,50.1,9.0,16.4,0.545,3.0,7.5,0.4,11.9,11.9,1.0,1.5,6.0,7.5,1.5,3.0,1.5,1.5,1.5,1.5,10.4,32.8,7.5,50.0,0,0,50.7,1,1,13081,1,9489,8947,12585,7309,6343,7654,6806,1174,2183,1,11385,12628,13095,17773,9628,10528,6665,6960,19929,1324,3742,9466,7892,2032,118,6300,1,33:36,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21600899,2017-03-01T00:00:00,DEN @ MIL,W,51.1,9.1,18.2,0.5,3.0,9.1,0.333,0.0,0.0,0.0,1.5,3.0,4.5,3.0,4.5,1.5,0.0,1.5,4.5,1.5,21.2,16.7,31.2,0,0,34.8,1,1,13081,1,6853,8538,10177,8149,6192,5113,7723,13946,14843,13946,11277,19116,18464,13230,5374,10388,7994,6841,10192,17828,10950,5943,18143,2032,118,15340,1,33:45,2016,2017
