season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,41800156,2019-04-25T00:00:00,DEN @ SAS,L,52.3,0.0,4.5,9.1,9.1,6.1,13.6,18.2,33.3,0.0,0.0,3.0,1.5,27.6,1,883,883,883,169,733,377,111,633,369,1016,1261,1258,525,1,670,1153,1299,1,34:30,2018,2019
2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,41800156,2019-04-25T00:00:00,DEN @ SAS,L,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,883,883,883,1743,733,671,659,1201,1,1,1,1680,525,1,1,1218,1652,1,0:38,2018,2019
2018-19,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,41800156,2019-04-25T00:00:00,DEN @ SAS,L,52.7,0.0,0.0,0.0,5.4,5.4,18.9,0.0,32.4,0.0,0.0,2.7,2.7,14.6,1,883,883,883,134,733,671,659,935,348,1400,1,1332,525,1,614,951,1556,1,19:29,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,41800156,2019-04-25T00:00:00,DEN @ SAS,L,49.9,5.0,0.0,0.0,5.0,0.0,20.0,0.0,50.0,0.0,2.5,0.0,0.0,18.5,1,883,883,883,494,384,671,659,978,1,1440,1,490,525,1508,1,1218,1492,1,19:58,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,41800156,2019-04-25T00:00:00,DEN @ SAS,L,52.7,0.0,3.2,0.0,3.2,3.2,9.7,19.4,45.2,0.0,3.2,4.8,3.2,39.0,1,883,883,883,131,733,495,659,1121,273,716,1329,707,525,1602,1055,864,889,1,32:41,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,41800156,2019-04-25T00:00:00,DEN @ SAS,L,53.7,5.6,19.7,2.8,45.1,5.6,12.7,16.9,33.8,1.4,4.2,2.8,2.8,109.7,1,883,883,883,79,315,15,564,8,360,930,1186,1251,435,1670,638,931,9,1,38:09,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,41800156,2019-04-25T00:00:00,DEN @ SAS,L,52.9,3.0,0.0,0.0,18.2,6.1,13.6,18.2,33.3,0.0,0.0,3.0,4.5,38.8,1,883,883,883,120,589,671,659,175,369,1016,1261,1258,525,1,670,635,899,1,34:55,2018,2019
2018-19,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,41800156,2019-04-25T00:00:00,DEN @ SAS,L,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,30.0,1,883,883,883,1511,733,671,659,1201,1,1,1,490,525,1,1,1218,1214,1,1:45,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,41800156,2019-04-25T00:00:00,DEN @ SAS,L,49.0,6.9,6.9,6.9,6.9,0.0,13.8,0.0,55.2,0.0,3.4,0.0,0.0,37.6,1,883,883,883,686,224,209,218,813,1,1025,1,355,525,1621,1,1218,940,1,14:12,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,41800155,2019-04-23T00:00:00,DEN vs. SAS,W,49.2,0.0,1.8,0.0,0.0,14.3,17.9,10.7,46.4,1.8,0.0,7.1,1.8,26.8,1,1,1,1,640,733,655,659,1201,872,1328,711,659,335,1,1387,1102,1315,1,27:32,2018,2019
2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,41800155,2019-04-23T00:00:00,DEN vs. SAS,W,53.6,0.0,0.0,0.0,0.0,0.0,45.5,0.0,18.2,0.0,0.0,18.2,0.0,12.7,1,1,1,1,83,733,671,659,1201,1,1746,1,1634,525,1,1736,1218,1583,1,5:54,2018,2019
2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,41800155,2019-04-23T00:00:00,DEN vs. SAS,W,51.9,3.9,0.0,3.9,7.8,17.6,7.8,11.8,39.2,2.0,0.0,3.9,3.9,42.9,1,1,1,1,209,499,671,442,726,1154,577,788,1012,310,1,856,757,757,1,26:27,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,41800155,2019-04-23T00:00:00,DEN vs. SAS,W,50.6,0.0,0.0,0.0,6.2,16.9,6.2,12.3,36.9,1.5,0.0,4.6,9.2,72.6,1,1,1,1,366,733,671,659,869,1115,465,833,1117,391,1,1007,174,104,1,32:55,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,41800155,2019-04-23T00:00:00,DEN vs. SAS,W,52.0,13.2,13.2,5.7,11.3,7.5,11.3,7.5,37.7,1.9,0.0,1.9,3.8,85.5,1,1,1,1,192,44,51,288,472,427,841,509,1081,323,1,497,779,41,1,27:34,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,41800155,2019-04-23T00:00:00,DEN vs. SAS,W,49.5,0.0,0.0,0.0,12.5,14.6,27.1,8.3,45.8,2.1,0.0,2.1,0.0,46.5,1,1,1,1,567,733,671,659,405,914,1654,546,687,294,1,520,1218,640,1,23:47,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,41800155,2019-04-23T00:00:00,DEN vs. SAS,W,53.9,0.0,0.0,6.5,8.7,8.7,8.7,4.3,39.1,0.0,2.2,4.3,8.7,47.2,1,1,1,1,68,733,671,237,657,478,636,356,1016,525,1456,938,205,616,1,24:49,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,41800155,2019-04-23T00:00:00,DEN vs. SAS,W,53.2,0.0,0.0,0.0,0.0,9.7,41.9,0.0,51.6,3.2,0.0,9.7,6.5,24.5,1,1,1,1,106,733,671,659,1201,547,1738,1,456,155,1,1568,376,1384,1,16:29,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,41800155,2019-04-23T00:00:00,DEN vs. SAS,W,49.0,0.0,0.0,3.7,7.4,13.0,24.1,11.1,44.4,0.0,1.9,0.0,3.7,26.7,1,1,1,1,674,733,671,458,760,778,1599,731,727,525,1417,1,783,1317,1,26:28,2018,2019
2018-19,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,41800155,2019-04-23T00:00:00,DEN vs. SAS,W,50.1,0.0,0.0,12.5,17.9,3.6,23.2,7.1,50.0,0.0,1.8,5.4,1.8,43.8,1,1,1,1,448,733,671,45,194,284,1580,478,490,525,1409,1160,1102,737,1,28:05,2018,2019
2018-19,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,41800154,2019-04-20T00:00:00,DEN @ SAS,W,47.4,3.1,0.0,3.1,0.0,12.5,12.5,0.0,75.0,0.0,3.1,3.1,6.3,61.9,1,1,1,1,1045,580,671,527,1201,725,911,1,70,525,1590,689,390,228,1,15:10,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,41800154,2019-04-20T00:00:00,DEN @ SAS,W,49.9,0.0,6.0,0.0,4.0,22.0,10.0,10.0,64.0,0.0,0.0,6.0,2.0,29.6,1,1,1,1,495,733,267,659,1051,1402,736,668,177,525,1,1250,1075,1232,1,24:57,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,41800154,2019-04-20T00:00:00,DEN @ SAS,W,49.8,0.0,9.1,0.0,27.3,31.8,18.2,9.1,109.1,0.0,0.0,18.2,0.0,43.2,1,1,1,1,521,733,119,659,44,1647,1348,596,11,525,1,1736,1218,749,1,10:57,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,41800154,2019-04-20T00:00:00,DEN @ SAS,W,51.3,0.0,0.0,0.0,0.0,3.8,3.8,13.2,60.4,1.9,1.9,5.7,5.7,20.4,1,1,1,1,267,733,671,659,1201,291,355,896,234,323,1422,1207,462,1467,1,27:10,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,41800154,2019-04-20T00:00:00,DEN @ SAS,W,48.0,0.0,6.1,6.1,24.2,18.2,12.1,6.1,78.8,0.0,0.0,9.1,6.1,51.5,1,1,1,1,924,733,259,267,70,1188,890,425,62,525,1,1539,418,457,1,15:50,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,41800154,2019-04-20T00:00:00,DEN @ SAS,W,50.6,6.5,11.7,0.0,20.8,9.1,3.9,15.6,51.9,0.0,0.0,3.9,7.8,71.9,1,1,1,1,369,251,67,659,114,508,361,1088,442,525,1,847,264,108,1,38:59,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,41800154,2019-04-20T00:00:00,DEN @ SAS,W,49.5,0.0,0.0,5.3,2.7,8.0,9.3,13.3,69.3,1.3,0.0,5.3,2.7,48.8,1,1,1,1,583,733,671,317,1165,444,690,903,109,456,1,1157,960,553,1,37:07,2018,2019
2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,41800154,2019-04-20T00:00:00,DEN @ SAS,W,50.9,0.0,0.0,7.5,0.0,10.4,4.5,17.9,53.7,0.0,1.5,0.0,4.5,31.6,1,1,1,1,318,733,671,174,1201,590,391,1241,386,525,1334,1,653,1165,1,34:08,2018,2019
2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,41800154,2019-04-20T00:00:00,DEN @ SAS,W,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,3,733,671,659,1201,1,1,1,1680,525,1,1,1218,1652,1,1:18,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,41800154,2019-04-20T00:00:00,DEN @ SAS,W,51.7,9.4,0.0,4.7,9.4,7.8,4.7,15.6,53.1,0.0,1.6,1.6,4.7,53.8,1,1,1,1,219,112,671,368,622,438,401,1091,400,525,1356,446,616,406,1,33:06,2018,2019
2018-19,1629020,Jarred Vanderbilt,Jarred,1610612743,DEN,Denver Nuggets,41800154,2019-04-20T00:00:00,DEN @ SAS,W,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,3,733,671,659,1201,1,1,1,1680,525,1,1,1218,1652,1,1:18,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,41800153,2019-04-18T00:00:00,DEN @ SAS,L,54.3,0.0,8.0,8.0,24.0,0.0,16.0,0.0,40.0,0.0,0.0,8.0,4.0,94.8,1,883,883,883,57,733,159,156,73,1,1210,1,943,525,1,1472,739,22,1,13:35,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,41800153,2019-04-18T00:00:00,DEN @ SAS,L,51.1,0.0,0.0,0.0,10.5,28.1,17.5,29.8,70.2,0.0,0.0,8.8,8.8,24.9,1,883,883,883,300,733,671,659,521,1587,1316,1630,103,525,1,1532,201,1371,1,29:06,2018,2019
2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,41800153,2019-04-18T00:00:00,DEN @ SAS,L,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,0.0,0.0,0.0,0.0,17.1,1,883,883,883,8,733,671,659,1201,1,1,1,295,525,1,1,1218,1510,1,4:13,2018,2019
2018-19,1629020,Jarred Vanderbilt,Jarred,1610612743,DEN,Denver Nuggets,41800153,2019-04-18T00:00:00,DEN @ SAS,L,60.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,883,883,883,7,733,671,659,1201,1,1,1,120,525,1,1,1218,1652,1,1:49,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,41800153,2019-04-18T00:00:00,DEN @ SAS,L,49.5,0.0,6.2,0.0,12.3,26.2,20.0,23.1,73.8,0.0,0.0,4.6,9.2,63.2,1,883,883,883,585,733,255,659,423,1540,1440,1480,79,525,1,1007,174,208,1,32:09,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,41800153,2019-04-18T00:00:00,DEN @ SAS,L,50.9,5.4,10.8,5.4,21.6,18.9,24.3,21.6,59.5,0.0,0.0,10.8,8.1,40.8,1,883,883,883,334,341,79,305,101,1235,1608,1433,254,525,1,1622,241,826,1,18:49,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,41800153,2019-04-18T00:00:00,DEN @ SAS,L,50.3,4.1,0.0,8.2,16.3,18.4,20.4,20.4,44.9,0.0,0.0,2.0,0.0,44.7,1,883,883,883,420,482,671,149,239,1208,1471,1378,719,525,1,517,1218,715,1,24:38,2018,2019
2018-19,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,41800153,2019-04-18T00:00:00,DEN @ SAS,L,48.8,0.0,0.0,4.8,9.5,26.2,21.4,31.0,81.0,2.4,0.0,2.4,0.0,15.2,1,883,883,883,733,733,671,359,602,1542,1516,1641,46,259,1,550,1218,1548,1,20:29,2018,2019
2018-19,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,41800153,2019-04-18T00:00:00,DEN @ SAS,L,54.5,0.0,0.0,0.0,0.0,57.1,28.6,28.6,85.7,0.0,0.0,14.3,0.0,42.9,1,883,883,883,52,733,671,659,1201,1747,1670,1607,33,525,1,1690,1218,758,1,3:49,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,41800153,2019-04-18T00:00:00,DEN @ SAS,L,52.2,0.0,0.0,0.0,0.0,30.0,18.3,28.3,76.7,0.0,1.7,1.7,3.3,15.3,1,883,883,883,175,733,671,659,1201,1623,1367,1605,67,525,1381,466,847,1546,1,31:19,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,41800153,2019-04-18T00:00:00,DEN @ SAS,L,54.0,0.0,0.0,11.8,3.9,21.6,17.6,15.7,54.9,0.0,0.0,2.0,0.0,64.3,1,883,883,883,67,733,671,54,1060,1378,1317,1098,363,525,1,510,1218,194,1,27:31,2018,2019
2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,41800153,2019-04-18T00:00:00,DEN @ SAS,L,50.1,4.6,0.0,4.6,0.0,26.2,20.0,23.1,73.8,0.0,1.5,3.1,4.6,45.1,1,883,883,883,464,426,671,374,1201,1540,1440,1480,79,525,1351,684,630,703,1,32:33,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,41800152,2019-04-16T00:00:00,DEN vs. SAS,W,48.0,4.1,0.0,10.2,12.2,4.1,8.2,0.0,65.3,0.0,0.0,0.0,2.0,49.4,1,1,1,1,919,482,671,83,425,295,598,1,160,525,1,1,1070,530,1,23:31,2018,2019
2018-19,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,41800152,2019-04-16T00:00:00,DEN vs. SAS,W,47.4,0.0,0.0,0.0,0.0,7.4,3.7,7.4,40.7,0.0,0.0,3.7,3.7,25.0,1,1,1,1,1050,733,671,659,1201,422,353,500,927,525,1,806,783,1367,1,25:35,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,41800152,2019-04-16T00:00:00,DEN vs. SAS,W,50.6,0.0,0.0,6.5,0.0,4.3,13.0,4.3,60.9,0.0,0.0,2.2,0.0,35.0,1,1,1,1,377,733,671,237,1201,301,957,356,221,525,1,527,1218,1034,1,23:16,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,41800152,2019-04-16T00:00:00,DEN vs. SAS,W,48.7,0.0,0.0,0.0,0.0,14.3,14.3,0.0,85.7,0.0,0.0,0.0,0.0,10.7,1,1,1,1,764,733,671,659,1201,872,1051,1,33,525,1,1,1218,1604,1,6:49,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,41800152,2019-04-16T00:00:00,DEN vs. SAS,W,49.0,0.0,0.0,0.0,9.8,9.8,4.9,4.9,63.4,2.4,0.0,12.2,0.0,36.6,1,1,1,1,682,733,671,659,591,555,408,378,186,252,1,1657,1218,975,1,20:05,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,41800152,2019-04-16T00:00:00,DEN vs. SAS,W,49.4,9.5,0.0,5.4,5.4,8.1,8.1,8.1,48.6,0.0,2.7,2.7,4.1,47.8,1,1,1,1,590,109,671,305,935,451,594,539,572,525,1548,614,730,591,1,36:35,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,41800152,2019-04-16T00:00:00,DEN vs. SAS,W,48.7,0.0,2.5,0.0,7.4,4.9,7.4,7.4,39.5,0.0,1.2,4.9,11.1,63.7,1,1,1,1,766,733,616,659,760,326,550,500,1000,525,1239,1076,86,204,1,39:26,2018,2019
2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,41800152,2019-04-16T00:00:00,DEN vs. SAS,W,50.1,2.9,2.9,10.0,20.0,5.7,8.6,8.6,37.1,0.0,0.0,4.3,1.4,43.6,1,1,1,1,465,618,542,85,128,364,630,565,1107,525,1,932,1168,741,1,35:03,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,41800152,2019-04-16T00:00:00,DEN vs. SAS,W,50.3,6.8,6.8,3.4,20.3,3.4,10.2,6.8,44.1,1.7,0.0,6.8,6.8,59.2,1,1,1,1,418,237,222,494,123,278,755,460,766,351,1,1351,345,286,1,29:41,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,41800151,2019-04-13T00:00:00,DEN vs. SAS,L,50.5,4.4,2.9,0.0,8.8,10.3,7.4,2.9,29.4,0.0,0.0,4.4,4.4,22.5,1,883,883,883,389,446,532,659,654,576,546,316,1431,525,1,958,666,1427,1,34:20,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,41800151,2019-04-13T00:00:00,DEN vs. SAS,L,48.5,4.2,2.8,0.0,14.1,8.5,7.0,2.8,31.0,0.0,1.4,2.8,1.4,45.6,1,883,883,883,814,463,552,659,325,470,521,313,1390,525,1302,638,1173,673,1,34:25,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,41800151,2019-04-13T00:00:00,DEN vs. SAS,L,50.6,0.0,0.0,0.0,11.8,2.9,5.9,0.0,52.9,0.0,0.0,5.9,2.9,46.2,1,883,883,883,367,733,671,659,443,266,447,1,404,525,1,1233,914,653,1,17:13,2018,2019
2018-19,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,41800151,2019-04-13T00:00:00,DEN vs. SAS,L,48.5,0.0,3.0,0.0,12.1,7.6,7.6,3.0,21.2,3.0,4.5,1.5,3.0,52.3,1,883,883,883,798,733,513,659,429,430,561,320,1599,174,1693,436,894,441,1,32:02,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,41800151,2019-04-13T00:00:00,DEN vs. SAS,L,52.4,0.0,0.0,0.0,4.5,6.8,9.1,0.0,50.0,0.0,0.0,4.5,0.0,28.4,1,883,883,883,154,733,671,659,1019,400,663,1,490,525,1,991,1218,1275,1,23:03,2018,2019
2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,41800151,2019-04-13T00:00:00,DEN vs. SAS,L,49.7,2.7,0.0,0.0,8.1,9.5,6.8,2.7,27.0,1.4,0.0,2.7,4.1,38.0,1,883,883,883,529,641,671,659,715,535,493,305,1492,453,1,614,730,921,1,36:49,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,41800151,2019-04-13T00:00:00,DEN vs. SAS,L,48.7,0.0,16.1,0.0,12.9,9.7,6.5,0.0,51.6,0.0,0.0,3.2,9.7,37.4,1,883,883,883,772,733,26,659,385,547,478,1,456,525,1,702,149,951,1,15:05,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,41800151,2019-04-13T00:00:00,DEN vs. SAS,L,48.7,0.0,0.0,0.0,0.0,4.5,9.1,0.0,36.4,0.0,0.0,9.1,4.5,49.1,1,883,883,883,748,733,671,659,1201,309,663,1,1133,525,1,1539,635,540,1,10:43,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,41800151,2019-04-13T00:00:00,DEN vs. SAS,L,50.5,0.0,8.3,0.0,11.1,9.7,6.9,2.8,27.8,0.0,0.0,4.2,4.2,70.6,1,883,883,883,394,733,144,659,482,554,514,308,1477,525,1,898,701,130,1,36:20,2018,2019
