season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200616,2023-01-10T00:00:00,POR vs. ORL,L,32.6,0.0,0.0,5.0,6.0,15.0,7.0,10.0,32.0,0.0,0.0,5.0,2.0,35.1,1,12947,12947,12947,5799,12084,10381,1361,6861,22532,14495,19030,6647,7930,1,24422,7612,4759,1,32:38,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200616,2023-01-10T00:00:00,POR vs. ORL,L,42.7,5.0,0.0,5.0,8.0,15.0,11.0,10.0,44.0,1.0,1.0,0.0,2.0,31.7,1,12947,12947,12947,201,1692,10381,1361,4612,22532,20826,19030,1470,2381,17468,1,7612,6150,1,42:42,2022,2023
2022-23,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22200616,2023-01-10T00:00:00,POR vs. ORL,L,34.1,10.0,7.0,0.0,12.0,15.0,5.0,14.0,36.0,2.0,1.0,5.0,8.0,48.5,1,12947,12947,12947,4545,123,391,10252,1782,22532,10483,23092,4440,751,17468,24422,331,1367,1,34:05,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200616,2023-01-10T00:00:00,POR vs. ORL,L,38.6,3.0,0.0,0.0,18.0,16.0,9.0,12.0,38.0,0.0,0.0,0.0,4.0,42.3,1,12947,12947,12947,1195,4426,10381,10252,338,23300,17963,21401,3460,7930,1,1,2943,2576,1,38:37,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200616,2023-01-10T00:00:00,POR vs. ORL,L,14.7,3.0,0.0,4.0,4.0,13.0,2.0,6.0,14.0,0.0,0.0,0.0,2.0,9.2,1,12947,12947,12947,19618,4426,10381,2165,9969,20617,3520,12302,18955,7930,1,1,7612,19829,1,14:44,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200616,2023-01-10T00:00:00,POR vs. ORL,L,13.9,2.0,0.0,2.0,4.0,7.0,6.0,0.0,12.0,1.0,0.0,3.0,1.0,13.3,1,12947,12947,12947,20083,6599,10381,5273,9969,11228,12297,1,20040,2381,1,17562,11862,17166,1,13:55,2022,2023
2022-23,1627780,Gary Payton II,Gary,1610612757,POR,Portland Trail Blazers,22200616,2023-01-10T00:00:00,POR vs. ORL,L,15.3,2.0,0.0,2.0,2.0,7.0,4.0,4.0,16.0,0.0,0.0,2.0,0.0,6.9,1,12947,12947,12947,19237,6599,10381,5273,14065,11228,7828,8099,17653,7930,1,11553,17929,21278,1,15:19,2022,2023
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200616,2023-01-10T00:00:00,POR vs. ORL,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,12947,12947,12947,25883,12084,10381,10252,19499,1,1,1,25269,7930,1,5181,17929,24963,1,0:02,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200616,2023-01-10T00:00:00,POR vs. ORL,L,7.4,0.0,0.0,0.0,0.0,4.0,0.0,4.0,10.0,0.0,0.0,1.0,0.0,3.9,1,12947,12947,12947,22972,12084,10381,10252,19499,5774,1,8099,21081,7930,1,5181,17929,23098,1,7:25,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200597,2023-01-08T00:00:00,POR @ TOR,L,13.8,0.0,0.0,0.0,0.0,15.0,6.0,12.0,22.0,0.0,2.0,4.0,0.0,2.5,1,12947,12947,12947,20176,12084,10381,10252,19499,22532,12297,21401,13580,7930,23619,21892,17929,23877,1,13:46,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200597,2023-01-08T00:00:00,POR @ TOR,L,10.1,0.0,0.0,0.0,0.0,13.0,6.0,8.0,16.0,1.0,0.0,1.0,0.0,7.1,1,12947,12947,12947,22036,12084,10381,10252,19499,20617,12297,15914,17653,2381,1,5181,17929,21170,1,10:05,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200597,2023-01-08T00:00:00,POR @ TOR,L,40.7,4.0,5.0,0.0,12.0,22.0,14.0,13.0,28.0,1.0,3.0,2.0,8.0,52.8,1,12947,12947,12947,470,2754,1212,10252,1782,25467,23512,22335,9338,2381,25315,11553,331,831,1,40:42,2022,2023
2022-23,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22200597,2023-01-08T00:00:00,POR @ TOR,L,37.9,2.0,4.0,3.0,10.0,16.0,11.0,11.0,30.0,1.0,1.0,4.0,7.0,43.6,1,12947,12947,12947,1583,6599,1933,3545,2902,23300,20826,20334,7939,2381,17468,21892,559,2290,1,37:53,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200597,2023-01-08T00:00:00,POR @ TOR,L,39.0,4.0,2.0,6.0,12.0,18.0,14.0,11.0,24.0,0.0,1.0,4.0,3.0,32.1,1,12947,12947,12947,1010,2754,5253,807,1782,24411,23512,20334,12193,7930,17468,21892,4788,5987,1,39:01,2022,2023
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200597,2023-01-08T00:00:00,POR @ TOR,L,4.4,0.0,0.0,0.0,0.0,2.0,2.0,4.0,10.0,0.0,0.0,1.0,1.0,1.2,1,12947,12947,12947,24152,12084,10381,10252,19499,2579,3520,8099,21081,7930,1,5181,11862,24482,1,4:26,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200597,2023-01-08T00:00:00,POR @ TOR,L,9.5,0.0,0.0,0.0,0.0,11.0,6.0,6.0,10.0,0.0,0.0,0.0,1.0,1.4,1,12947,12947,12947,22265,12084,10381,10252,19499,17997,12297,12302,21081,7930,1,1,11862,24448,1,9:27,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200597,2023-01-08T00:00:00,POR @ TOR,L,2.9,0.0,0.0,0.0,0.0,5.0,1.0,2.0,4.0,0.0,0.0,1.0,0.0,1.2,1,12947,12947,12947,24881,12084,10381,10252,19499,7726,3278,3800,23702,7930,1,5181,17929,24482,1,2:52,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200597,2023-01-08T00:00:00,POR @ TOR,L,42.2,0.0,2.0,2.0,6.0,23.0,14.0,15.0,36.0,0.0,1.0,5.0,4.0,21.0,1,12947,12947,12947,254,12084,5253,5273,6861,25590,23512,23692,4440,7930,17468,24422,2943,11979,1,42:12,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200597,2023-01-08T00:00:00,POR @ TOR,L,39.6,3.0,0.0,5.0,6.0,20.0,11.0,13.0,30.0,1.0,0.0,2.0,4.0,26.0,1,12947,12947,12947,796,4426,10381,1361,6861,25076,20826,22335,7939,2381,1,11553,2943,9009,1,39:36,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200580,2023-01-06T00:00:00,POR @ IND,L,14.9,1.0,2.0,2.0,10.0,10.0,2.0,10.0,20.0,0.0,1.0,3.0,2.0,20.7,1,12947,12947,12947,19490,11634,5253,5273,2902,16424,3520,19030,14979,7930,17468,17562,7612,12170,1,14:55,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200580,2023-01-06T00:00:00,POR @ IND,L,37.4,2.0,4.0,0.0,8.0,21.0,4.0,20.0,38.0,0.0,2.0,2.0,7.0,20.8,1,12947,12947,12947,1907,6599,1933,10252,4612,25322,7828,25372,3460,7930,23619,11553,559,12112,1,37:23,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200580,2023-01-06T00:00:00,POR @ IND,L,15.1,2.0,0.0,0.0,4.0,8.0,2.0,8.0,16.0,0.0,0.0,3.0,1.0,9.3,1,12947,12947,12947,19381,6599,10381,10252,9969,13017,3520,15914,17653,7930,1,17562,11862,19801,1,15:05,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200580,2023-01-06T00:00:00,POR @ IND,L,41.0,0.0,3.0,0.0,4.0,23.0,4.0,22.0,40.0,0.0,1.0,0.0,2.0,28.6,1,12947,12947,12947,420,12084,3415,10252,9969,25590,7828,25635,2674,7930,17468,1,7612,7586,1,40:59,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200580,2023-01-06T00:00:00,POR @ IND,L,19.3,0.0,0.0,1.0,0.0,12.0,4.0,10.0,26.0,0.0,0.0,1.0,2.0,11.8,1,12947,12947,12947,16472,12084,10381,9913,19499,19382,7828,19030,10731,7930,1,5181,7612,18160,1,19:18,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200580,2023-01-06T00:00:00,POR @ IND,L,35.7,7.0,2.0,2.0,4.0,23.0,0.0,20.0,34.0,0.0,0.0,2.0,2.0,37.0,1,12947,12947,12947,3143,617,5253,5273,9969,25590,1,25372,5491,7930,1,11553,7612,4100,1,35:43,2022,2023
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200580,2023-01-06T00:00:00,POR @ IND,L,8.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,1,12947,12947,12947,22787,12084,10381,10252,19499,5774,3520,3800,22040,7930,1,5181,17929,24963,1,7:59,2022,2023
2022-23,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22200580,2023-01-06T00:00:00,POR @ IND,L,32.9,3.0,0.0,5.0,10.0,21.0,2.0,18.0,34.0,1.0,1.0,4.0,2.0,46.8,1,12947,12947,12947,5561,4426,10381,1361,2902,25322,3520,24938,5491,2381,17468,21892,7612,1663,1,32:55,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200580,2023-01-06T00:00:00,POR @ IND,L,35.7,0.0,5.0,2.0,8.0,23.0,0.0,20.0,34.0,0.0,1.0,3.0,4.0,31.4,1,12947,12947,12947,3143,12084,1212,5273,4612,25590,1,25372,5491,7930,17468,17562,2943,6284,1,35:43,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200571,2023-01-04T00:00:00,POR @ MIN,L,40.7,5.0,0.0,0.0,8.0,16.0,14.0,7.0,48.0,0.0,1.0,2.0,11.0,38.8,1,12947,12947,12947,472,1692,10381,10252,4612,23300,23512,14253,716,7930,17468,11553,52,3518,1,40:40,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200571,2023-01-04T00:00:00,POR @ MIN,L,20.0,0.0,0.0,0.0,0.0,12.0,8.0,7.0,18.0,2.0,0.0,6.0,1.0,16.0,1,12947,12947,12947,15954,12084,10381,10252,19499,19382,16197,14253,16350,751,1,25612,11862,15275,1,20:00,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200571,2023-01-04T00:00:00,POR @ MIN,L,33.1,0.0,0.0,1.0,0.0,11.0,14.0,5.0,40.0,2.0,0.0,0.0,1.0,16.4,1,12947,12947,12947,5428,12084,10381,9913,19499,17997,23512,10564,2674,751,1,1,11862,14974,1,33:04,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200571,2023-01-04T00:00:00,POR @ MIN,L,31.6,5.0,5.0,2.0,6.0,15.0,9.0,6.0,34.0,0.0,2.0,2.0,4.0,42.5,1,12947,12947,12947,6701,1692,1212,5273,6861,22532,17963,12302,5491,7930,23619,11553,2943,2543,1,31:38,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200571,2023-01-04T00:00:00,POR @ MIN,L,27.9,9.0,4.0,2.0,8.0,16.0,9.0,9.0,34.0,0.0,1.0,4.0,2.0,20.3,1,12947,12947,12947,9804,212,1933,5273,4612,23300,17963,17506,5491,7930,17468,21892,7612,12405,1,27:54,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200571,2023-01-04T00:00:00,POR @ MIN,L,29.7,2.0,0.0,4.0,6.0,14.0,9.0,6.0,32.0,0.0,0.0,5.0,2.0,23.9,1,12947,12947,12947,8353,6599,10381,2165,6861,21690,17963,12302,6647,7930,1,24422,7612,10237,1,29:43,2022,2023
2022-23,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22200571,2023-01-04T00:00:00,POR @ MIN,L,25.5,2.0,1.0,0.0,8.0,8.0,8.0,4.0,30.0,3.0,1.0,6.0,6.0,32.1,1,12947,12947,12947,11755,6599,9974,10252,4612,13017,16197,8099,7939,252,17468,25612,993,5987,1,25:28,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200571,2023-01-04T00:00:00,POR @ MIN,L,16.4,0.0,0.0,0.0,2.0,7.0,7.0,5.0,20.0,0.0,0.0,3.0,3.0,12.2,1,12947,12947,12947,18551,12084,10381,10252,14065,11228,14495,10564,14979,7930,1,17562,4788,17872,1,16:22,2022,2023
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200571,2023-01-04T00:00:00,POR @ MIN,L,15.2,0.0,0.0,0.0,0.0,11.0,2.0,6.0,14.0,0.0,1.0,2.0,0.0,6.6,1,12947,12947,12947,19328,12084,10381,10252,19499,17997,3520,12302,18955,7930,17468,11553,17929,21423,1,15:11,2022,2023
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200559,2023-01-02T00:00:00,POR vs. DET,W,8.5,2.0,0.0,2.0,4.0,6.0,0.0,5.0,8.0,0.0,1.0,3.0,1.0,11.9,1,1,1,1,22598,6599,10381,5273,9969,9347,1,10564,22040,7930,17468,17562,11862,18067,1,8:31,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200559,2023-01-02T00:00:00,POR vs. DET,W,28.0,0.0,0.0,4.0,4.0,8.0,10.0,10.0,32.0,0.0,2.0,2.0,1.0,21.7,1,1,1,1,9711,12084,10381,2165,9969,13017,19454,19030,6647,7930,23619,11553,11862,11532,1,28:00,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200559,2023-01-02T00:00:00,POR vs. DET,W,20.5,4.0,0.0,1.0,2.0,7.0,4.0,6.0,28.0,0.0,0.0,6.0,1.0,15.6,1,1,1,1,15592,2754,10381,9913,14065,11228,7828,12302,9338,7930,1,25612,11862,15549,1,20:29,2022,2023
2022-23,1630535,Greg Brown III,Greg,1610612757,POR,Portland Trail Blazers,22200559,2023-01-02T00:00:00,POR vs. DET,W,5.7,2.0,2.0,2.0,2.0,6.0,0.0,5.0,4.0,0.0,0.0,1.0,2.0,6.2,1,1,1,1,23618,6599,5253,5273,14065,9347,1,10564,23702,7930,1,5181,7612,21645,1,5:42,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200559,2023-01-02T00:00:00,POR vs. DET,W,29.3,0.0,3.0,2.0,4.0,13.0,5.0,13.0,24.0,3.0,0.0,0.0,5.0,43.0,1,1,1,1,8689,12084,3415,5273,9969,20617,10483,22335,12193,252,1,1,1742,2427,1,29:20,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200559,2023-01-02T00:00:00,POR vs. DET,W,20.1,0.0,2.0,0.0,4.0,13.0,4.0,11.0,22.0,1.0,0.0,2.0,0.0,15.7,1,1,1,1,15875,12084,5253,10252,9969,20617,7828,20334,13580,2381,1,11553,17929,15488,1,20:06,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200559,2023-01-02T00:00:00,POR vs. DET,W,28.9,5.0,0.0,4.0,8.0,8.0,10.0,10.0,34.0,2.0,0.0,2.0,4.0,56.0,1,1,1,1,9063,1692,10381,2165,4612,13017,19454,19030,5491,751,1,11553,2943,564,1,28:51,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200559,2023-01-02T00:00:00,POR vs. DET,W,10.8,0.0,0.0,0.0,0.0,8.0,0.0,7.0,14.0,0.0,0.0,4.0,0.0,-2.0,1,1,1,1,21743,12084,10381,10252,19499,13017,1,14253,18955,7930,1,21892,17929,25881,1,10:46,2022,2023
2022-23,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22200559,2023-01-02T00:00:00,POR vs. DET,W,13.6,0.0,0.0,2.0,2.0,2.0,9.0,2.0,18.0,0.0,0.0,3.0,2.0,7.9,1,1,1,1,20274,12084,10381,5273,14065,2579,17963,3800,16350,7930,1,17562,7612,20644,1,13:36,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200559,2023-01-02T00:00:00,POR vs. DET,W,27.9,11.0,4.0,12.0,10.0,4.0,10.0,6.0,30.0,0.0,0.0,1.0,8.0,39.4,1,1,1,1,9804,71,1933,25,2902,5774,19454,12302,7939,7930,1,5181,331,3336,1,27:54,2022,2023
2022-23,1627780,Gary Payton II,Gary,1610612757,POR,Portland Trail Blazers,22200559,2023-01-02T00:00:00,POR vs. DET,W,13.5,2.0,0.0,0.0,4.0,3.0,4.0,2.0,14.0,0.0,0.0,2.0,0.0,19.4,1,1,1,1,20352,6599,10381,10252,9969,4698,7828,3800,18955,7930,1,11553,17929,12964,1,13:27,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200559,2023-01-02T00:00:00,POR vs. DET,W,33.3,11.0,1.0,5.0,12.0,7.0,14.0,8.0,32.0,0.0,1.0,1.0,3.0,44.5,1,1,1,1,5216,71,9974,1361,1782,11228,23512,15914,6647,7930,17468,5181,4788,2105,1,33:18,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200536,2022-12-30T00:00:00,POR @ GSW,L,14.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,4.0,0.0,1.0,2.0,1.0,11.2,1,12947,12947,12947,20049,6599,5253,10252,14065,2579,1,1,23702,7930,17468,11553,11862,18544,1,13:59,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200536,2022-12-30T00:00:00,POR @ GSW,L,15.7,0.0,0.0,0.0,2.0,8.0,2.0,3.0,14.0,0.0,0.0,1.0,3.0,14.3,1,12947,12947,12947,18989,12084,10381,10252,14065,13017,3520,6786,18955,7930,1,5181,4788,16453,1,15:41,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200536,2022-12-30T00:00:00,POR @ GSW,L,31.7,0.0,2.0,2.0,8.0,12.0,5.0,13.0,32.0,1.0,0.0,5.0,2.0,23.4,1,12947,12947,12947,6605,12084,5253,5273,4612,19382,10483,22335,6647,2381,1,24422,7612,10527,1,31:45,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200536,2022-12-30T00:00:00,POR @ GSW,L,35.1,4.0,0.0,0.0,4.0,17.0,5.0,13.0,30.0,1.0,0.0,1.0,2.0,33.4,1,12947,12947,12947,3694,2754,10381,10252,9969,23917,10483,22335,7939,2381,1,5181,7612,5416,1,35:04,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200536,2022-12-30T00:00:00,POR @ GSW,L,41.1,0.0,4.0,2.0,6.0,20.0,7.0,16.0,44.0,1.0,0.0,5.0,4.0,36.7,1,12947,12947,12947,403,12084,1933,5273,6861,25076,14495,24191,1470,2381,1,24422,2943,4183,1,41:03,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200536,2022-12-30T00:00:00,POR @ GSW,L,42.2,6.0,5.0,3.0,10.0,15.0,7.0,16.0,44.0,1.0,1.0,4.0,6.0,51.1,1,12947,12947,12947,257,994,1212,3545,2902,22532,14495,24191,1470,2381,17468,21892,993,1007,1,42:11,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200536,2022-12-30T00:00:00,POR @ GSW,L,40.9,2.0,2.0,3.0,12.0,20.0,7.0,16.0,46.0,0.0,0.0,1.0,2.0,27.1,1,12947,12947,12947,439,6599,5253,3545,1782,25076,14495,24191,1057,7930,1,5181,7612,8384,1,40:52,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200536,2022-12-30T00:00:00,POR @ GSW,L,19.4,0.0,4.0,0.0,4.0,6.0,2.0,3.0,16.0,0.0,0.0,1.0,2.0,10.6,1,12947,12947,12947,16383,12084,1933,10252,9969,9347,3520,6786,17653,7930,1,5181,7612,18955,1,19:25,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200504,2022-12-26T00:00:00,POR vs. CHA,W,37.8,0.0,0.0,2.0,6.0,6.0,20.0,10.0,26.0,2.0,1.0,2.0,4.0,35.1,1,1,1,1,1659,12084,10381,5273,6861,9347,25564,19030,10731,751,17468,11553,2943,4759,1,37:47,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200504,2022-12-26T00:00:00,POR vs. CHA,W,38.6,2.0,0.0,2.0,4.0,12.0,18.0,10.0,36.0,0.0,0.0,1.0,1.0,25.4,1,1,1,1,1221,6599,10381,5273,9969,19382,25207,19030,4440,7930,1,5181,11862,9337,1,38:33,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200504,2022-12-26T00:00:00,POR vs. CHA,W,36.7,4.0,7.0,6.0,16.0,8.0,16.0,11.0,28.0,2.0,1.0,3.0,3.0,59.5,1,1,1,1,2390,2754,391,807,627,13017,24560,20334,9338,751,17468,17562,4788,368,1,36:41,2022,2023
2022-23,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22200504,2022-12-26T00:00:00,POR vs. CHA,W,35.6,0.0,3.0,2.0,6.0,8.0,12.0,12.0,24.0,3.0,0.0,4.0,8.0,66.0,1,1,1,1,3215,12084,3415,5273,6861,13017,21898,21401,12193,252,1,21892,331,132,1,35:38,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200504,2022-12-26T00:00:00,POR vs. CHA,W,12.0,2.0,3.0,2.0,4.0,4.0,10.0,4.0,18.0,1.0,0.0,1.0,1.0,16.1,1,1,1,1,21237,6599,3415,5273,9969,5774,19454,8099,16350,2381,1,5181,11862,15201,1,11:57,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200504,2022-12-26T00:00:00,POR vs. CHA,W,38.0,0.0,0.0,7.0,8.0,6.0,20.0,10.0,26.0,0.0,1.0,3.0,3.0,33.1,1,1,1,1,1538,12084,10381,507,4612,9347,25564,19030,10731,7930,17468,17562,4788,5545,1,37:58,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200504,2022-12-26T00:00:00,POR vs. CHA,W,15.6,0.0,0.0,0.0,2.0,4.0,6.0,5.0,16.0,0.0,0.0,4.0,1.0,8.9,1,1,1,1,19034,12084,10381,10252,14065,5774,12297,10564,17653,7930,1,21892,11862,20037,1,15:36,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200504,2022-12-26T00:00:00,POR vs. CHA,W,6.9,0.0,0.0,0.0,0.0,6.0,2.0,9.0,14.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,23170,12084,10381,10252,19499,9347,3520,17506,18955,7930,1,1,17929,24482,1,6:56,2022,2023
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200504,2022-12-26T00:00:00,POR vs. CHA,W,18.1,2.0,0.0,4.0,6.0,6.0,6.0,9.0,22.0,1.0,0.0,2.0,0.0,16.7,1,1,1,1,17361,6599,10381,2165,6861,9347,12297,17506,13580,2381,1,11553,17929,14786,1,18:04,2022,2023
2022-23,1630535,Greg Brown III,Greg,1610612757,POR,Portland Trail Blazers,22200504,2022-12-26T00:00:00,POR vs. CHA,W,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25832,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,0:25,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200504,2022-12-26T00:00:00,POR vs. CHA,W,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25832,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,0:25,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200489,2022-12-23T00:00:00,POR @ DEN,L,26.6,0.0,0.0,0.0,2.0,13.0,4.0,12.0,36.0,1.0,0.0,2.0,1.0,10.0,1,12947,12947,12947,10926,12084,10381,10252,14065,20617,7828,21401,4440,2381,1,11553,11862,19342,1,26:33,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200489,2022-12-23T00:00:00,POR @ DEN,L,10.7,0.0,2.0,0.0,4.0,6.0,2.0,6.0,18.0,0.0,0.0,0.0,0.0,7.6,1,12947,12947,12947,21782,12084,5253,10252,9969,9347,3520,12302,16350,7930,1,1,17929,20820,1,10:40,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200489,2022-12-23T00:00:00,POR @ DEN,L,37.1,0.0,0.0,0.0,12.0,7.0,9.0,14.0,56.0,0.0,0.0,2.0,1.0,36.2,1,12947,12947,12947,2118,12084,10381,10252,1782,11228,17963,23092,131,7930,1,11553,11862,4369,1,37:05,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200489,2022-12-23T00:00:00,POR @ DEN,L,38.6,3.0,7.0,2.0,8.0,9.0,9.0,16.0,58.0,0.0,1.0,2.0,5.0,54.4,1,12947,12947,12947,1208,4426,391,5273,4612,14808,17963,24191,84,7930,17468,11553,1742,704,1,38:36,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200489,2022-12-23T00:00:00,POR @ DEN,L,38.9,5.0,0.0,5.0,8.0,14.0,9.0,12.0,44.0,0.0,1.0,4.0,2.0,17.7,1,12947,12947,12947,1071,1692,10381,1361,4612,21690,17963,21401,1470,7930,17468,21892,7612,14114,1,38:52,2022,2023
