season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21600578,2017-01-10T00:00:00,GSW vs. MIA,W,17.55,0.0,4.1,0.0,4.1,4.1,12.3,4.1,53.3,0.0,0.0,6.2,4.1,19.5,1,1,1,1,17969,11895,4515,9921,14686,3611,18463,6170,1151,7994,1,22917,6728,20356,1,17:33,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21600578,2017-01-10T00:00:00,GSW vs. MIA,W,35.715,2.0,0.0,8.1,2.0,6.0,3.0,7.1,36.3,1.0,2.0,0.0,4.0,50.5,1,1,1,1,2796,10828,10137,1052,18697,5679,4503,10559,8966,7254,22897,1,6916,2167,1,35:43,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21600578,2017-01-10T00:00:00,GSW vs. MIA,W,28.613333333333333,2.5,0.0,5.0,5.0,5.0,11.3,5.0,37.7,0.0,0.0,0.0,2.5,26.4,1,1,1,1,8581,9346,10137,3132,12919,4507,17033,7434,7753,7994,1,1,11972,15605,1,28:37,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600566,2017-01-08T00:00:00,GSW @ SAC,W,3.9166666666666665,0.0,0.0,0.0,18.4,36.8,18.4,0.0,55.1,0.0,0.0,9.2,0.0,29.4,1,1,1,1,24819,11895,10137,9921,944,25747,23722,1,921,7994,1,25062,18615,13245,1,3:55,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21600566,2017-01-08T00:00:00,GSW @ SAC,W,18.53333333333333,3.9,0.0,0.0,3.9,15.5,0.0,0.0,15.5,0.0,0.0,0.0,0.0,20.2,1,1,1,1,17148,6188,10137,9921,15190,18756,1,1,24481,7994,1,1,18615,19923,1,18:32,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21600566,2017-01-08T00:00:00,GSW @ SAC,W,22.116666666666667,3.3,3.3,6.5,13.0,11.4,0.0,0.0,26.0,0.0,0.0,8.1,3.3,47.9,1,1,1,1,14224,7487,6046,1825,3066,13096,1,1,18703,7994,1,24621,9282,2893,1,22:07,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21600566,2017-01-08T00:00:00,GSW @ SAC,W,36.35,6.9,2.0,0.0,9.9,15.8,2.0,3.0,29.7,0.0,1.0,3.0,2.0,23.0,1,1,1,1,2300,2103,9252,9921,5832,19109,3584,4778,15281,7994,18267,14198,14242,18126,1,36:21,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600566,2017-01-08T00:00:00,GSW @ SAC,W,9.516666666666667,0.0,0.0,0.0,7.6,18.9,0.0,0.0,22.7,0.0,3.8,11.3,3.8,15.1,1,1,1,1,22785,11895,10137,9921,8909,21845,1,1,21299,7994,25352,25550,7649,22669,1,9:31,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21600566,2017-01-08T00:00:00,GSW @ SAC,W,15.2,0.0,0.0,0.0,0.0,18.9,0.0,0.0,9.5,0.0,0.0,2.4,0.0,30.8,1,1,1,1,19668,11895,10137,9921,19010,21869,1,1,25372,7994,1,11729,18615,12232,1,15:12,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21600566,2017-01-08T00:00:00,GSW @ SAC,W,28.55,0.0,0.0,0.0,5.0,20.2,0.0,3.8,25.2,0.0,0.0,0.0,5.0,33.9,1,1,1,1,8628,11895,10137,9921,12897,22660,1,5704,19392,7994,1,1,4572,9876,1,28:33,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21600566,2017-01-08T00:00:00,GSW @ SAC,W,32.266666666666666,2.2,0.0,6.7,6.7,13.4,2.2,3.3,31.2,2.2,1.1,5.6,1.1,45.1,1,1,1,1,5503,10150,10137,1720,10120,16049,3781,5204,13796,2892,19276,22019,17838,3876,1,32:16,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21600566,2017-01-08T00:00:00,GSW @ SAC,W,37.1,1.9,1.9,11.6,7.8,12.6,1.9,2.9,31.1,0.0,0.0,2.9,1.9,44.4,1,1,1,1,1814,11060,9359,302,8610,14923,3557,4717,13985,7994,1,13916,14423,4118,1,37:06,2016,2017
2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21600566,2017-01-08T00:00:00,GSW @ SAC,W,36.45,8.9,4.0,5.9,9.9,15.8,2.0,3.0,29.6,4.0,2.0,1.0,4.9,58.7,1,1,1,1,2221,1021,4784,2277,5851,19055,3577,4767,15366,937,22738,5603,4783,894,1,36:27,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21600550,2017-01-06T00:00:00,GSW vs. MEM,L,40.14,0.0,0.0,0.0,1.8,13.5,12.6,11.7,35.9,0.0,0.0,5.4,3.6,28.3,1,13060,13060,13060,528,11895,10137,9921,18962,16130,18825,17136,9333,7994,1,21678,8231,14092,1,40:08,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21600550,2017-01-06T00:00:00,GSW vs. MEM,L,11.338333333333331,0.0,0.0,3.2,0.0,12.7,12.7,12.7,31.8,3.2,0.0,6.4,9.5,61.3,1,13060,13060,13060,22090,11895,10137,6094,19010,15053,19001,18450,13281,1536,1,23155,550,668,1,11:20,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600550,2017-01-06T00:00:00,GSW vs. MEM,L,6.233333333333333,0.0,0.0,0.0,0.0,11.6,34.7,0.0,46.2,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,23899,11895,10137,9921,19010,13351,25899,1,2841,7994,1,1,18615,25294,1,6:14,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600550,2017-01-06T00:00:00,GSW vs. MEM,L,2.966666666666667,0.0,0.0,0.0,0.0,36.4,12.1,24.3,48.5,0.0,0.0,12.1,0.0,0.0,1,13060,13060,13060,25185,11895,10137,9921,19010,25738,18223,24872,2135,7994,1,25654,18615,25294,1,2:58,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21600550,2017-01-06T00:00:00,GSW vs. MEM,L,26.686666666666667,0.0,0.0,0.0,2.7,16.2,14.8,14.8,37.8,0.0,0.0,2.7,0.0,7.6,1,13060,13060,13060,10251,11895,10137,9921,17273,19473,21360,20601,7733,7994,1,12996,18615,24717,1,26:41,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21600550,2017-01-06T00:00:00,GSW vs. MEM,L,15.55,4.6,0.0,0.0,9.3,23.2,11.6,13.9,32.4,0.0,0.0,4.6,2.3,28.7,1,13060,13060,13060,19439,4781,10137,9921,6608,24013,17424,19752,12608,7994,1,20023,12730,13811,1,15:33,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21600550,2017-01-06T00:00:00,GSW vs. MEM,L,42.21666666666667,4.3,0.0,7.7,15.3,17.1,13.6,17.1,39.2,0.9,0.0,1.7,3.4,46.6,1,13060,13060,13060,215,5394,10137,1234,1857,20357,20158,22264,6650,7933,1,8632,8780,3339,1,42:13,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21600550,2017-01-06T00:00:00,GSW vs. MEM,L,41.73333333333333,4.3,3.5,2.6,6.9,10.4,9.5,13.8,32.8,0.0,0.0,0.9,1.7,23.5,1,13060,13060,13060,261,5307,5713,7402,9856,11513,14160,19657,12269,7994,1,5224,15265,17776,1,41:44,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21600550,2017-01-06T00:00:00,GSW vs. MEM,L,30.111666666666668,0.0,0.0,0.0,4.8,17.9,8.4,21.5,38.3,0.0,0.0,3.6,3.6,22.7,1,13060,13060,13060,7322,11895,10137,9921,13362,21097,12286,24257,7376,7994,1,16704,8233,18296,1,30:07,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600550,2017-01-06T00:00:00,GSW vs. MEM,L,5.483333333333333,0.0,0.0,0.0,26.3,19.7,19.7,0.0,26.3,0.0,0.0,6.6,0.0,19.7,1,13060,13060,13060,24207,11895,10137,9921,217,22360,24288,1,18493,7994,1,23407,18615,20243,1,5:29,2016,2017
2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21600550,2017-01-06T00:00:00,GSW vs. MEM,L,42.54,0.0,3.4,10.2,10.2,11.8,10.2,16.9,38.9,2.5,0.0,0.8,9.3,45.4,1,13060,13060,13060,182,11895,5830,490,5552,13783,15233,22188,6874,2341,1,5209,622,3781,1,42:32,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600534,2017-01-04T00:00:00,GSW vs. POR,W,2.283333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3,1,1,1,1,25482,11895,10137,9921,19010,1,1,1,25538,7994,1,1,18615,3068,1,2:17,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21600534,2017-01-04T00:00:00,GSW vs. POR,W,37.12,4.8,1.9,7.8,3.9,17.5,13.6,15.5,27.2,1.9,0.0,2.9,2.9,31.1,1,1,1,1,1805,4423,9366,1196,15200,20711,20081,21116,17673,3651,1,13908,10574,11980,1,37:07,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600534,2017-01-04T00:00:00,GSW vs. POR,W,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,30.0,1,1,1,1,25810,11895,10137,9921,19010,1,1,1,25538,7994,1,26075,18615,12831,1,1:26,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21600534,2017-01-04T00:00:00,GSW vs. POR,W,17.616666666666667,0.0,0.0,4.1,8.2,10.2,10.2,8.2,24.5,0.0,2.0,0.0,4.1,27.2,1,1,1,1,17921,11895,10137,4432,8011,11317,15316,12310,19957,7994,22972,1,6771,15026,1,17:37,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21600534,2017-01-04T00:00:00,GSW vs. POR,W,18.81,0.0,5.7,7.7,19.1,24.9,9.6,23.0,23.0,5.7,0.0,1.9,5.7,55.7,1,1,1,1,16943,11895,2462,1243,800,24491,14283,24614,21126,352,1,9494,3339,1247,1,18:49,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21600534,2017-01-04T00:00:00,GSW vs. POR,W,35.906666666666666,7.0,5.0,2.0,14.0,13.0,13.0,14.0,30.1,0.0,2.0,1.0,5.0,49.0,1,1,1,1,2632,2040,3211,8921,2457,15556,19443,19879,14944,7994,22851,5669,4625,2547,1,35:54,2016,2017
2016-17,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21600534,2017-01-04T00:00:00,GSW vs. POR,W,4.133333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3,0.0,8.7,17.4,0.0,0.0,1,1,1,1,24719,11895,10137,9921,19010,1,1,1,1308,7994,26036,25970,18615,25294,1,4:08,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21600534,2017-01-04T00:00:00,GSW vs. POR,W,13.573333333333334,0.0,0.0,0.0,5.3,13.3,13.3,5.3,31.8,0.0,0.0,5.3,0.0,32.6,1,1,1,1,20766,11895,10137,9921,12457,15870,19730,7812,13191,7994,1,21521,18615,10843,1,13:34,2016,2017
2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21600534,2017-01-04T00:00:00,GSW vs. POR,W,37.516666666666666,7.7,0.0,12.5,11.5,17.3,12.5,13.4,30.7,2.9,0.0,2.9,5.8,52.8,1,1,1,1,1577,1595,10137,235,4242,20551,18713,19272,14304,1877,1,13788,3309,1709,1,37:31,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21600534,2017-01-04T00:00:00,GSW vs. POR,W,29.883333333333333,1.2,0.0,1.2,0.0,12.0,15.7,13.3,31.3,0.0,0.0,1.2,1.2,32.5,1,1,1,1,7531,11726,10137,9749,19010,14096,22093,19084,13711,7994,1,6754,17406,10917,1,29:53,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600534,2017-01-04T00:00:00,GSW vs. POR,W,11.533333333333331,0.0,0.0,0.0,0.0,0.0,12.5,0.0,31.2,0.0,3.1,3.1,0.0,20.3,1,1,1,1,21976,11895,10137,9921,19010,1,18722,1,13821,7994,24882,14925,18615,19874,1,11:32,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21600534,2017-01-04T00:00:00,GSW vs. POR,W,30.183333333333334,0.0,0.0,0.0,2.4,9.5,21.5,8.3,26.2,1.2,0.0,6.0,7.2,52.4,1,1,1,1,7256,11895,10137,9921,17935,10339,24814,12582,18513,6121,1,22633,1748,1794,1,30:11,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600520,2017-01-02T00:00:00,GSW vs. DEN,W,8.983333333333333,0.0,8.0,0.0,32.1,24.0,8.0,16.0,56.1,0.0,0.0,0.0,8.0,67.3,1,1,1,1,22969,11895,1066,9921,92,24263,11688,21547,825,7994,1,1,1160,353,1,8:59,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21600520,2017-01-02T00:00:00,GSW vs. DEN,W,12.7,5.7,0.0,0.0,5.7,0.0,8.5,11.3,45.4,0.0,0.0,2.8,2.8,25.2,1,1,1,1,21284,3290,10137,9921,11849,1,12517,16740,3168,7994,1,13592,10855,16481,1,12:42,2016,2017
2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21600520,2017-01-02T00:00:00,GSW vs. DEN,W,34.45,6.3,4.2,0.0,10.4,9.4,13.6,12.5,50.2,1.0,0.0,2.1,1.0,33.0,1,1,1,1,3770,2614,4377,9921,5239,10133,20088,18255,1749,7020,1,10433,18158,10532,1,34:27,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21600520,2017-01-02T00:00:00,GSW vs. DEN,W,36.083333333333336,1.0,3.0,2.0,8.0,17.0,15.0,9.0,43.9,0.0,0.0,3.0,4.0,41.4,1,1,1,1,2493,11841,6621,8951,8281,20268,21486,13558,3834,7994,1,14324,7054,5422,1,36:05,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600520,2017-01-02T00:00:00,GSW vs. DEN,W,15.8,4.6,0.0,4.6,4.6,13.7,11.4,11.4,50.1,0.0,2.3,2.3,2.3,47.2,1,1,1,1,19252,4897,10137,3741,13777,16435,17155,16799,1755,7994,23578,11320,12869,3130,1,15:48,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21600520,2017-01-02T00:00:00,GSW vs. DEN,W,37.0,4.9,0.0,7.8,5.8,12.6,17.5,10.7,40.9,1.0,0.0,1.0,3.9,34.5,1,1,1,1,1876,4395,10137,1180,11534,14972,23293,15920,5487,7484,1,5539,7312,9421,1,37:00,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21600520,2017-01-02T00:00:00,GSW vs. DEN,W,22.2,0.0,0.0,0.0,6.5,9.7,13.0,3.2,58.4,0.0,0.0,0.0,0.0,27.7,1,1,1,1,14152,11895,10137,9921,10420,10616,19370,5088,641,7994,1,1,18615,14568,1,22:12,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21600520,2017-01-02T00:00:00,GSW vs. DEN,W,18.3,3.9,3.9,3.9,7.9,7.9,11.8,9.8,35.4,0.0,0.0,0.0,3.9,36.6,1,1,1,1,17358,6086,4811,4723,8446,7945,17723,14805,9759,7994,1,1,7193,8078,1,18:18,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21600520,2017-01-02T00:00:00,GSW vs. DEN,W,19.433333333333334,0.0,7.4,0.0,14.8,16.7,13.0,9.3,29.6,0.0,1.9,7.4,5.6,39.5,1,1,1,1,16415,11895,1325,9921,2077,19959,19365,13994,15348,7994,22343,24155,3635,6400,1,19:26,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21600520,2017-01-02T00:00:00,GSW vs. DEN,W,35.05,5.1,0.0,8.2,4.1,15.4,13.4,8.2,45.2,0.0,0.0,2.1,3.1,30.9,1,1,1,1,3325,3985,10137,992,14673,18594,19837,12386,3237,7994,1,10275,9902,12146,1,35:03,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21600501,2016-12-30T00:00:00,GSW vs. DAL,W,35.7,3.0,0.0,6.1,8.1,7.1,10.1,6.1,36.3,1.0,0.0,0.0,1.0,41.1,1,1,1,1,2798,8039,10137,2141,8156,6830,15099,8999,8938,7249,1,1,18299,5547,1,35:42,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21600501,2016-12-30T00:00:00,GSW vs. DAL,W,26.55,5.4,0.0,5.4,13.6,6.8,9.5,2.7,21.7,0.0,0.0,4.1,1.4,40.8,1,1,1,1,10369,3606,10137,2745,2746,6517,14165,4520,21919,7994,1,18399,16725,5699,1,26:33,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21600501,2016-12-30T00:00:00,GSW vs. DAL,W,14.583333333333334,0.0,0.0,4.9,4.9,7.4,17.3,4.9,29.6,0.0,0.0,4.9,4.9,45.4,1,1,1,1,20118,11895,10137,3244,13067,7319,23149,7296,15369,7994,1,20703,4787,3750,1,14:35,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600501,2016-12-30T00:00:00,GSW vs. DAL,W,10.6,0.0,6.8,0.0,27.2,0.0,27.2,0.0,13.6,0.0,0.0,3.4,0.0,31.2,1,1,1,1,22385,11895,1650,9921,180,1,25604,1,24883,7994,1,16039,18615,11893,1,10:36,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21600501,2016-12-30T00:00:00,GSW vs. DAL,W,30.14,8.4,0.0,13.1,2.4,6.0,11.9,2.4,19.1,0.0,2.4,2.4,1.2,33.8,1,1,1,1,7294,1215,10137,201,17927,5560,17926,4237,23299,7994,23786,11827,17466,9955,1,30:08,2016,2017
2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21600501,2016-12-30T00:00:00,GSW vs. DAL,W,35.43333333333333,0.0,0.0,3.0,2.0,8.1,12.2,4.1,24.4,0.0,1.0,0.0,2.0,43.9,1,1,1,1,3007,11895,10137,6385,18669,8317,18312,6113,20074,7994,18496,1,13976,4326,1,35:26,2016,2017
2016-17,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21600501,2016-12-30T00:00:00,GSW vs. DAL,W,4.483333333333333,0.0,0.0,0.0,0.0,0.0,0.0,16.1,64.2,0.0,8.0,0.0,0.0,-8.0,1,1,1,1,24576,11895,10137,9921,19010,1,1,21562,396,7994,26024,1,18615,26048,1,4:29,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21600501,2016-12-30T00:00:00,GSW vs. DAL,W,18.33333333333333,0.0,0.0,0.0,3.9,9.8,3.9,3.9,23.6,0.0,3.9,2.0,0.0,21.6,1,1,1,1,17323,11895,10137,9921,15094,10741,5464,5907,20726,7994,25427,9761,18615,19034,1,18:20,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600501,2016-12-30T00:00:00,GSW vs. DAL,W,23.616666666666667,0.0,3.0,1.5,9.1,1.5,16.8,3.0,27.4,0.0,0.0,0.0,3.0,19.7,1,1,1,1,12948,11895,6491,9617,6758,2377,22849,4871,17407,7994,1,1,10036,20262,1,23:37,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21600501,2016-12-30T00:00:00,GSW vs. DAL,W,22.7,0.0,0.0,0.0,0.0,4.8,17.4,6.3,22.2,1.6,0.0,3.2,4.8,20.3,1,1,1,1,13718,11895,10137,9921,19010,4242,23253,9438,21626,4563,1,15176,5192,19863,1,22:42,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21600501,2016-12-30T00:00:00,GSW vs. DAL,W,17.86,4.0,0.0,0.0,8.1,6.0,14.1,8.1,40.3,4.0,2.0,2.0,0.0,29.0,1,1,1,1,17739,5875,10137,9921,8161,5678,20659,12147,5859,887,22896,10069,18615,13549,1,17:52,2016,2017
2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21600485,2016-12-28T00:00:00,GSW vs. TOR,W,38.236666666666665,0.0,0.0,5.6,9.4,13.2,3.8,17.9,28.2,4.7,0.0,0.0,2.8,58.3,1,1,1,1,1192,11895,10137,2525,6418,15767,5255,22738,16657,595,1,1,10896,942,1,38:14,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600485,2016-12-28T00:00:00,GSW vs. TOR,W,15.6,4.6,4.6,4.6,4.6,43.8,23.1,25.4,36.9,0.0,0.0,2.3,2.3,32.3,1,1,1,1,19399,4808,3739,3665,13679,25912,25139,25059,8407,7994,1,11451,12764,11096,1,15:36,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21600485,2016-12-28T00:00:00,GSW vs. TOR,W,37.68333333333333,0.0,0.0,3.8,7.6,16.2,9.6,17.2,21.0,1.9,1.0,2.9,0.0,42.2,1,1,1,1,1469,11895,10137,4925,8800,19538,14266,22356,22330,3729,18003,13732,18615,5013,1,37:41,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21600485,2016-12-28T00:00:00,GSW vs. TOR,W,12.188333333333333,0.0,0.0,0.0,5.9,41.4,5.9,17.7,47.3,0.0,0.0,5.9,0.0,4.4,1,1,1,1,21559,11895,10137,9921,11428,25865,8342,22656,2483,7994,1,22549,18615,25071,1,12:11,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21600485,2016-12-28T00:00:00,GSW vs. TOR,W,30.45,3.5,0.0,3.5,11.8,20.1,14.2,26.0,30.7,0.0,0.0,0.0,2.4,23.2,1,1,1,1,7015,6914,10137,5397,3970,22612,20732,25157,14279,7994,1,1,12539,17986,1,30:27,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600485,2016-12-28T00:00:00,GSW vs. TOR,W,6.863333333333333,10.5,0.0,0.0,10.5,10.5,42.0,26.2,10.5,0.0,0.0,5.2,0.0,23.1,1,1,1,1,23672,550,10137,9921,5200,11729,25998,25185,25293,7994,1,21404,18615,18049,1,6:52,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21600485,2016-12-28T00:00:00,GSW vs. TOR,W,10.316666666666666,0.0,0.0,0.0,14.0,31.4,7.0,20.9,48.9,0.0,0.0,0.0,7.0,24.1,1,1,1,1,22483,11895,10137,9921,2508,25479,10032,24078,2057,7994,1,1,1911,17345,1,10:19,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21600485,2016-12-28T00:00:00,GSW vs. TOR,W,17.683333333333334,0.0,4.1,0.0,12.2,20.4,0.0,0.0,16.3,0.0,4.1,6.1,2.0,30.7,1,1,1,1,17869,11895,4570,9921,3655,22752,1,1,24287,7994,25480,22858,13957,12265,1,17:41,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21600485,2016-12-28T00:00:00,GSW vs. TOR,W,34.666666666666664,3.1,3.1,9.3,2.1,13.5,2.1,15.6,27.0,2.1,1.0,3.1,1.0,39.7,1,1,1,1,3605,7821,6331,640,18575,16200,3668,21172,17827,3252,18682,14905,18181,6275,1,34:40,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21600485,2016-12-28T00:00:00,GSW vs. TOR,W,36.31166666666667,3.0,5.0,5.0,9.9,14.9,9.9,17.8,19.8,0.0,2.0,3.0,7.9,44.5,1,1,1,1,2327,8194,3288,3225,5819,17985,14826,22716,22952,7994,22774,14220,1207,4096,1,36:19,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600457,2016-12-25T00:00:00,GSW @ CLE,L,8.533333333333333,0.0,0.0,0.0,16.9,12.7,21.1,0.0,25.3,0.0,0.0,0.0,0.0,35.9,1,13060,13060,13060,23110,11895,10137,9921,1341,14981,24703,1,19321,7994,1,1,18615,8574,1,8:32,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21600457,2016-12-25T00:00:00,GSW @ CLE,L,12.85,0.0,5.6,0.0,11.2,16.8,16.8,2.8,22.4,0.0,2.8,11.2,0.0,23.8,1,13060,13060,13060,21195,11895,2589,9921,4528,20099,22881,4609,21475,7994,24469,25535,18615,17528,1,12:51,2016,2017
2016-17,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21600457,2016-12-25T00:00:00,GSW @ CLE,L,5.45,0.0,0.0,0.0,0.0,26.4,0.0,13.2,26.4,0.0,0.0,6.6,0.0,7.9,1,13060,13060,13060,24219,11895,10137,9921,19010,24811,1,19043,18362,7994,1,23450,18615,24650,1,5:27,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600457,2016-12-25T00:00:00,GSW @ CLE,L,8.616666666666667,0.0,8.4,0.0,8.4,16.7,0.0,8.4,25.1,0.0,0.0,8.4,4.2,19.2,1,13060,13060,13060,23089,11895,965,9921,7767,20010,1,12594,19518,7994,1,24733,6543,20542,1,8:37,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21600457,2016-12-25T00:00:00,GSW @ CLE,L,40.61666666666667,1.8,1.8,0.0,5.3,16.0,10.6,2.7,33.7,0.9,0.0,0.9,0.9,28.3,1,13060,13060,13060,425,11418,9742,9921,12433,19234,15988,4476,11402,7874,1,5254,18579,14143,1,40:37,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21600457,2016-12-25T00:00:00,GSW @ CLE,L,37.33,1.9,0.0,4.8,3.9,15.4,10.6,2.9,30.9,0.0,0.0,3.9,3.9,28.1,1,13060,13060,13060,1667,11087,10137,3399,15239,18627,15952,4698,14160,7994,1,17661,7406,14306,1,37:20,2016,2017
