season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203917,Nik Stauskas,Nik,1610612739,CLE,Cleveland Cavaliers,21800924,2019-02-28T00:00:00,CLE @ NYK,W,56.0,0.0,8.3,0.0,0.0,8.3,0.0,0.0,0.0,0.0,8.3,8.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,20.0,0,0,16.7,1,1,13025,1,221,22860,22429,22860,13697,7450,13697,14182,15041,14182,1195,7970,2949,19301,16665,12169,8286,8926,21274,18923,23456,3753,22775,2359,128,23553,1,6:43,2018,2019
2018-19,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21800924,2019-02-28T00:00:00,CLE @ NYK,W,46.5,9.8,19.7,0.5,4.9,9.8,0.5,18.0,18.0,1.0,1.6,11.5,13.1,4.9,1.6,0.0,1.6,0.0,3.3,13.1,42.6,27.9,69.0,0,0,68.9,1,1,13025,1,15107,7474,8426,8362,3356,5305,3790,230,550,1,10579,4169,5564,9645,14400,12169,5983,8926,14438,516,1140,3205,2164,2359,128,1531,1,28:21,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800924,2019-02-28T00:00:00,CLE @ NYK,W,47.1,10.4,14.9,0.7,4.5,6.0,0.75,6.0,6.0,1.0,1.5,9.0,10.4,7.5,3.0,1.5,3.0,0.0,1.5,3.0,31.3,7.5,65.5,0,0,62.7,1,1,13025,1,13113,6466,14655,2794,4027,11947,1624,5080,7345,1,11315,7177,8403,5397,9344,10168,2858,8926,20194,13356,4476,9430,2883,2359,128,2668,1,31:32,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800924,2019-02-28T00:00:00,CLE @ NYK,W,48.1,5.5,10.9,0.5,0.0,0.0,0.0,3.6,7.3,0.5,5.5,3.6,9.1,3.6,3.6,0.0,0.0,0.0,3.6,9.1,14.5,23.6,27.3,0,0,27.3,1,1,13025,1,9609,16521,20013,8362,13697,20119,13697,8933,5641,10961,3044,17955,10260,12622,7322,12169,8286,8926,13350,2174,16967,4125,20174,2359,128,19733,1,26:28,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800924,2019-02-28T00:00:00,CLE @ NYK,W,50.0,6.1,15.2,0.4,0.0,6.1,0.0,0.0,0.0,0.0,0.0,3.0,3.0,12.1,3.0,0.0,0.0,3.0,6.1,3.0,12.1,18.2,30.9,0,0,27.3,1,1,13025,1,4712,15201,14338,14646,13697,11710,13697,14182,15041,14182,13019,19216,21161,1587,9135,12169,8286,2441,6545,13155,18760,5589,18437,2359,128,19733,1,16:29,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800924,2019-02-28T00:00:00,CLE @ NYK,W,49.1,11.9,22.0,0.538,5.1,13.6,0.375,8.5,10.2,0.833,0.0,3.4,3.4,1.7,1.7,1.7,0.0,0.0,3.4,5.1,37.3,6.8,47.3,0,0,50.8,1,1,13025,1,6729,4499,5938,7807,3124,1966,8156,2565,3030,7235,13019,18484,20623,17875,14141,8967,8286,8926,14112,7884,2254,9720,9582,2359,128,6677,1,28:57,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800924,2019-02-28T00:00:00,CLE @ NYK,W,51.2,7.9,10.5,0.75,0.0,2.6,0.0,0.0,0.0,0.0,0.0,5.3,5.3,5.3,7.9,2.6,0.0,0.0,15.8,2.6,15.8,-15.8,30.0,0,0,31.6,1,1,13025,1,2531,11246,20385,1866,13697,18134,13697,14182,15041,14182,13019,14230,17240,8854,1195,5546,8286,8926,487,14486,15889,18740,18783,2359,128,17520,1,19:28,2018,2019
2018-19,202688,Brandon Knight,Brandon,1610612739,CLE,Cleveland Cavaliers,21800898,2019-02-25T00:00:00,CLE vs. POR,L,47.6,2.4,14.6,0.167,0.0,7.3,0.0,4.9,4.9,1.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,7.3,9.8,-34.1,13.4,0,0,12.2,1,13078,1,13078,11316,21716,15049,22155,13697,9350,13697,6683,9101,1,13019,22618,23475,15879,16665,12169,8286,8926,21274,4020,20342,23089,24280,2359,128,24482,1,19:31,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800898,2019-02-25T00:00:00,CLE vs. POR,L,47.4,4.3,10.9,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.2,6.5,8.7,2.2,2.2,0.0,0.0,0.0,2.2,0.0,8.7,-8.7,20.2,0,0,19.6,1,13078,1,13078,12154,18594,20058,14646,13697,20119,13697,14182,15041,14182,8791,11518,11012,16566,12285,12169,8286,8926,18092,18923,20995,16236,22764,2359,128,22864,1,21:47,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800898,2019-02-25T00:00:00,CLE vs. POR,L,49.2,4.7,21.9,0.214,4.7,12.5,0.375,3.1,3.1,1.0,0.0,1.6,1.6,1.6,1.6,1.6,0.0,1.6,3.1,4.7,17.2,-23.4,24.5,0,0,28.1,1,13078,1,13078,6387,18022,6100,21475,3681,2486,8156,9992,12338,1,13019,22086,23166,18301,14812,9709,8286,6503,14904,8725,14724,21007,21351,2359,128,19380,1,31:30,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800898,2019-02-25T00:00:00,CLE vs. POR,L,50.0,14.0,31.6,0.444,1.8,8.8,0.2,3.5,3.5,1.0,7.0,1.8,8.8,3.5,1.8,1.8,0.0,3.5,0.0,3.5,33.3,1.8,52.6,0,0,50.9,1,13078,1,13078,4706,2384,895,12796,11200,6876,12397,9197,11531,1,1849,21752,10933,12946,13851,8679,8286,1810,21274,11769,3472,11768,7028,2359,128,6661,1,28:29,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800898,2019-02-25T00:00:00,CLE vs. POR,L,48.7,15.2,24.2,0.625,4.5,7.6,0.6,6.1,6.1,1.0,3.0,7.6,10.6,4.5,1.5,1.5,0.0,0.0,6.1,4.5,40.9,-15.2,63.5,0,0,63.6,1,13078,1,13078,7675,1676,4138,4564,3856,8905,2996,4944,7153,1,6459,9442,8219,10333,15035,10004,8286,8926,6545,8971,1415,18530,3359,2359,128,2453,1,32:10,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800898,2019-02-25T00:00:00,CLE vs. POR,L,49.9,3.3,3.3,1.0,0.0,0.0,0.0,3.3,6.7,0.5,3.3,3.3,6.7,10.0,0.0,0.0,0.0,0.0,13.3,3.3,10.0,-16.7,33.0,0,0,26.7,1,13078,1,13078,4884,20339,24877,1,13697,20119,13697,9530,6327,10961,5821,18548,14418,2751,16665,12169,8286,8926,803,12212,20133,18978,17343,2359,128,20043,1,14:58,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612739,CLE,Cleveland Cavaliers,21800898,2019-02-25T00:00:00,CLE vs. POR,L,54.1,11.1,22.2,0.5,11.1,11.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,-55.6,33.3,0,0,44.4,1,13078,1,13078,546,5340,5611,8362,203,3688,1,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,3472,24962,17161,2359,128,9968,1,4:52,2018,2019
2018-19,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21800898,2019-02-25T00:00:00,CLE vs. POR,L,49.1,8.8,24.6,0.357,5.3,10.5,0.5,8.8,8.8,1.0,5.3,15.8,21.1,1.8,3.5,0.0,0.0,3.5,3.5,7.0,31.6,-17.5,56.0,1,0,59.6,1,13078,1,13078,6582,9452,3904,16880,2817,4428,3790,2376,4034,1,3172,1422,1327,17688,7689,12169,8286,1810,13753,4450,4348,19348,5671,1,128,3439,1,28:00,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800898,2019-02-25T00:00:00,CLE vs. POR,L,50.0,6.1,12.1,0.5,3.0,6.1,0.5,0.0,0.0,0.0,0.0,3.0,3.0,15.2,3.0,0.0,0.0,3.0,3.0,6.1,15.2,6.1,38.5,0,0,36.4,1,13078,1,13078,4605,15201,18513,8362,7211,11710,3790,14182,15041,14182,13019,19216,21161,665,9135,12169,8286,2441,15221,5930,16454,9996,14396,2359,128,14696,1,16:30,2018,2019
2018-19,1627737,Marquese Chriss,Marquese,1610612739,CLE,Cleveland Cavaliers,21800898,2019-02-25T00:00:00,CLE vs. POR,L,48.4,3.3,10.0,0.333,3.3,6.7,0.5,10.0,13.3,0.75,3.3,6.7,10.0,0.0,0.0,0.0,3.3,0.0,16.7,6.7,20.0,13.3,42.0,0,0,40.0,1,13078,1,13078,8559,20339,20839,17130,6471,10456,3790,1701,1441,8227,5821,11084,8831,19301,16665,12169,2369,8926,363,4889,12170,7213,12364,2359,128,12470,1,14:32,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800898,2019-02-25T00:00:00,CLE vs. POR,L,50.3,5.5,10.9,0.5,0.0,3.6,0.0,7.3,9.1,0.8,1.8,7.3,9.1,9.1,0.0,1.8,0.0,0.0,1.8,7.3,18.2,-16.4,48.2,0,0,40.0,1,13078,1,13078,3954,16521,20013,8362,13697,16396,13697,3584,3732,7683,9837,9968,10260,3450,16665,8378,8286,8926,19052,4085,13785,18932,9151,2359,128,12470,1,27:41,2018,2019
2018-19,202688,Brandon Knight,Brandon,1610612739,CLE,Cleveland Cavaliers,21800885,2019-02-23T00:00:00,CLE vs. MEM,W,44.3,4.8,11.9,0.4,0.0,7.1,0.0,0.0,0.0,0.0,2.4,2.4,4.8,11.9,2.4,2.4,0.0,0.0,7.1,2.4,9.5,26.2,37.9,0,0,31.0,1,1,13025,1,21145,17813,18769,14646,13697,9556,13697,14182,15041,14182,8260,20663,18192,1683,11604,6401,8286,8926,4491,15272,20470,3540,14746,2359,128,17896,1,18:37,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800885,2019-02-23T00:00:00,CLE vs. MEM,W,51.7,6.7,15.6,0.429,2.2,8.9,0.25,6.7,8.9,0.75,0.0,6.7,6.7,13.3,4.4,2.2,0.0,2.2,4.4,6.7,22.2,8.9,52.4,0,0,48.9,1,1,13025,1,1977,13849,13783,13456,9684,6686,11030,4160,3946,8227,13019,11084,14418,1127,5290,6889,8286,4278,10731,4889,10454,8889,7099,2359,128,7678,1,23:15,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800885,2019-02-23T00:00:00,CLE vs. MEM,W,44.3,11.0,21.9,0.5,5.5,8.2,0.667,0.0,0.0,0.0,1.4,6.8,8.2,6.8,5.5,2.7,0.0,1.4,2.7,2.7,27.4,2.7,50.3,0,0,53.4,1,1,13025,1,21163,5707,6069,8362,2587,7806,1965,14182,15041,14182,11998,10845,11829,6263,3450,5235,8286,7698,16329,14154,6750,11382,8104,2359,128,5592,1,32:21,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612739,CLE,Cleveland Cavaliers,21800885,2019-02-23T00:00:00,CLE vs. MEM,W,50.8,0.0,20.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,12.0,0,0,10.0,1,1,13025,1,3105,22860,7745,22860,13697,4951,13697,14182,15041,14182,13019,5626,8831,19301,16665,12169,8286,8926,21274,18923,23456,25643,24489,2359,128,24765,1,5:05,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800885,2019-02-23T00:00:00,CLE vs. MEM,W,46.3,9.4,10.9,0.857,0.0,0.0,0.0,9.4,10.9,0.857,3.1,7.8,10.9,1.6,4.7,0.0,0.0,0.0,6.3,7.8,28.1,15.6,38.9,0,0,40.6,1,1,13025,1,15551,8277,19986,1175,13697,20119,13697,2035,2561,7048,6263,9008,7823,18301,4800,12169,8286,8926,6073,3439,6281,6440,14157,2359,128,12222,1,29:40,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800885,2019-02-23T00:00:00,CLE vs. MEM,W,49.0,4.3,12.8,0.333,0.0,2.1,0.0,0.0,4.3,0.0,10.6,6.4,17.0,4.3,0.0,0.0,0.0,4.3,6.4,4.3,8.5,-6.4,35.3,0,0,29.8,1,1,13025,1,6997,18783,17667,17130,13697,18866,13697,14182,10093,14182,644,11814,2856,11030,16665,12169,8286,1123,5899,9715,21123,15290,16109,2359,128,18521,1,23:01,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800885,2019-02-23T00:00:00,CLE vs. MEM,W,51.8,3.1,9.4,0.333,0.0,3.1,0.0,0.0,0.0,0.0,3.1,3.1,6.3,6.3,0.0,3.1,0.0,0.0,9.4,3.1,6.3,28.1,32.5,0,0,25.0,1,1,13025,1,1851,20670,21586,17130,13697,17276,13697,14182,15041,14182,6263,18998,15219,7119,16665,4099,8286,8926,2325,12872,22293,3156,17580,2359,128,20662,1,16:34,2018,2019
2018-19,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21800885,2019-02-23T00:00:00,CLE vs. MEM,W,46.3,16.1,26.8,0.6,10.7,16.1,0.667,14.3,14.3,1.0,1.8,19.6,21.4,0.0,5.4,1.8,1.8,1.8,7.1,8.9,57.1,25.0,88.2,1,0,96.4,1,1,13025,1,15673,1262,2476,5112,266,1005,1965,531,1169,1,9977,565,1228,19301,3622,8540,5444,5508,4491,2405,172,3753,422,1,128,143,1,25:56,2018,2019
2018-19,1627737,Marquese Chriss,Marquese,1610612739,CLE,Cleveland Cavaliers,21800885,2019-02-23T00:00:00,CLE vs. MEM,W,45.3,8.0,32.0,0.25,4.0,20.0,0.2,4.0,8.0,0.5,8.0,16.0,24.0,4.0,4.0,0.0,4.0,4.0,20.0,4.0,24.0,-20.0,66.8,0,0,64.0,1,1,13025,1,18652,11018,842,20197,4887,292,12397,8212,4784,10961,1348,1357,757,11619,6303,12169,1708,1280,205,10365,9113,19989,2621,2359,128,2394,1,11:20,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800885,2019-02-23T00:00:00,CLE vs. MEM,W,50.7,4.7,23.3,0.2,2.3,14.0,0.167,0.0,0.0,0.0,2.3,0.0,2.3,2.3,7.0,0.0,2.3,0.0,0.0,0.0,11.6,-16.3,17.9,0,0,23.3,1,1,13025,1,3365,18078,4831,21508,9438,1753,13051,14182,15041,14182,8409,22618,22275,16184,1808,12169,4100,8926,21274,18923,19146,18906,23393,2359,128,21551,1,21:47,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800885,2019-02-23T00:00:00,CLE vs. MEM,W,45.0,5.6,12.5,0.444,4.2,8.3,0.5,0.0,0.0,0.0,0.0,5.6,5.6,2.8,1.4,0.0,0.0,0.0,0.0,1.4,15.3,-2.8,24.7,0,0,27.8,1,1,13025,1,19481,16224,17846,12796,4563,7450,3790,14182,15041,14182,13019,13563,16674,14867,15716,12169,8286,8926,21274,18421,16369,13904,21254,2359,128,19534,1,32:24,2018,2019
2018-19,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21800867,2019-02-21T00:00:00,CLE vs. PHX,W,46.3,12.5,27.1,0.462,6.3,16.7,0.375,2.1,4.2,0.5,2.1,20.8,22.9,2.1,8.3,0.0,0.0,0.0,8.3,2.1,33.3,18.8,55.6,1,0,64.6,1,1,13025,1,15854,3621,2345,12177,1766,792,8156,12217,10237,10961,9017,394,944,16783,945,12169,8286,8926,3070,16070,3472,5425,5798,1,128,2300,1,22:12,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800867,2019-02-21T00:00:00,CLE vs. PHX,W,49.5,10.4,25.0,0.417,4.2,10.4,0.4,6.3,8.3,0.75,4.2,4.2,8.3,10.4,6.3,0.0,0.0,2.1,2.1,4.2,31.3,4.2,50.6,0,0,54.2,1,1,13025,1,5572,6519,3354,14305,4563,4598,7351,4668,4406,8227,4448,16695,11469,2535,2404,12169,8286,4611,18316,9906,4495,10771,7943,2359,128,5285,1,23:47,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800867,2019-02-21T00:00:00,CLE vs. PHX,W,46.9,4.6,18.5,0.25,0.0,4.6,0.0,3.1,3.1,1.0,0.0,3.1,3.1,3.1,1.5,3.1,0.0,3.1,0.0,3.1,12.3,15.4,28.3,0,0,24.6,1,1,13025,1,13701,18156,9857,20197,13697,14553,13697,10098,12443,1,13019,19149,21114,14051,14922,4244,8286,2390,21274,13076,18634,6499,19708,2359,128,21039,1,30:29,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800867,2019-02-21T00:00:00,CLE vs. PHX,W,46.3,5.4,8.1,0.667,2.7,2.7,1.0,5.4,5.4,1.0,0.0,5.4,5.4,5.4,0.0,2.7,2.7,2.7,0.0,2.7,18.9,16.2,49.7,0,0,43.2,1,1,13025,1,15840,16598,22710,3022,8234,18020,1,5843,8214,1,13019,13968,17037,8640,16665,5304,3332,3061,21274,14241,13235,6261,8401,2359,128,10730,1,17:07,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800867,2019-02-21T00:00:00,CLE vs. PHX,W,47.4,0.0,9.3,0.0,0.0,7.0,0.0,4.7,4.7,1.0,0.0,9.3,9.3,25.6,2.3,4.7,2.3,0.0,4.7,2.3,4.7,16.3,72.8,0,0,53.5,1,1,13025,1,12000,22860,21663,22860,13697,10001,13697,7039,9466,1,13019,6646,10065,52,11793,1740,4100,8926,10140,15414,22948,6242,1604,2359,128,5561,1,20:23,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800867,2019-02-21T00:00:00,CLE vs. PHX,W,47.4,9.9,16.9,0.583,7.0,11.3,0.625,0.0,0.0,0.0,0.0,7.0,7.0,7.0,1.4,0.0,0.0,0.0,4.2,1.4,26.8,19.7,44.4,0,0,47.9,1,1,13025,1,11873,7425,11900,6036,1273,3636,2891,14182,15041,14182,13019,10463,13861,5985,15626,12169,8286,8926,11392,18358,7143,5161,11076,2359,128,8181,1,33:41,2018,2019
2018-19,1627737,Marquese Chriss,Marquese,1610612739,CLE,Cleveland Cavaliers,21800867,2019-02-21T00:00:00,CLE vs. PHX,W,44.0,5.7,14.3,0.4,2.9,11.4,0.25,2.9,5.7,0.5,2.9,0.0,2.9,0.0,0.0,2.9,0.0,2.9,8.6,2.9,17.1,-11.4,29.1,0,0,28.6,1,1,13025,1,21698,15945,15343,14646,7713,3465,11030,10605,7716,10961,6863,22618,21447,19301,16665,4803,8286,2737,2936,13694,14745,17294,19296,2359,128,19056,1,15:25,2018,2019
2018-19,202688,Brandon Knight,Brandon,1610612739,CLE,Cleveland Cavaliers,21800867,2019-02-21T00:00:00,CLE vs. PHX,W,46.4,6.4,12.8,0.5,2.1,6.4,0.333,4.3,4.3,1.0,0.0,6.4,6.4,8.5,2.1,0.0,0.0,0.0,4.3,4.3,19.1,14.9,37.4,0,0,36.2,1,1,13025,1,15431,14572,17667,8362,9933,11103,8453,7728,10093,1,13019,11814,15072,4106,12402,12169,8286,8926,11280,9715,13081,6692,14975,2359,128,14878,1,21:48,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800867,2019-02-21T00:00:00,CLE vs. PHX,W,48.8,11.7,15.0,0.778,0.0,1.7,0.0,0.0,3.3,0.0,3.3,8.3,11.7,5.0,3.3,6.7,0.0,0.0,8.3,6.7,23.3,18.3,61.5,0,0,53.3,1,1,13025,1,7491,4769,14490,1751,13697,19547,13697,14182,11878,14182,5821,7970,6980,9404,8143,545,8286,8926,3070,4889,9658,5554,3867,2359,128,5602,1,29:17,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800867,2019-02-21T00:00:00,CLE vs. PHX,W,47.0,12.7,16.4,0.778,0.0,0.0,0.0,1.8,3.6,0.5,7.3,14.5,21.8,1.8,3.6,1.8,3.6,1.8,5.5,5.5,27.3,5.5,68.9,1,0,61.8,1,1,13025,1,13336,3491,12658,1751,13697,20119,13697,12709,11256,10961,1691,1975,1171,17488,7322,8378,2062,5385,7989,7113,6785,10254,2183,1,128,2869,1,25:51,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800853,2019-02-13T00:00:00,CLE vs. BKN,L,50.7,1.3,7.6,0.167,0.0,0.0,0.0,1.3,2.5,0.5,0.0,3.8,3.8,16.5,2.5,1.3,1.3,0.0,3.8,5.1,3.8,-12.7,38.1,0,0,29.1,1,13078,1,13078,3345,22846,23115,22155,13697,20119,13697,14016,13617,10961,13019,17619,19957,484,11112,11623,7756,8926,12843,7942,23208,17734,14619,2359,128,18868,1,40:02,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612739,CLE,Cleveland Cavaliers,21800853,2019-02-13T00:00:00,CLE vs. BKN,L,49.9,4.3,8.5,0.5,2.1,4.3,0.5,4.3,4.3,1.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,6.4,2.1,14.9,-23.4,21.3,0,0,21.3,1,13078,1,13078,4960,18783,22351,8362,9933,15194,3790,7728,10093,1,13019,22618,23475,19301,16665,7196,8286,8926,5899,15945,16662,20996,22488,2359,128,22258,1,23:26,2018,2019
2018-19,1629061,Deng Adel,Deng,1610612739,CLE,Cleveland Cavaliers,21800853,2019-02-13T00:00:00,CLE vs. BKN,L,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13078,1,13078,26051,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,12091,25271,2359,128,25304,1,0:10,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800853,2019-02-13T00:00:00,CLE vs. BKN,L,49.3,3.3,8.2,0.4,0.0,0.0,0.0,3.3,3.3,1.0,3.3,6.6,9.8,1.6,1.6,1.6,0.0,3.3,9.8,1.6,9.8,-16.4,27.4,0,0,24.6,1,13078,1,13078,6068,20466,22663,14646,13697,20119,13697,9668,12013,1,5982,11468,9273,18037,14400,9254,8286,2110,2071,17513,20291,18945,20143,2359,128,21051,1,30:06,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800853,2019-02-13T00:00:00,CLE vs. BKN,L,48.5,5.3,5.3,1.0,1.8,1.8,1.0,0.0,0.0,0.0,1.8,10.5,12.3,1.8,0.0,0.0,1.8,0.0,10.5,3.5,12.3,-1.8,34.9,0,0,31.6,1,13078,1,13078,8352,16799,24291,1,11200,19429,1,14182,15041,14182,10090,5112,6379,17688,16665,12169,5551,8926,1659,11769,18656,13510,16351,2359,128,17520,1,27:39,2018,2019
2018-19,1627737,Marquese Chriss,Marquese,1610612739,CLE,Cleveland Cavaliers,21800853,2019-02-13T00:00:00,CLE vs. BKN,L,51.3,16.7,29.6,0.563,5.6,11.1,0.5,3.7,5.6,0.667,7.4,5.6,13.0,1.9,1.9,3.7,0.0,5.6,11.1,5.6,42.6,-1.9,70.2,0,0,70.4,1,13078,1,13078,2402,937,1366,6903,2434,3688,3790,8774,7936,9511,1611,13563,5691,17389,13419,2985,8286,531,1341,6812,1143,13534,1971,2359,128,1317,1,27:43,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800853,2019-02-13T00:00:00,CLE vs. BKN,L,51.1,17.2,36.6,0.471,7.5,18.3,0.412,3.2,3.2,1.0,3.2,5.4,8.6,5.4,5.4,1.1,1.1,1.1,2.2,5.4,45.2,-10.8,64.6,0,0,71.0,1,13078,1,13078,2704,829,308,11928,1010,536,7349,9763,12111,1,6045,14111,11203,8757,3620,12117,8239,8877,18198,7298,819,17052,3089,2359,128,1247,1,47:32,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800853,2019-02-13T00:00:00,CLE vs. BKN,L,52.0,4.8,19.0,0.25,3.2,4.8,0.667,0.0,0.0,0.0,7.9,14.3,22.2,3.2,3.2,0.0,1.6,3.2,9.5,3.2,12.7,4.8,45.7,0,0,44.4,1,13078,1,13078,1638,17813,9142,20197,6863,14213,1965,14182,15041,14182,1388,2031,1041,13794,8690,12169,6189,2255,2215,12755,18372,10526,10349,2359,128,9968,1,32:46,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800853,2019-02-13T00:00:00,CLE vs. BKN,L,48.0,9.6,19.2,0.5,3.8,7.7,0.5,1.9,3.8,0.5,0.0,9.6,9.6,5.8,0.0,0.0,0.0,0.0,3.8,3.8,25.0,1.9,45.2,0,0,44.2,1,13078,1,13078,9833,7851,8933,8362,5280,8572,3790,12481,10838,10961,13019,6241,9576,7997,16665,12169,8286,8926,12588,10811,8149,11709,10639,2359,128,10167,1,24:59,2018,2019
2018-19,202688,Brandon Knight,Brandon,1610612739,CLE,Cleveland Cavaliers,21800853,2019-02-13T00:00:00,CLE vs. BKN,L,45.5,8.8,23.5,0.375,0.0,11.8,0.0,0.0,0.0,0.0,0.0,2.9,2.9,11.8,5.9,2.9,0.0,0.0,0.0,0.0,17.6,2.9,41.8,0,0,38.2,1,13078,1,13078,18232,9340,4580,16046,13697,3134,13697,14182,15041,14182,13019,19418,21309,1728,2821,4565,8286,8926,21274,18923,14301,11286,12518,2359,128,13665,1,15:28,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800853,2019-02-13T00:00:00,CLE vs. BKN,L,50.7,11.2,24.7,0.455,2.2,5.6,0.4,2.2,4.5,0.5,3.4,3.4,6.7,5.6,2.2,0.0,0.0,5.6,3.4,3.4,27.0,-7.9,41.2,0,0,41.6,1,13078,1,13078,3262,5331,3790,12408,9675,12669,7351,12008,9747,10961,5810,18545,14412,8268,12101,12169,8286,530,14196,12205,7029,15917,12841,2359,128,11678,1,45:09,2018,2019
