season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630314,Brandon Williams,Brandon,1610612742,DAL,Dallas Mavericks,22300577,2024-01-17T00:00:00,DAL @ LAL,L,47.3,0.0,0.0,0.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,92.0,1,13252,13252,13252,14748,11838,10547,10483,2699,1,1,1,25123,8529,1,1,17532,452,1,4:44,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22300577,2024-01-17T00:00:00,DAL @ LAL,L,47.6,0.0,5.4,0.0,3.6,21.4,14.3,46.4,82.1,1.8,0.0,3.6,0.0,21.8,1,13252,13252,13252,13979,11838,5059,10483,18092,19166,15103,26062,818,5510,1,14132,17532,22494,1,26:38,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22300577,2024-01-17T00:00:00,DAL @ LAL,L,45.8,0.0,0.0,0.0,9.1,27.3,13.6,34.1,59.1,0.0,0.0,0.0,0.0,13.6,1,13252,13252,13252,19604,11838,10547,10483,11215,22786,14499,25358,6663,8529,1,1,17532,24223,1,20:09,2023,2024
2023-24,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,22300577,2024-01-17T00:00:00,DAL @ LAL,L,58.1,0.0,0.0,0.0,0.0,22.2,22.2,22.2,111.1,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,265,11838,10547,10483,19477,19766,22108,21676,136,8529,1,1,17532,25245,1,5:14,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22300577,2024-01-17T00:00:00,DAL @ LAL,L,45.9,0.0,6.6,0.0,26.2,13.1,19.7,31.1,65.6,0.0,0.0,3.3,0.0,54.4,1,13252,13252,13252,19201,11838,3736,10483,1064,10786,20487,24887,3816,8529,1,13339,17532,7112,1,28:01,2023,2024
2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22300556,2024-01-15T00:00:00,DAL vs. NOP,W,47.0,0.0,0.0,0.0,0.0,19.5,7.3,12.2,63.4,4.9,0.0,12.2,2.4,40.2,1,1,1,1,15822,11838,10547,10483,19477,17547,7248,12381,4553,1231,1,25422,13648,14277,1,19:16,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22300556,2024-01-15T00:00:00,DAL vs. NOP,W,49.3,7.1,2.4,2.4,16.7,16.7,9.5,15.5,64.3,1.2,0.0,1.2,10.7,72.5,1,1,1,1,8160,3698,10123,10082,4436,14558,9606,16071,4218,8297,1,6278,1018,1986,1,41:24,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300556,2024-01-15T00:00:00,DAL vs. NOP,W,50.6,0.0,0.0,0.0,3.4,8.5,8.5,11.9,54.2,0.0,1.7,8.5,6.8,36.1,1,1,1,1,4796,11838,10547,10483,18302,6122,8497,12001,9551,8529,20312,23811,3982,16520,1,29:50,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612742,DAL,Dallas Mavericks,22300556,2024-01-15T00:00:00,DAL vs. NOP,W,49.3,0.0,0.0,0.0,6.3,14.3,7.9,12.7,54.0,0.0,0.0,7.9,3.2,47.8,1,1,1,1,8109,11838,10547,10483,14633,11917,7924,12971,9709,8529,1,23342,11286,10269,1,31:04,2023,2024
2023-24,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,22300556,2024-01-15T00:00:00,DAL vs. NOP,W,48.6,0.0,10.7,0.0,0.0,14.3,10.7,14.3,50.0,3.6,0.0,3.6,0.0,25.7,1,1,1,1,10285,11838,1262,10483,19477,11917,11046,14543,12098,2189,1,14132,17532,21259,1,13:37,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22300556,2024-01-15T00:00:00,DAL vs. NOP,W,50.5,0.0,3.8,3.8,7.7,21.2,15.4,17.3,69.2,0.0,0.0,7.7,5.8,38.3,1,1,1,1,5041,11838,7260,7164,12903,18999,16399,17835,2541,8529,1,22983,5531,15406,1,26:14,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22300556,2024-01-15T00:00:00,DAL vs. NOP,W,47.2,7.0,7.0,2.3,4.7,18.6,9.3,17.4,65.1,0.0,1.2,0.0,8.1,52.8,1,1,1,1,15018,3920,3358,10143,16831,16719,9375,18003,3954,8529,17464,1,2542,7813,1,40:38,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22300556,2024-01-15T00:00:00,DAL vs. NOP,W,46.4,0.0,0.0,0.0,6.1,21.2,0.0,18.2,66.7,0.0,0.0,6.1,3.0,34.2,1,1,1,1,17743,11838,10547,10483,14931,19033,1,18592,3005,8529,1,20663,11663,17515,1,15:19,2023,2024
2023-24,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,22300556,2024-01-15T00:00:00,DAL vs. NOP,W,47.1,0.0,0.0,0.0,0.0,14.3,0.0,14.3,42.9,0.0,0.0,7.1,0.0,0.0,1,1,1,1,15331,11838,10547,10483,19477,11917,1,14543,17517,8529,1,22318,17532,25245,1,6:36,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22300556,2024-01-15T00:00:00,DAL vs. NOP,W,45.8,0.0,11.4,0.0,11.4,11.4,0.0,17.1,57.1,5.7,0.0,14.3,2.9,50.9,1,1,1,1,19561,11838,1073,10483,8712,8906,1,17677,7550,867,1,25722,12227,8728,1,16:02,2023,2024
2023-24,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,22300547,2024-01-13T00:00:00,DAL vs. NOP,L,50.7,0.0,0.0,25.0,16.7,25.0,41.7,0.0,50.0,0.0,8.3,0.0,8.3,39.2,1,13252,13252,13252,4553,11838,10547,83,4436,21536,25938,1,12098,8529,26156,1,2312,14924,1,6:05,2023,2024
2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22300547,2024-01-13T00:00:00,DAL vs. NOP,L,47.8,8.7,0.0,0.0,8.7,8.7,17.4,17.4,52.2,0.0,0.0,0.0,0.0,34.3,1,13252,13252,13252,13097,2488,10547,10483,11691,6266,18460,17897,10882,8529,1,1,17532,17456,1,11:00,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22300547,2024-01-13T00:00:00,DAL vs. NOP,L,54.8,0.0,0.0,3.9,19.6,17.6,31.4,15.7,62.7,0.0,2.0,7.8,5.9,57.5,1,13252,13252,13252,778,11838,10547,7074,2997,15720,25119,16270,4837,8529,21200,23264,5282,5899,1,27:56,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22300547,2024-01-13T00:00:00,DAL vs. NOP,L,53.8,10.7,4.0,0.0,16.0,18.7,30.7,8.0,56.0,0.0,2.7,2.7,5.3,66.7,1,13252,13252,13252,1169,1481,6982,10483,4922,16784,24996,7754,8417,8529,22912,11114,6324,3091,1,40:19,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22300547,2024-01-13T00:00:00,DAL vs. NOP,L,48.6,0.0,6.3,0.0,4.2,27.1,20.8,8.3,45.8,0.0,0.0,2.1,2.1,20.6,1,13252,13252,13252,10238,11838,3987,10483,17360,22753,21335,8033,15512,8529,1,9265,14633,22823,1,23:21,2023,2024
2023-24,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,22300547,2024-01-13T00:00:00,DAL vs. NOP,L,50.4,0.0,0.0,0.0,0.0,17.4,4.3,17.4,60.9,0.0,0.0,13.0,0.0,26.1,1,13252,13252,13252,5074,11838,10547,10483,19477,15489,4590,17897,5695,8529,1,25603,17532,21133,1,11:36,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22300547,2024-01-13T00:00:00,DAL vs. NOP,L,51.8,0.0,0.0,0.0,0.0,13.8,24.6,12.3,55.4,0.0,0.0,7.7,7.7,50.5,1,13252,13252,13252,2862,11838,10547,10483,19477,11591,23324,12498,8823,8529,1,22983,2878,8904,1,33:39,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300547,2024-01-13T00:00:00,DAL vs. NOP,L,53.1,0.0,4.9,3.3,6.6,16.4,21.3,13.1,52.5,0.0,0.0,3.3,1.6,31.5,1,13252,13252,13252,1597,11838,5650,8178,14386,14452,21635,13396,10748,8529,1,13339,16031,18848,1,32:23,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612742,DAL,Dallas Mavericks,22300547,2024-01-13T00:00:00,DAL vs. NOP,L,53.1,0.0,0.0,0.0,0.0,25.9,29.6,7.4,51.9,3.7,0.0,18.5,3.7,13.7,1,13252,13252,13252,1539,11838,10547,10483,19477,22230,24809,7192,11159,2059,1,26114,9887,24214,1,14:21,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22300547,2024-01-13T00:00:00,DAL vs. NOP,L,51.8,9.2,10.5,2.6,10.5,11.8,31.6,7.9,52.6,0.0,0.0,3.9,5.3,37.9,1,13252,13252,13252,2877,2179,1319,9592,9642,9377,25138,7690,10584,8529,1,15392,6369,15611,1,39:20,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22300530,2024-01-11T00:00:00,DAL vs. NYK,W,47.2,4.9,4.9,1.2,4.9,12.2,13.4,3.7,56.1,0.0,0.0,2.4,7.3,60.0,1,1,1,1,15302,6573,5681,10464,16565,9770,14293,4409,8399,8529,1,10203,3342,4870,1,38:40,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22300530,2024-01-11T00:00:00,DAL vs. NYK,W,45.4,6.0,0.0,6.0,8.0,6.0,10.0,2.0,40.0,0.0,0.0,4.0,8.0,42.4,1,1,1,1,20683,5034,10547,4261,12496,4349,10111,3784,19009,8529,1,15454,2633,13178,1,22:42,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22300530,2024-01-11T00:00:00,DAL vs. NYK,W,51.2,0.0,3.6,0.0,7.3,14.5,10.9,7.3,54.5,0.0,1.8,9.1,5.5,37.8,1,1,1,1,3718,11838,7627,10483,13493,12395,11280,7106,9216,8529,20775,24123,6116,15671,1,28:09,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612742,DAL,Dallas Mavericks,22300530,2024-01-11T00:00:00,DAL vs. NYK,W,45.6,8.5,0.0,5.1,3.4,11.9,8.5,10.2,50.8,1.7,0.0,5.1,6.8,41.9,1,1,1,1,20229,2657,10547,5382,18302,9405,8497,10069,11822,5821,1,18539,3982,13451,1,26:53,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300530,2024-01-11T00:00:00,DAL vs. NYK,W,47.9,2.7,4.1,8.2,13.7,17.8,8.2,6.8,60.3,0.0,0.0,2.7,2.7,38.2,1,1,1,1,13004,10566,6849,2327,6726,15923,8218,6689,6003,8529,1,11424,12681,15438,1,34:56,2023,2024
2023-24,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,22300530,2024-01-11T00:00:00,DAL vs. NYK,W,46.8,0.0,0.0,0.0,0.0,9.5,14.3,0.0,38.1,0.0,0.0,0.0,0.0,1.0,1,1,1,1,16451,11838,10547,10483,19477,7017,15103,1,20365,8529,1,1,17532,25228,1,9:50,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22300530,2024-01-11T00:00:00,DAL vs. NYK,W,46.7,2.7,2.7,2.7,8.0,14.7,10.7,6.7,64.0,1.3,0.0,2.7,1.3,23.1,1,1,1,1,16886,10763,9540,9516,12496,12527,11020,6470,4328,7571,1,11114,17157,22132,1,35:00,2023,2024
2023-24,202693,Markieff Morris,Markieff,1610612742,DAL,Dallas Mavericks,22300530,2024-01-11T00:00:00,DAL vs. NYK,W,43.2,20.0,0.0,0.0,0.0,0.0,30.0,0.0,40.0,0.0,0.0,0.0,10.0,20.0,1,1,1,1,24173,192,10547,10483,19477,1,24849,1,19009,8529,1,1,1270,22943,1,4:19,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22300530,2024-01-11T00:00:00,DAL vs. NYK,W,47.6,6.0,2.4,12.0,12.0,13.3,9.6,7.2,60.2,0.0,1.2,3.6,4.8,78.1,1,1,1,1,13803,5019,10089,840,8192,10942,9821,7069,6031,8529,17590,14347,7371,1267,1,39:31,2023,2024
2023-24,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,22300515,2024-01-09T00:00:00,DAL vs. MEM,L,58.8,37.5,0.0,0.0,0.0,0.0,0.0,37.5,50.0,0.0,0.0,12.5,0.0,67.5,1,13252,13252,13252,218,48,10547,10483,19477,1,1,25653,12098,8529,1,25442,17532,2911,1,4:42,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22300515,2024-01-09T00:00:00,DAL vs. MEM,L,49.4,0.0,4.4,0.0,8.9,4.4,15.6,0.0,22.2,2.2,0.0,6.7,0.0,45.1,1,13252,13252,13252,7832,11838,6290,10483,11513,3471,16690,1,24896,4475,1,21662,17532,11699,1,22:13,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22300515,2024-01-09T00:00:00,DAL vs. MEM,L,48.3,3.6,2.4,6.0,14.5,12.0,22.9,8.4,53.0,1.2,1.2,3.6,6.0,73.0,1,13252,13252,13252,11468,8757,10089,4239,6113,9617,22632,8215,10387,8253,17590,14347,5158,1921,1,40:05,2023,2024
2023-24,1626158,Richaun Holmes,Richaun,1610612742,DAL,Dallas Mavericks,22300515,2024-01-09T00:00:00,DAL vs. MEM,L,49.9,0.0,0.0,0.0,0.0,33.3,33.3,0.0,100.0,0.0,0.0,0.0,0.0,45.0,1,13252,13252,13252,6326,11838,10547,10483,19477,24540,25303,1,188,8529,1,1,17532,11720,1,2:60,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22300515,2024-01-09T00:00:00,DAL vs. MEM,L,47.6,5.3,0.0,5.3,13.2,19.7,22.4,14.5,55.3,1.3,0.0,1.3,1.3,28.7,1,13252,13252,13252,13882,5964,10547,5085,7177,17739,22359,14928,8890,7681,1,6658,17226,20101,1,36:10,2023,2024
2023-24,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,22300515,2024-01-09T00:00:00,DAL vs. MEM,L,49.4,9.5,9.5,0.0,9.5,9.5,0.0,19.0,47.6,0.0,0.0,4.8,0.0,4.8,1,13252,13252,13252,7637,1982,1730,10483,10705,7017,1,19428,14289,8529,1,17632,17532,25096,1,10:23,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22300515,2024-01-09T00:00:00,DAL vs. MEM,L,51.4,0.0,5.4,5.4,5.4,10.8,32.4,8.1,70.3,0.0,0.0,5.4,0.0,28.4,1,13252,13252,13252,3447,11838,4948,4915,15874,8293,25255,7896,2329,8529,1,19288,17532,20210,1,19:00,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22300515,2024-01-09T00:00:00,DAL vs. MEM,L,47.2,11.8,0.0,2.6,18.4,19.7,23.7,17.1,60.5,0.0,0.0,1.3,13.2,70.0,1,13252,13252,13252,15050,1083,10547,9592,3546,17739,22950,17659,5900,8529,1,6658,424,2356,1,35:54,2023,2024
2023-24,1630314,Brandon Williams,Brandon,1610612742,DAL,Dallas Mavericks,22300515,2024-01-09T00:00:00,DAL vs. MEM,L,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,20.0,54.0,1,13252,13252,13252,135,11838,10547,10483,19477,1,1,1,19009,8529,1,1,72,7284,1,3:03,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612742,DAL,Dallas Mavericks,22300515,2024-01-09T00:00:00,DAL vs. MEM,L,48.0,0.0,0.0,0.0,0.0,60.0,13.3,60.0,93.3,0.0,6.7,6.7,0.0,-6.7,1,13252,13252,13252,12475,11838,10547,10483,19477,26136,14096,26257,411,8529,25984,21662,17532,26294,1,7:12,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22300515,2024-01-09T00:00:00,DAL vs. MEM,L,48.5,0.0,0.0,6.6,3.3,27.9,26.2,26.2,72.1,0.0,0.0,4.9,1.6,23.9,1,13252,13252,13252,10745,11838,10547,3638,18458,23058,23933,23600,2005,8529,1,18113,16031,21892,1,29:35,2023,2024
2023-24,202693,Markieff Morris,Markieff,1610612742,DAL,Dallas Mavericks,22300515,2024-01-09T00:00:00,DAL vs. MEM,L,56.8,0.0,0.0,0.0,0.0,0.0,20.0,30.0,60.0,0.0,0.0,0.0,0.0,12.0,1,13252,13252,13252,380,11838,10547,10483,19477,1,20575,24628,6040,8529,1,1,17532,24449,1,5:41,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300515,2024-01-09T00:00:00,DAL vs. MEM,L,47.0,0.0,0.0,0.0,0.0,18.4,20.4,22.4,53.1,2.0,2.0,2.0,0.0,13.5,1,13252,13252,13252,15812,11838,10547,10483,19477,16505,21082,21923,10339,4814,21387,9158,17532,24254,1,23:02,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22300501,2024-01-07T00:00:00,DAL vs. MIN,W,49.4,1.4,5.7,0.0,11.4,8.6,27.1,17.1,48.6,4.3,0.0,2.9,1.4,52.1,1,1,1,1,7901,11746,4581,10483,8712,6192,24186,17677,13634,1624,1,11878,16802,8142,1,34:33,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22300501,2024-01-07T00:00:00,DAL vs. MIN,W,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,3278,11838,10547,10483,19477,1,1,1,24540,8529,1,1,17532,25245,1,4:07,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22300501,2024-01-07T00:00:00,DAL vs. MIN,W,49.1,3.8,0.0,0.0,12.5,8.8,26.3,12.5,55.0,0.0,0.0,3.8,8.8,66.5,1,1,1,1,8613,8499,10547,10483,7653,6369,23938,12602,9039,8529,1,14752,2075,3150,1,39:19,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22300501,2024-01-07T00:00:00,DAL vs. MIN,W,47.2,3.0,4.5,0.0,3.0,10.4,14.9,7.5,47.8,0.0,1.5,3.0,3.0,27.3,1,1,1,1,15215,9956,6249,10483,18862,7925,15964,7301,14233,8529,19301,12389,11863,20660,1,31:37,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22300501,2024-01-07T00:00:00,DAL vs. MIN,W,49.7,11.4,11.4,3.8,15.2,10.1,21.5,15.2,45.6,2.5,2.5,2.5,1.3,81.1,1,1,1,1,6796,1232,1092,7290,5559,7636,21784,15721,15709,3861,22563,10599,17324,999,1,39:17,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22300501,2024-01-07T00:00:00,DAL vs. MIN,W,50.0,0.0,10.7,0.0,10.7,7.1,19.6,3.6,39.3,0.0,1.8,7.1,14.3,45.0,1,1,1,1,5975,11838,1262,10483,9517,5037,20464,4328,19808,8529,20676,22318,275,11720,1,28:01,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300501,2024-01-07T00:00:00,DAL vs. MIN,W,51.4,3.3,0.0,6.7,3.3,15.0,21.7,11.7,63.3,1.7,0.0,3.3,1.7,24.2,1,1,1,1,3301,9223,10547,3462,18377,12816,21851,11771,4592,5931,1,13436,15920,21778,1,30:52,2023,2024
2023-24,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,22300501,2024-01-07T00:00:00,DAL vs. MIN,W,51.9,0.0,0.0,0.0,0.0,30.4,17.4,8.7,60.9,0.0,0.0,4.3,0.0,24.3,1,1,1,1,2644,11838,10547,10483,19477,23937,18460,8417,5695,8529,1,16498,17532,21733,1,11:57,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612742,DAL,Dallas Mavericks,22300501,2024-01-07T00:00:00,DAL vs. MIN,W,50.7,0.0,5.0,0.0,10.0,17.5,25.0,25.0,70.0,5.0,0.0,7.5,5.0,36.0,1,1,1,1,4524,11838,5505,10483,10170,15613,23360,22984,2368,1130,1,22846,6898,16571,1,20:17,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22300487,2024-01-05T00:00:00,DAL vs. POR,W,42.9,6.5,0.0,3.2,9.7,14.5,21.0,8.1,29.0,1.6,0.0,4.8,4.8,50.6,1,1,1,1,24409,4470,10547,8271,10611,12359,21424,7869,23806,6145,1,17915,7300,8821,1,26:36,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22300487,2024-01-05T00:00:00,DAL vs. POR,W,46.0,3.6,0.0,3.6,7.1,16.1,8.9,10.7,25.0,1.8,0.0,0.0,7.1,45.2,1,1,1,1,19128,8779,10547,7643,13596,14124,8983,10631,24540,5510,1,1,3480,11658,1,25:44,2023,2024
2023-24,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,Dallas Mavericks,22300487,2024-01-05T00:00:00,DAL vs. POR,W,41.8,0.0,6.1,0.0,6.1,24.2,30.3,18.2,60.6,0.0,0.0,9.1,0.0,59.7,1,1,1,1,25096,11838,4197,10483,14931,21251,24941,18592,5824,8529,1,24123,17532,5085,1,13:47,2023,2024
2023-24,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,22300487,2024-01-05T00:00:00,DAL vs. POR,W,40.9,4.1,0.0,4.1,8.2,8.2,24.5,0.0,44.9,0.0,2.0,4.1,0.0,26.3,1,1,1,1,25424,7824,10547,6779,12370,5838,23278,1,16156,8529,21387,15808,17532,21051,1,20:02,2023,2024
2023-24,1630535,Greg Brown III,Greg,1610612742,DAL,Dallas Mavericks,22300487,2024-01-05T00:00:00,DAL vs. POR,W,41.0,0.0,6.9,6.9,13.8,27.6,27.6,13.8,69.0,10.3,3.4,6.9,0.0,65.2,1,1,1,1,25404,11838,3407,3279,6619,22957,24325,14138,2592,166,24242,22074,17532,3446,1,11:53,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22300487,2024-01-05T00:00:00,DAL vs. POR,W,44.5,4.3,0.0,8.7,13.0,23.9,15.2,13.0,26.1,0.0,0.0,8.7,0.0,47.0,1,1,1,1,22483,7382,10547,2035,7265,21037,16279,13297,24439,8529,1,23922,17532,10719,1,20:29,2023,2024
2023-24,1630314,Brandon Williams,Brandon,1610612742,DAL,Dallas Mavericks,22300487,2024-01-05T00:00:00,DAL vs. POR,W,43.0,4.3,0.0,0.0,8.7,26.1,34.8,17.4,78.3,4.3,0.0,0.0,13.0,52.2,1,1,1,1,24275,7382,10547,10483,11691,22312,25545,17897,1169,1538,1,1,433,8131,1,9:54,2023,2024
2023-24,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,22300487,2024-01-05T00:00:00,DAL vs. POR,W,42.9,1.7,3.4,15.5,10.3,13.8,27.6,6.9,55.2,0.0,0.0,8.6,5.2,46.6,1,1,1,1,24434,11643,7921,349,9895,11524,24325,6715,8912,8529,1,23906,6635,10944,1,24:52,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22300487,2024-01-05T00:00:00,DAL vs. POR,W,44.5,0.0,0.0,5.5,11.0,26.0,17.8,16.4,43.8,0.0,0.0,2.7,0.0,57.9,1,1,1,1,22512,11838,10547,4835,9256,22297,18915,16965,16911,8529,1,11424,17532,5710,1,32:30,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22300487,2024-01-05T00:00:00,DAL vs. POR,W,43.8,3.0,3.0,10.6,15.2,19.7,16.7,12.1,27.3,3.0,1.5,0.0,3.0,80.8,1,1,1,1,23542,9863,8661,1234,5598,17685,17648,12280,24215,2883,19429,1,11663,1031,1,28:54,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300487,2024-01-05T00:00:00,DAL vs. POR,W,44.4,10.5,0.0,7.0,21.1,17.5,3.5,8.8,24.6,0.0,0.0,0.0,0.0,51.8,1,1,1,1,22683,1523,10547,3209,2366,15668,4088,8545,24698,8529,1,1,17532,8321,1,25:19,2023,2024
2023-24,1630314,Brandon Williams,Brandon,1610612742,DAL,Dallas Mavericks,22300472,2024-01-03T00:00:00,DAL vs. POR,W,42.4,0.0,0.0,0.0,0.0,0.0,0.0,42.9,28.6,0.0,0.0,0.0,14.3,38.6,1,1,1,1,24780,11838,10547,10483,19477,1,1,25953,23833,8529,1,1,275,15235,1,5:56,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22300472,2024-01-03T00:00:00,DAL vs. POR,W,47.0,20.0,6.2,10.8,27.7,10.8,16.9,12.3,36.9,0.0,1.5,1.5,15.4,84.2,1,1,1,1,15927,192,4123,1182,858,8259,18071,12498,20998,8529,19548,7588,215,789,1,30:32,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22300472,2024-01-03T00:00:00,DAL vs. POR,W,46.7,8.1,3.2,12.9,12.9,6.5,17.7,9.7,38.7,0.0,0.0,0.0,8.1,84.4,1,1,1,1,16747,2975,8308,663,7376,4593,18838,9462,20068,8529,1,1,2599,770,1,28:58,2023,2024
2023-24,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,22300472,2024-01-03T00:00:00,DAL vs. POR,W,40.2,0.0,0.0,0.0,0.0,0.0,9.5,28.6,28.6,0.0,4.8,4.8,0.0,28.6,1,1,1,1,25604,11838,10547,10483,19477,1,9606,24255,23833,8529,25393,17632,17532,20128,1,8:26,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22300472,2024-01-03T00:00:00,DAL vs. POR,W,47.0,0.0,0.0,6.3,8.3,10.4,18.8,8.3,25.0,4.2,0.0,4.2,4.2,36.5,1,1,1,1,15909,11838,10547,3894,12098,7901,19721,8033,24540,1672,1,15984,8702,16382,1,22:33,2023,2024
