season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,202703,Nikola Mirotic,Nikola,1610612749,MIL,Milwaukee Bucks,41800201,2019-04-28T00:00:00,MIL vs. BOS,L,47.8,11.6,20.9,0.556,7.0,9.3,0.75,0.0,0.0,0.0,2.3,7.0,9.3,0.0,0.0,0.0,0.0,4.7,2.3,0.0,30.2,-18.6,41.4,0,0,46.5,1,883,1,883,967,280,455,403,82,415,84,937,995,937,573,741,709,1186,1012,754,525,63,1213,1218,332,1299,803,157,16,546,1,20:33,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,41800201,2019-04-28T00:00:00,MIL vs. BOS,L,44.8,2.0,14.0,0.143,2.0,6.0,0.333,0.0,0.0,0.0,0.0,6.0,6.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,6.0,-36.0,11.2,0,0,14.0,1,883,1,883,1427,1396,1019,1408,669,820,517,937,995,937,870,867,1101,1186,787,754,525,106,1388,1218,1428,1539,1598,157,16,1568,1,22:23,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,41800201,2019-04-28T00:00:00,MIL vs. BOS,L,47.3,7.8,15.7,0.5,2.0,5.9,0.333,0.0,3.9,0.0,0.0,3.9,3.9,5.9,0.0,0.0,0.0,2.0,0.0,5.9,17.6,-23.5,31.2,0,0,29.4,1,883,1,883,1053,674,864,475,676,829,517,937,724,937,870,1169,1325,473,1012,754,525,324,1388,437,855,1366,1175,157,16,1191,1,24:09,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,41800201,2019-04-28T00:00:00,MIL vs. BOS,L,45.1,9.2,27.6,0.333,3.9,6.6,0.6,6.6,13.2,0.5,1.3,9.2,10.5,2.6,2.6,1.3,1.3,6.6,1.3,7.9,28.9,-31.6,50.8,0,0,51.3,1,883,1,883,1396,508,164,1045,334,746,166,347,128,729,789,485,582,951,636,651,461,31,1363,256,368,1484,483,157,16,403,1,34:18,2018,2019
2018-19,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,41800201,2019-04-28T00:00:00,MIL vs. BOS,L,42.3,12.5,25.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0,0,25.0,1,883,1,883,1586,220,238,475,875,1297,875,937,995,937,870,1456,1519,1186,1012,754,525,560,1388,1218,520,816,1367,157,16,1324,1,3:23,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,41800201,2019-04-28T00:00:00,MIL vs. BOS,L,46.0,1.8,8.9,0.2,1.8,7.1,0.25,0.0,0.0,0.0,0.0,5.4,5.4,0.0,1.8,0.0,1.8,0.0,5.4,0.0,5.4,3.6,15.4,0,0,16.1,1,883,1,883,1281,1402,1422,1336,700,668,696,937,995,937,870,943,1159,1186,829,754,335,560,599,1218,1441,735,1545,157,16,1538,1,25:46,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,41800201,2019-04-28T00:00:00,MIL vs. BOS,L,45.2,1.8,8.9,0.2,0.0,7.1,0.0,7.1,10.7,0.667,3.6,0.0,3.6,7.1,1.8,3.6,0.0,0.0,3.6,8.9,10.7,-21.4,34.6,0,0,28.6,1,883,1,883,1385,1402,1422,1336,875,668,875,299,201,661,369,1456,1355,359,829,170,525,560,973,192,1232,1332,1049,157,16,1211,1,25:20,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612749,MIL,Milwaukee Bucks,41800201,2019-04-28T00:00:00,MIL vs. BOS,L,42.3,12.5,12.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,25.0,0.0,12.5,0.0,0.0,12.5,25.0,25.0,0.0,115.0,0,0,87.5,1,883,1,883,1586,220,1135,1,875,1297,875,937,995,937,870,225,417,5,1012,7,525,560,94,3,520,816,5,157,16,25,1,3:23,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,41800201,2019-04-28T00:00:00,MIL vs. BOS,L,49.0,7.7,23.1,0.333,0.0,12.8,0.0,7.7,7.7,1.0,5.1,10.3,15.4,0.0,0.0,2.6,0.0,2.6,2.6,5.1,23.1,-15.4,49.2,0,0,43.6,1,883,1,883,672,686,333,1045,875,168,875,269,386,1,233,394,268,1186,1012,361,525,234,1174,540,601,1230,535,157,16,648,1,19:07,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,41800201,2019-04-28T00:00:00,MIL vs. BOS,L,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0,0,25.0,1,883,1,883,1586,1436,1623,1436,875,1297,875,937,995,937,870,1456,1519,1186,1012,7,525,560,1388,1218,1488,816,944,157,16,1324,1,3:23,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,41800201,2019-04-28T00:00:00,MIL vs. BOS,L,48.8,4.0,20.0,0.2,2.0,14.0,0.143,0.0,0.0,0.0,2.0,8.0,10.0,4.0,6.0,0.0,0.0,0.0,2.0,0.0,10.0,-42.0,22.0,0,0,26.0,1,883,1,883,716,1198,502,1336,669,128,858,937,995,937,622,612,629,715,172,754,525,560,1246,1218,1270,1589,1432,157,16,1306,1,24:25,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,41800201,2019-04-28T00:00:00,MIL vs. BOS,L,47.7,7.0,16.9,0.417,4.2,5.6,0.75,4.2,4.2,1.0,0.0,14.1,14.1,8.5,2.8,0.0,0.0,0.0,1.4,4.2,22.5,-15.5,49.3,1,0,49.3,1,883,1,883,992,775,732,853,294,858,84,546,694,1,870,164,344,252,576,754,525,560,1343,697,628,1234,532,1,16,458,1,33:50,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,41800104,2019-04-22T00:00:00,MIL @ DET,W,46.4,5.1,11.9,0.429,0.0,3.4,0.0,5.1,6.8,0.75,5.1,16.9,22.0,10.2,5.1,1.7,0.0,1.7,6.8,3.4,15.3,15.3,56.9,0,0,50.8,1,1,880,1,1211,1042,1203,796,875,1129,875,475,468,567,237,79,86,155,253,521,525,368,407,841,999,451,335,157,16,409,1,27:23,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,41800104,2019-04-22T00:00:00,MIL @ DET,W,46.9,7.8,17.2,0.455,3.1,7.8,0.4,9.4,10.9,0.857,1.6,4.7,6.3,1.6,1.6,0.0,0.0,0.0,1.6,4.7,28.1,6.3,36.4,0,0,39.1,1,1,880,1,1133,677,710,721,455,585,441,174,188,489,712,1047,1068,1111,878,754,525,560,1311,616,404,670,981,157,16,831,1,30:01,2018,2019
2018-19,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,41800104,2019-04-22T00:00:00,MIL @ DET,W,47.9,25.0,25.0,1.0,8.3,8.3,1.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,8.3,0.0,0.0,0.0,8.3,0.0,58.3,-16.7,60.0,0,0,75.0,1,1,880,1,943,9,238,1,40,524,1,937,995,937,870,577,810,1186,56,754,525,560,251,1218,20,1254,263,157,16,62,1,5:45,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,41800104,2019-04-22T00:00:00,MIL @ DET,W,45.8,3.6,5.4,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.8,7.1,8.9,1.8,1.8,1.8,0.0,0.0,0.0,1.8,7.1,21.4,24.1,0,0,21.4,1,1,880,1,1316,1246,1565,166,875,1297,875,937,995,937,653,710,758,1072,829,502,525,560,1388,1102,1391,342,1392,157,16,1413,1,25:38,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,41800104,2019-04-22T00:00:00,MIL @ DET,W,44.5,2.6,10.3,0.25,0.0,5.1,0.0,5.1,10.3,0.5,2.6,20.5,23.1,7.7,2.6,0.0,0.0,0.0,12.8,5.1,10.3,35.9,46.9,0,0,41.0,1,1,880,1,1452,1353,1329,1256,875,920,875,470,222,729,527,44,77,301,661,754,525,560,89,540,1260,164,628,157,16,750,1,17:22,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,41800104,2019-04-22T00:00:00,MIL @ DET,W,45.7,4.7,7.0,0.667,2.3,4.7,0.5,4.7,4.7,1.0,0.0,2.3,2.3,4.7,4.7,2.3,0.0,0.0,7.0,4.7,16.3,67.4,28.4,0,0,30.2,1,1,880,1,1333,1110,1526,166,618,980,215,510,648,1,870,1365,1460,626,291,410,525,560,379,624,937,30,1279,157,16,1160,1,19:38,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,41800104,2019-04-22T00:00:00,MIL @ DET,W,47.8,5.5,7.3,0.75,0.0,1.8,0.0,1.8,1.8,1.0,0.0,9.1,9.1,5.5,3.6,0.0,9.1,0.0,3.6,3.6,12.7,16.4,55.5,0,0,45.5,1,1,880,1,968,984,1512,115,875,1255,875,822,952,1,870,490,727,517,431,754,15,560,961,800,1132,433,366,157,16,580,1,26:17,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,41800104,2019-04-22T00:00:00,MIL @ DET,W,45.6,17.1,32.9,0.522,2.9,8.6,0.333,21.4,28.6,0.75,2.9,10.0,12.9,4.3,1.4,1.4,5.7,0.0,2.9,22.9,58.6,31.4,100.4,0,0,92.9,1,1,880,1,1347,60,72,471,503,496,517,13,8,567,475,404,402,673,932,606,45,560,1114,6,18,202,17,157,16,18,1,31:55,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612749,MIL,Milwaukee Bucks,41800104,2019-04-22T00:00:00,MIL @ DET,W,48.1,11.1,11.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,22.2,11.1,0.0,0.0,0.0,0.0,0.0,22.2,-55.6,57.8,0,0,55.6,1,1,880,1,887,305,1245,1,875,1297,875,937,995,937,870,313,525,6,27,754,525,560,1388,1218,639,1657,319,157,16,300,1,4:20,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,41800104,2019-04-22T00:00:00,MIL @ DET,W,48.1,0.0,11.1,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,-55.6,0.0,0,0,0.0,1,1,880,1,887,1436,1245,1436,875,249,875,937,995,937,870,1456,1519,1186,1012,754,525,560,123,1218,1488,1657,1652,157,16,1655,1,4:20,2018,2019
2018-19,202703,Nikola Mirotic,Nikola,1610612749,MIL,Milwaukee Bucks,41800104,2019-04-22T00:00:00,MIL @ DET,W,46.7,9.5,16.7,0.571,7.1,11.9,0.6,2.4,4.8,0.5,2.4,4.8,7.1,2.4,4.8,0.0,0.0,0.0,4.8,2.4,28.6,35.7,36.0,0,0,45.2,1,1,880,1,1156,469,742,366,74,213,166,765,629,729,560,1025,955,994,274,754,525,560,709,1021,377,166,997,157,16,590,1,19:38,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,41800104,2019-04-22T00:00:00,MIL @ DET,W,46.2,11.7,20.0,0.583,1.7,5.0,0.333,1.7,1.7,1.0,1.7,3.3,5.0,8.3,3.3,3.3,1.7,0.0,0.0,3.3,26.7,21.7,56.8,0,0,51.7,1,1,880,1,1255,277,502,349,729,930,517,838,958,1,683,1253,1195,253,483,207,363,560,1388,847,457,339,338,157,16,393,1,27:43,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,41800103,2019-04-20T00:00:00,MIL @ DET,W,48.1,8.5,12.8,0.667,6.4,8.5,0.75,8.5,8.5,1.0,0.0,4.3,4.3,0.0,2.1,0.0,0.0,0.0,8.5,4.3,31.9,48.9,34.9,0,0,42.6,1,1,880,1,892,592,1124,166,105,508,84,226,332,1,870,1121,1283,1186,770,754,525,560,246,692,282,96,1040,157,16,697,1,22:37,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,41800103,2019-04-20T00:00:00,MIL @ DET,W,47.6,11.1,20.6,0.538,4.8,9.5,0.5,4.8,6.3,0.75,0.0,12.7,12.7,6.3,4.8,1.6,0.0,0.0,4.8,3.2,31.7,33.3,56.5,0,0,58.7,1,1,880,1,1004,305,480,450,220,399,215,492,496,567,870,223,412,427,274,549,525,560,709,873,285,187,344,157,16,240,1,29:59,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,41800103,2019-04-20T00:00:00,MIL @ DET,W,49.9,3.8,11.3,0.333,0.0,5.7,0.0,0.0,0.0,0.0,0.0,9.4,9.4,3.8,0.0,0.0,0.0,0.0,0.0,0.0,7.5,18.9,24.5,0,0,20.8,1,1,880,1,498,1221,1234,1045,875,853,875,937,995,937,870,460,698,757,1012,754,525,560,1388,1218,1373,388,1383,157,16,1438,1,26:27,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,41800103,2019-04-20T00:00:00,MIL @ DET,W,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,-200.0,0.0,0,0,0.0,1,1,880,1,1681,1436,1623,1436,875,1297,875,937,995,937,870,1456,1519,1186,1012,754,525,560,1388,2,1488,1755,1652,157,16,1655,1,1:10,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,41800103,2019-04-20T00:00:00,MIL @ DET,W,48.6,13.1,31.1,0.421,0.0,6.6,0.0,4.9,4.9,1.0,8.2,1.6,9.8,8.2,6.6,3.3,0.0,3.3,0.0,6.6,31.1,11.5,58.5,0,0,55.7,1,1,880,1,789,192,90,849,875,751,875,484,619,1,100,1425,668,273,132,222,525,152,1388,366,300,527,304,157,16,295,1,29:39,2018,2019
2018-19,202703,Nikola Mirotic,Nikola,1610612749,MIL,Milwaukee Bucks,41800103,2019-04-20T00:00:00,MIL @ DET,W,48.6,10.3,17.2,0.6,10.3,17.2,0.6,10.3,10.3,1.0,0.0,3.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,6.9,41.4,-27.6,45.5,0,0,55.2,1,1,880,1,787,390,706,286,18,56,166,137,218,1,870,1231,1370,1186,1012,754,525,560,1388,334,115,1437,679,157,16,310,1,14:06,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,41800103,2019-04-20T00:00:00,MIL @ DET,W,47.4,8.5,22.0,0.385,0.0,5.1,0.0,6.8,10.2,0.667,6.8,10.2,16.9,5.1,6.8,1.7,0.0,3.4,8.5,10.2,23.7,-11.9,50.0,1,0,49.2,1,1,880,1,1041,595,393,953,875,927,875,333,228,661,145,398,204,569,116,521,525,142,249,127,580,1156,504,1,16,466,1,27:59,2018,2019
2018-19,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,41800103,2019-04-20T00:00:00,MIL @ DET,W,40.7,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,20.0,10.0,10.0,0.0,0.0,0.0,20.0,0.0,0.0,-110.0,29.0,0,0,30.0,1,1,880,1,1640,1436,1337,1436,875,346,875,937,995,937,53,404,106,159,36,754,525,560,16,1218,1488,1733,1257,157,16,1169,1,4:04,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,41800103,2019-04-20T00:00:00,MIL @ DET,W,47.8,11.3,18.3,0.615,4.2,9.9,0.429,0.0,0.0,0.0,0.0,9.9,9.9,2.8,1.4,0.0,7.0,0.0,2.8,1.4,26.8,38.0,62.5,0,0,57.7,1,1,880,1,962,296,640,275,294,371,401,937,995,937,870,435,662,916,939,754,33,560,1121,1173,454,151,220,157,16,257,1,33:57,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612749,MIL,Milwaukee Bucks,41800103,2019-04-20T00:00:00,MIL @ DET,W,40.3,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,-60.0,54.0,0,0,40.0,1,1,880,1,1650,1436,502,1436,875,1297,875,937,995,937,870,45,106,10,1012,754,525,3,1388,1218,1488,1672,399,157,16,784,1,2:01,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,41800103,2019-04-20T00:00:00,MIL @ DET,W,51.1,6.5,15.2,0.429,2.2,8.7,0.25,8.7,8.7,1.0,4.3,6.5,10.9,10.9,0.0,0.0,0.0,2.2,6.5,8.7,23.9,52.2,53.3,0,0,47.8,1,1,880,1,296,845,903,796,640,474,696,212,320,1,285,793,558,132,1012,754,525,297,435,205,571,77,412,157,16,503,1,23:29,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,41800103,2019-04-20T00:00:00,MIL @ DET,W,49.1,4.0,4.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,6.0,8.0,2.0,2.0,2.0,2.0,0.0,6.0,4.0,10.0,6.0,32.6,0,0,30.0,1,1,880,1,654,1198,1600,1,669,1248,1,937,995,937,622,867,852,1043,787,465,306,560,506,739,1270,678,1134,157,16,1169,1,24:33,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,41800102,2019-04-17T00:00:00,MIL vs. DET,W,47.6,2.7,8.1,0.333,2.7,2.7,1.0,0.0,0.0,0.0,2.7,24.3,27.0,8.1,0.0,0.0,2.7,5.4,2.7,2.7,8.1,18.9,60.8,0,0,51.4,1,1,880,1,1010,1332,1479,1045,538,1191,1,937,995,937,502,24,42,276,1012,754,212,40,1138,951,1356,386,243,157,16,402,1,17:36,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,41800102,2019-04-17T00:00:00,MIL vs. DET,W,47.6,4.2,11.3,0.375,1.4,4.2,0.333,1.4,2.8,0.5,0.0,8.5,8.5,1.4,1.4,1.4,0.0,1.4,5.6,1.4,11.3,38.0,26.3,0,0,25.4,1,1,880,1,1005,1175,1239,965,800,1032,517,885,853,729,870,573,806,1145,939,615,525,451,556,1173,1198,151,1329,157,16,1323,1,33:47,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,41800102,2019-04-17T00:00:00,MIL vs. DET,W,46.6,3.6,12.7,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,9.1,1.8,0.0,3.6,1.8,7.3,1.8,7.3,-1.8,34.4,0,0,27.3,1,1,880,1,1182,1240,1127,1211,875,1297,875,937,995,937,870,1212,1353,203,822,754,128,347,351,1093,1389,939,1056,157,16,1257,1,25:38,2018,2019
2018-19,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,41800102,2019-04-17T00:00:00,MIL vs. DET,W,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0,0,0.0,1,1,880,1,1677,1436,1623,1436,875,1297,875,937,995,937,870,1456,1519,1186,1012,754,525,560,1388,3,1488,20,1652,157,16,1655,1,1:34,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612749,MIL,Milwaukee Bucks,41800102,2019-04-17T00:00:00,MIL vs. DET,W,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0,0,0.0,1,1,880,1,1677,1436,1623,1436,875,1297,875,937,995,937,870,1456,1519,1186,1012,754,525,560,1388,1218,1488,20,1652,157,16,1655,1,1:34,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,41800102,2019-04-17T00:00:00,MIL vs. DET,W,46.4,5.4,8.9,0.6,1.8,1.8,1.0,1.8,5.4,0.333,0.0,5.4,5.4,1.8,3.6,0.0,1.8,0.0,1.8,3.6,14.3,-1.8,25.2,0,0,26.8,1,1,880,1,1213,995,1422,286,700,1258,1,827,578,908,870,943,1159,1072,437,754,335,560,1276,805,1041,938,1364,157,16,1284,1,25:59,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,41800102,2019-04-17T00:00:00,MIL vs. DET,W,45.8,17.7,30.6,0.579,4.8,12.9,0.375,3.2,4.8,0.667,4.8,1.6,6.5,9.7,1.6,4.8,1.6,0.0,3.2,6.5,43.5,22.6,83.5,0,0,77.4,1,1,880,1,1303,49,105,361,217,165,495,652,627,661,248,1427,1050,178,866,91,376,560,1050,376,83,321,48,157,16,53,1,28:25,2018,2019
2018-19,202703,Nikola Mirotic,Nikola,1610612749,MIL,Milwaukee Bucks,41800102,2019-04-17T00:00:00,MIL vs. DET,W,43.2,3.7,18.5,0.2,0.0,3.7,0.0,0.0,0.0,0.0,3.7,7.4,11.1,3.7,0.0,0.0,0.0,0.0,7.4,0.0,7.4,-11.1,26.3,0,0,22.2,1,1,880,1,1550,1227,616,1336,875,1087,875,937,995,937,351,683,525,767,1012,754,525,560,337,1218,1380,1131,1331,157,16,1398,1,11:40,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,41800102,2019-04-17T00:00:00,MIL vs. DET,W,47.1,10.0,21.4,0.467,2.9,8.6,0.333,11.4,11.4,1.0,1.4,5.7,7.1,11.4,2.9,1.4,0.0,0.0,2.9,8.6,34.3,34.3,61.4,0,0,58.6,1,1,880,1,1097,411,426,702,503,496,517,100,170,1,754,897,955,112,568,606,525,560,1114,217,221,181,233,157,16,244,1,32:58,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,41800102,2019-04-17T00:00:00,MIL vs. DET,W,47.4,17.5,28.6,0.611,1.6,4.8,0.333,4.8,7.9,0.6,3.2,15.9,19.0,6.3,7.9,0.0,3.2,3.2,6.3,7.9,41.3,25.4,75.2,1,0,74.6,1,1,880,1,1051,53,134,282,743,966,517,492,371,713,420,112,139,427,70,754,163,162,451,255,119,272,87,1,16,72,1,29:51,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,41800102,2019-04-17T00:00:00,MIL vs. DET,W,45.5,11.8,14.7,0.8,2.9,4.4,0.667,0.0,0.0,0.0,0.0,13.2,13.2,4.4,0.0,0.0,5.9,1.5,1.5,0.0,26.5,23.5,66.6,0,0,58.8,1,1,880,1,1353,272,939,91,485,1009,111,937,995,937,870,197,382,654,1012,754,43,429,1332,1218,464,304,172,157,16,237,1,30:58,2018,2019
2018-19,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,41800101,2019-04-14T00:00:00,MIL vs. DET,W,50.2,9.7,16.1,0.6,0.0,3.2,0.0,0.0,0.0,0.0,0.0,9.7,9.7,6.5,6.5,0.0,0.0,0.0,3.2,0.0,19.4,-16.1,34.2,0,0,35.5,1,1,880,1,432,453,813,286,875,1144,875,937,995,937,870,447,677,419,139,754,525,560,1050,1218,786,1250,1066,157,16,967,1,15:34,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,41800101,2019-04-14T00:00:00,MIL vs. DET,W,45.1,17.3,32.7,0.529,1.9,9.6,0.2,9.6,23.1,0.417,5.8,26.9,32.7,7.7,1.9,1.9,0.0,0.0,1.9,15.4,46.2,57.7,100.8,1,0,92.3,1,1,880,1,1397,58,73,466,679,389,789,164,20,902,190,15,20,301,802,475,525,560,1253,24,59,52,16,1,16,19,1,23:28,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,41800101,2019-04-14T00:00:00,MIL vs. DET,W,44.9,6.3,9.5,0.667,1.6,3.2,0.5,1.6,1.6,1.0,1.6,11.1,12.7,1.6,3.2,1.6,1.6,0.0,3.2,3.2,15.9,6.3,39.8,0,0,38.1,1,1,880,1,1421,864,1374,166,743,1153,215,853,962,1,705,313,412,1103,515,549,379,560,1061,873,957,666,863,157,16,864,1,28:17,2018,2019
2018-19,202703,Nikola Mirotic,Nikola,1610612749,MIL,Milwaukee Bucks,41800101,2019-04-14T00:00:00,MIL vs. DET,W,46.0,6.3,25.0,0.25,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,12.5,0.0,0.0,0.0,0.0,6.3,12.5,12.5,4.7,0,0,15.6,1,1,880,1,1274,870,238,1256,875,88,875,937,995,937,870,1456,1519,861,18,754,525,560,1388,390,1135,505,1641,157,16,1545,1,14:44,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,41800101,2019-04-14T00:00:00,MIL vs. DET,W,45.0,0.0,7.8,0.0,0.0,5.9,0.0,0.0,0.0,0.0,3.9,7.8,11.8,3.9,2.0,0.0,3.9,0.0,2.0,0.0,0.0,7.8,29.8,0,0,23.5,1,1,880,1,1416,1436,1487,1436,875,829,875,937,995,937,333,629,478,737,793,754,112,560,1248,1218,1488,620,1226,157,16,1370,1,22:56,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,41800101,2019-04-14T00:00:00,MIL vs. DET,W,46.4,9.3,16.7,0.556,3.7,7.4,0.5,5.6,7.4,0.75,1.9,3.7,5.6,9.3,0.0,1.9,0.0,0.0,3.7,5.6,27.8,50.0,53.9,0,0,50.0,1,1,880,1,1221,504,742,403,369,639,215,431,417,567,640,1198,1133,201,1012,488,525,560,941,478,412,81,402,157,16,422,1,25:02,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,41800101,2019-04-14T00:00:00,MIL vs. DET,W,44.8,5.5,9.1,0.6,5.5,9.1,0.6,3.6,3.6,1.0,0.0,5.5,5.5,12.7,0.0,5.5,1.8,0.0,3.6,1.8,20.0,69.1,67.5,0,0,58.2,1,1,880,1,1422,984,1394,286,170,431,166,604,749,1,870,929,1146,68,1012,66,330,560,961,1093,742,29,164,157,16,253,1,24:40,2018,2019
