season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,41800102,2019-04-17T00:00:00,MIL vs. DET,W,46.6,0.0,0.0,0.0,3.6,27.3,16.4,10.9,32.7,3.6,1.8,7.3,1.8,34.4,1,1,1,1,1182,733,671,659,1078,1568,1236,721,1325,128,1414,1411,1093,1056,1,25:38,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,41800102,2019-04-17T00:00:00,MIL vs. DET,W,47.6,0.0,0.0,0.0,0.0,21.6,16.2,16.2,21.6,2.7,5.4,2.7,2.7,60.8,1,1,1,1,1010,733,671,659,1201,1379,1228,1129,1595,212,1722,614,951,243,1,17:36,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,41800102,2019-04-17T00:00:00,MIL vs. DET,W,46.4,0.0,0.0,0.0,7.1,17.9,14.3,5.4,35.7,1.8,0.0,1.8,3.6,25.2,1,1,1,1,1213,733,671,659,786,1173,1051,397,1167,335,1,482,805,1364,1,25:59,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612749,MIL,Milwaukee Bucks,41800101,2019-04-14T00:00:00,MIL vs. DET,W,48.0,0.0,8.0,0.0,16.0,28.0,12.0,0.0,24.0,0.0,4.0,8.0,4.0,48.4,1,1,1,1,917,733,159,659,247,1583,879,1,1561,525,1647,1472,739,571,1,12:00,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,41800101,2019-04-14T00:00:00,MIL vs. DET,W,44.8,0.0,0.0,0.0,0.0,12.7,7.3,12.7,40.0,1.8,0.0,3.6,1.8,67.5,1,1,1,1,1422,733,671,659,1201,760,539,859,943,330,1,795,1093,164,1,24:40,2018,2019
2018-19,202703,Nikola Mirotic,Nikola,1610612749,MIL,Milwaukee Bucks,41800101,2019-04-14T00:00:00,MIL vs. DET,W,46.0,0.0,0.0,0.0,12.5,21.9,9.4,15.6,31.3,0.0,0.0,0.0,6.3,4.7,1,1,1,1,1274,733,671,659,405,1392,692,1091,1376,525,1,1,390,1641,1,14:44,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,41800101,2019-04-14T00:00:00,MIL vs. DET,W,48.6,4.2,0.0,4.2,12.5,14.6,4.2,8.3,37.5,0.0,2.1,2.1,2.1,53.3,1,1,1,1,784,470,671,412,405,914,371,546,1087,525,1444,520,1065,410,1,23:20,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,41800101,2019-04-14T00:00:00,MIL vs. DET,W,46.4,3.7,0.0,3.7,11.1,14.8,9.3,16.7,37.0,0.0,0.0,3.7,5.6,53.9,1,1,1,1,1221,520,671,458,482,927,682,1150,1111,525,1,806,478,402,1,25:02,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,41800101,2019-04-14T00:00:00,MIL vs. DET,W,45.6,5.6,0.0,0.0,7.4,13.0,13.0,11.1,48.1,7.4,0.0,5.6,3.7,60.4,1,1,1,1,1343,320,671,659,760,778,953,731,592,28,1,1175,783,257,1,24:38,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,41800101,2019-04-14T00:00:00,MIL vs. DET,W,45.1,9.6,5.8,21.2,30.8,13.5,3.8,13.5,38.5,0.0,0.0,1.9,15.4,100.8,1,1,1,1,1397,101,287,14,28,814,356,917,1043,525,1,504,24,16,1,23:28,2018,2019
2018-19,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,41800101,2019-04-14T00:00:00,MIL vs. DET,W,50.2,0.0,0.0,0.0,19.4,29.0,9.7,0.0,19.4,0.0,0.0,3.2,0.0,34.2,1,1,1,1,432,733,671,659,150,1616,716,1,1624,525,1,702,1218,1066,1,15:34,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,41800101,2019-04-14T00:00:00,MIL vs. DET,W,43.7,0.0,0.0,8.6,0.0,12.1,8.6,6.9,37.9,0.0,0.0,1.7,1.7,44.8,1,1,1,1,1522,733,671,131,1201,708,633,464,1072,525,1,474,1119,709,1,25:21,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,41800101,2019-04-14T00:00:00,MIL vs. DET,W,44.9,3.2,3.2,3.2,9.5,27.0,12.7,14.3,31.7,1.6,0.0,3.2,3.2,39.8,1,1,1,1,1421,572,498,519,602,1562,936,974,1354,379,1,696,873,863,1,28:17,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,41800101,2019-04-14T00:00:00,MIL vs. DET,W,45.0,0.0,0.0,0.0,0.0,23.5,15.7,7.8,39.2,3.9,0.0,2.0,0.0,29.8,1,1,1,1,1416,733,671,659,1201,1455,1184,530,1012,112,1,510,1218,1226,1,22:56,2018,2019
