season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200573,2023-01-04T00:00:00,GSW vs. DET,L,34.1,11.0,23.0,0.478,3.0,10.0,0.3,5.0,5.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,3.0,2.0,30.0,0.0,39.9,0,0,40.0,1,12947,1,12947,4550,789,508,12506,2120,661,10887,2152,3311,1,13272,13188,16055,6516,16367,11790,2381,8428,4004,7612,950,11977,3179,2163,120,2713,1,34:04,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200573,2023-01-04T00:00:00,GSW vs. DET,L,34.0,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,5.0,-14.0,10.1,0,0,12.0,1,12947,1,12947,4634,15467,17859,9075,8083,10172,8680,13851,14660,13851,13272,9404,12567,6516,2046,11790,7930,8428,8334,17929,17251,23232,19279,2163,120,17408,1,33:60,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200573,2023-01-04T00:00:00,GSW vs. DET,L,28.0,6.0,9.0,0.667,3.0,5.0,0.6,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,17.0,2.0,21.4,0,0,24.0,1,12947,1,12947,9770,5438,9460,3571,2120,5511,3022,6620,8080,1,13272,13188,16055,9342,8897,11790,7930,8428,1474,7612,5476,9989,11734,2163,120,9373,1,27:57,2022,2023
2022-23,1629660,Ty Jerome,Ty,1610612744,GSW,Golden State Warriors,22200573,2023-01-04T00:00:00,GSW vs. DET,L,26.6,7.0,11.0,0.636,3.0,4.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,18.0,-2.0,21.5,0,0,24.0,1,12947,1,12947,10865,3877,7093,5046,2120,7558,1581,10510,13074,1,13272,22091,23082,6516,8897,11790,7930,8428,8334,11862,4863,14174,11666,2163,120,9373,1,26:37,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200573,2023-01-04T00:00:00,GSW vs. DET,L,34.0,9.0,22.0,0.409,3.0,10.0,0.3,3.0,3.0,1.0,1.0,4.0,5.0,6.0,3.0,0.0,0.0,0.0,2.0,2.0,24.0,4.0,36.0,0,0,38.0,1,12947,1,12947,4655,1839,695,15180,2120,661,10887,4622,6555,1,6448,6530,7186,2101,2046,11790,7930,8428,8334,7612,2312,8218,4441,2163,120,3280,1,33:58,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200573,2023-01-04T00:00:00,GSW vs. DET,L,27.7,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,15.0,2.0,2.0,2.0,2.0,1.0,4.0,0.0,8.0,-5.0,39.0,0,0,33.0,1,12947,1,12947,10000,9586,14189,3571,14184,20319,14184,13851,14660,13851,168,766,222,9342,4399,1343,751,2277,1474,17929,13462,17295,3456,2163,120,4946,1,27:42,2022,2023
2022-23,1629660,Ty Jerome,Ty,1610612744,GSW,Golden State Warriors,22200558,2023-01-02T00:00:00,GSW vs. ATL,W,21.9,1.0,6.0,0.167,0.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,9.4,0,0,9.0,1,1,12949,1,14469,18953,14189,21973,14184,10172,14184,10510,13074,1,13272,13188,16055,9342,4399,4306,7930,8428,14343,11862,19811,9989,19721,2163,120,19461,1,21:56,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200558,2023-01-02T00:00:00,GSW vs. ATL,W,45.4,11.0,31.0,0.355,2.0,12.0,0.167,4.0,6.0,0.667,2.0,4.0,6.0,5.0,6.0,2.0,0.0,6.0,2.0,5.0,28.0,7.0,42.7,0,0,45.0,1,1,12949,1,80,789,18,17478,4226,233,13473,3075,2263,9637,3077,6530,5308,3151,120,1343,7930,2,8334,1742,1320,5992,2497,2163,120,1591,1,45:22,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200558,2023-01-02T00:00:00,GSW vs. ATL,W,45.9,21.0,39.0,0.538,10.0,21.0,0.476,2.0,2.0,1.0,2.0,6.0,8.0,3.0,3.0,0.0,1.0,2.0,4.0,1.0,54.0,13.0,68.1,0,0,77.0,1,1,12949,1,65,4,1,8455,7,2,6851,6620,8080,1,3077,2868,2807,6516,2046,11790,2381,581,1474,11862,10,2916,92,2163,120,14,1,45:51,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200558,2023-01-02T00:00:00,GSW vs. ATL,W,44.4,3.0,9.0,0.333,2.0,8.0,0.25,0.0,0.0,0.0,4.0,5.0,9.0,5.0,2.0,2.0,0.0,0.0,1.0,1.0,8.0,7.0,30.3,0,0,28.0,1,1,12949,1,110,12366,9460,17586,4226,1659,11411,13851,14660,13851,734,4379,2052,3151,4399,1343,7930,8428,14343,11862,13462,5992,6790,2163,120,7166,1,44:22,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200558,2023-01-02T00:00:00,GSW vs. ATL,W,11.7,2.0,4.0,0.5,0.0,2.0,0.0,2.0,5.0,0.4,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,6.0,-6.0,7.4,0,0,8.0,1,1,12949,1,21355,15467,17859,9075,14184,13285,14184,6620,3311,13369,3077,22091,16055,19186,8897,11790,7930,8428,14343,4788,15841,18185,20931,2163,120,20094,1,11:42,2022,2023
2022-23,1631116,Patrick Baldwin Jr.,Patrick,1610612744,GSW,Golden State Warriors,22200558,2023-01-02T00:00:00,GSW vs. ATL,W,10.9,3.0,7.0,0.429,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,8.0,-3.0,15.4,0,0,16.0,1,1,12949,1,21714,12366,12420,14122,4226,3807,8680,13851,14660,13851,13272,13188,16055,19186,8897,4306,2381,8428,8334,17929,13462,15240,15684,2163,120,14513,1,10:51,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200558,2023-01-02T00:00:00,GSW vs. ATL,W,32.9,7.0,12.0,0.583,2.0,6.0,0.333,1.0,2.0,0.5,2.0,5.0,7.0,4.0,2.0,1.0,0.0,0.0,4.0,1.0,17.0,1.0,32.4,0,0,32.0,1,1,12949,1,5577,3877,6024,6763,4226,3807,8680,10510,8080,10976,3077,4379,3911,4531,4399,4306,7930,8428,1474,11862,5476,11018,5845,2163,120,5369,1,32:54,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200558,2023-01-02T00:00:00,GSW vs. ATL,W,44.6,2.0,5.0,0.4,1.0,1.0,1.0,0.0,0.0,0.0,1.0,12.0,13.0,11.0,2.0,2.0,3.0,2.0,4.0,1.0,5.0,9.0,50.1,1,0,40.0,1,1,12949,1,99,15467,16006,15219,8083,16669,1,13851,14660,13851,6448,187,472,243,4399,1343,252,581,1474,11862,17251,4755,1137,1,120,2713,1,44:35,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200558,2023-01-02T00:00:00,GSW vs. ATL,W,32.4,4.0,8.0,0.5,0.0,0.0,0.0,6.0,8.0,0.75,10.0,10.0,20.0,4.0,0.0,0.0,1.0,0.0,4.0,4.0,14.0,-20.0,47.0,1,0,40.0,1,1,12949,1,5966,9586,10854,9075,14184,20319,14184,1457,1170,8358,10,496,26,4531,16367,11790,2381,8428,1474,2943,7583,24933,1626,1,120,2713,1,32:27,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22200536,2022-12-30T00:00:00,GSW vs. POR,W,26.3,4.0,8.0,0.5,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,6.0,1.0,1.0,1.0,0.0,5.0,3.0,9.0,15.0,25.4,0,0,21.0,1,1,12949,1,11087,9586,10854,9075,14184,13285,14184,10510,8080,10976,13272,13188,16055,2101,8897,4306,2381,8428,284,4788,12345,2225,9337,2163,120,11203,1,26:19,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200536,2022-12-30T00:00:00,GSW vs. POR,W,18.7,1.0,2.0,0.5,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,2.0,0.0,0.0,3.0,2.0,5.0,-8.0,16.1,0,0,14.0,1,1,12949,1,16906,18953,21404,9075,8083,16669,1,6620,8080,1,6448,13188,12567,13459,16367,1343,7930,8428,4004,7612,17251,19762,15201,2163,120,16001,1,18:43,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200536,2022-12-30T00:00:00,GSW vs. POR,W,34.4,4.0,11.0,0.364,1.0,5.0,0.2,0.0,0.0,0.0,3.0,6.0,9.0,4.0,1.0,4.0,0.0,0.0,2.0,1.0,9.0,16.0,36.8,0,0,31.0,1,1,12949,1,4297,9586,7093,17144,8083,5511,12795,13851,14660,13851,1492,2868,2052,4531,8897,90,7930,8428,8334,11862,12345,1910,4150,2163,120,5759,1,34:22,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200536,2022-12-30T00:00:00,GSW vs. POR,W,36.7,11.0,22.0,0.5,7.0,15.0,0.467,2.0,2.0,1.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,31.0,8.0,38.8,0,0,44.0,1,1,12949,1,2406,789,695,9075,74,36,6854,6620,8080,1,6448,9404,9590,9342,16367,11790,7930,8428,14343,7612,795,5327,3518,2163,120,1786,1,36:40,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200536,2022-12-30T00:00:00,GSW vs. POR,W,8.5,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,0,0,0.0,1,1,12949,1,22616,22559,19669,22559,14184,10172,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,18993,24963,2163,120,25002,1,8:28,2022,2023
2022-23,1629660,Ty Jerome,Ty,1610612744,GSW,Golden State Warriors,22200536,2022-12-30T00:00:00,GSW vs. POR,W,20.8,2.0,5.0,0.4,1.0,3.0,0.333,4.0,4.0,1.0,0.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,2.0,2.0,9.0,-11.0,20.2,0,0,19.0,1,1,12949,1,15341,15467,16006,15219,8083,10172,8680,3075,4303,1,13272,17626,19709,4531,4399,4306,2381,2277,8334,7612,12345,21730,12460,2163,120,12497,1,20:49,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200536,2022-12-30T00:00:00,GSW vs. POR,W,25.9,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,0.0,8.0,3.0,11.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,-9.0,20.2,0,0,17.0,1,1,12949,1,11468,15467,14189,17586,14184,20319,14184,13851,8080,13851,33,9404,1038,9342,16367,11790,7930,8428,8334,11862,18472,20484,12460,2163,120,13833,1,25:51,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200536,2022-12-30T00:00:00,GSW vs. POR,W,32.6,4.0,11.0,0.364,2.0,4.0,0.5,0.0,0.0,0.0,3.0,8.0,11.0,4.0,1.0,1.0,0.0,1.0,3.0,2.0,10.0,8.0,31.2,1,0,29.0,1,1,12949,1,5797,9586,7093,17144,4226,7558,3860,13851,14660,13851,1492,1233,1038,4531,8897,4306,7930,2277,4004,7612,11243,5327,6379,1,120,6681,1,32:38,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200536,2022-12-30T00:00:00,GSW vs. POR,W,36.2,14.0,23.0,0.609,5.0,10.0,0.5,8.0,9.0,0.889,1.0,4.0,5.0,6.0,7.0,0.0,0.0,2.0,4.0,7.0,41.0,18.0,49.0,0,0,57.0,1,1,12949,1,2792,175,508,5782,428,661,3860,663,842,6816,6448,6530,7186,2101,39,11790,7930,581,1474,559,126,1403,1287,2163,120,377,1,36:10,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200521,2022-12-28T00:00:00,GSW vs. UTA,W,39.0,5.0,11.0,0.455,5.0,9.0,0.556,4.0,4.0,1.0,1.0,3.0,4.0,2.0,1.0,2.0,0.0,0.0,3.0,3.0,19.0,5.0,31.8,0,0,34.0,1,1,12949,1,1026,7306,7093,13150,428,1087,3714,3075,4303,1,6448,9404,9590,9342,8897,1343,7930,8428,4004,4788,4335,7441,6099,2163,120,4558,1,38:60,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200521,2022-12-28T00:00:00,GSW vs. UTA,W,26.1,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,12.0,5.0,1.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,26.9,0,0,23.0,1,1,12949,1,11283,12366,19669,1,14184,20319,14184,13851,14660,13851,3077,496,725,3151,8897,11790,7930,8428,8334,17929,15841,11977,8482,2163,120,9958,1,26:04,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200521,2022-12-28T00:00:00,GSW vs. UTA,W,12.9,1.0,2.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,4.0,-3.0,8.5,0,0,8.0,1,1,12949,1,20639,18953,21404,9075,8083,13285,3860,10510,8080,10976,13272,22091,23082,13459,16367,4306,7930,8428,8334,7612,18472,15240,20295,2163,120,20094,1,12:56,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200521,2022-12-28T00:00:00,GSW vs. UTA,W,25.6,3.0,8.0,0.375,1.0,5.0,0.2,3.0,3.0,1.0,0.0,4.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0,-1.0,19.3,0,0,18.0,1,1,12949,1,11685,12366,10854,16626,8083,5511,12795,4622,6555,1,13272,6530,9590,6516,16367,11790,7930,2277,20715,7612,11243,13132,13038,2163,120,13199,1,25:33,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200521,2022-12-28T00:00:00,GSW vs. UTA,W,35.8,7.0,22.0,0.318,2.0,10.0,0.2,10.0,12.0,0.833,0.0,3.0,3.0,1.0,6.0,0.0,0.0,2.0,4.0,8.0,26.0,-1.0,25.1,0,0,32.0,1,1,12949,1,3057,3877,695,19301,4226,661,12795,300,280,7354,13272,9404,12567,13459,120,11790,7930,581,1474,331,1742,13132,9506,2163,120,5369,1,35:49,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200521,2022-12-28T00:00:00,GSW vs. UTA,W,29.8,2.0,7.0,0.286,2.0,6.0,0.333,0.0,0.0,0.0,2.0,7.0,9.0,5.0,1.0,0.0,3.0,0.0,2.0,1.0,6.0,6.0,32.3,0,0,28.0,1,1,12949,1,8255,15467,12420,19742,4226,3807,8680,13851,14660,13851,3077,1900,2052,3151,8897,11790,252,8428,8334,11862,15841,6694,5898,2163,120,7166,1,29:51,2022,2023
2022-23,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22200521,2022-12-28T00:00:00,GSW vs. UTA,W,7.3,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,-2.0,8.8,0,0,8.0,1,1,12949,1,23009,15467,17859,9075,14184,20319,14184,13851,14660,13851,3077,13188,9590,19186,16367,11790,7930,8428,14343,17929,18472,14174,20110,2163,120,20094,1,7:20,2022,2023
2022-23,1629660,Ty Jerome,Ty,1610612744,GSW,Golden State Warriors,22200521,2022-12-28T00:00:00,GSW vs. UTA,W,29.7,7.0,14.0,0.5,2.0,7.0,0.286,1.0,1.0,1.0,0.0,7.0,7.0,2.0,0.0,1.0,0.0,0.0,5.0,1.0,17.0,7.0,31.4,0,0,30.0,1,1,12949,1,8381,3877,4330,9075,4226,2551,10982,10510,13074,1,13272,1900,3911,9342,16367,4306,7930,8428,284,11862,5476,5992,6284,2163,120,6218,1,29:41,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22200521,2022-12-28T00:00:00,GSW vs. UTA,W,21.1,3.0,9.0,0.333,0.0,1.0,0.0,3.0,5.0,0.6,3.0,2.0,5.0,3.0,2.0,1.0,0.0,3.0,6.0,4.0,9.0,1.0,20.5,0,0,19.0,1,1,12949,1,15108,12366,9460,17586,14184,16669,14184,4622,3311,10622,1492,13188,7186,6516,4399,4306,7930,125,1,2943,12345,11018,12275,2163,120,12497,1,21:08,2022,2023
2022-23,1631116,Patrick Baldwin Jr.,Patrick,1610612744,GSW,Golden State Warriors,22200521,2022-12-28T00:00:00,GSW vs. UTA,W,12.6,4.0,7.0,0.571,3.0,5.0,0.6,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,11.0,13.0,16.6,0,0,19.0,1,1,12949,1,20814,9586,12420,7045,2120,5511,3022,13851,14660,13851,13272,9404,12567,19186,8897,4306,7930,8428,14343,11862,10274,2916,14849,2163,120,12497,1,12:38,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200513,2022-12-27T00:00:00,GSW vs. CHA,W,34.7,3.0,7.0,0.429,0.0,2.0,0.0,3.0,3.0,1.0,0.0,10.0,10.0,5.0,3.0,0.0,1.0,1.0,4.0,2.0,9.0,5.0,28.5,0,0,26.0,1,1,12949,1,3991,12366,12420,14122,14184,13285,14184,4622,6555,1,13272,496,1446,3151,2046,11790,2381,2277,1474,7612,12345,7441,7630,2163,120,8209,1,34:42,2022,2023
2022-23,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22200513,2022-12-27T00:00:00,GSW vs. CHA,W,9.7,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,8.0,1.0,10.9,0,0,11.0,1,1,12949,1,22151,9586,12420,7045,14184,20319,14184,13851,14660,13851,6448,17626,16055,13459,8897,11790,7930,581,20715,17929,13462,11018,18745,2163,120,18113,1,9:44,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22200513,2022-12-27T00:00:00,GSW vs. CHA,W,22.6,6.0,6.0,1.0,0.0,0.0,0.0,2.0,3.0,0.667,1.0,5.0,6.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,14.0,0.0,30.2,0,0,26.0,1,1,12949,1,13968,5438,14189,1,14184,20319,14184,6620,6555,9637,6448,4379,5308,9342,16367,1343,7930,8428,8334,7612,7583,11977,6825,2163,120,8209,1,22:34,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200513,2022-12-27T00:00:00,GSW vs. CHA,W,18.7,1.0,7.0,0.143,1.0,7.0,0.143,3.0,3.0,1.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,6.0,9.0,10.1,0,0,11.0,1,1,12949,1,16890,18953,12420,22241,8083,2551,13867,4622,6555,1,3077,17626,12567,13459,8897,11790,7930,8428,4004,7612,15841,4755,19279,2163,120,18113,1,18:44,2022,2023
2022-23,1629660,Ty Jerome,Ty,1610612744,GSW,Golden State Warriors,22200513,2022-12-27T00:00:00,GSW vs. CHA,W,20.1,2.0,9.0,0.222,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,3.0,0.0,5.0,-3.0,10.0,0,0,10.0,1,1,12949,1,15887,15467,9460,21310,8083,7558,11411,13851,14660,13851,13272,22091,23082,4531,8897,11790,7930,8428,4004,17929,17251,15240,19342,2163,120,18804,1,20:06,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200513,2022-12-27T00:00:00,GSW vs. CHA,W,35.0,9.0,20.0,0.45,1.0,7.0,0.143,5.0,6.0,0.833,0.0,2.0,2.0,6.0,3.0,0.0,0.0,1.0,4.0,5.0,24.0,1.0,32.4,0,0,33.0,1,1,12949,1,3742,1839,1220,13429,8083,2551,13867,2152,2263,7354,13272,13188,16055,2101,2046,11790,7930,2277,1474,1742,2312,11018,5845,2163,120,4946,1,35:01,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200513,2022-12-27T00:00:00,GSW vs. CHA,W,38.6,10.0,22.0,0.455,5.0,12.0,0.417,4.0,5.0,0.8,0.0,5.0,5.0,4.0,3.0,0.0,1.0,0.0,1.0,2.0,29.0,11.0,41.0,0,0,45.0,1,1,12949,1,1222,1204,695,13150,428,233,7455,3075,3311,7793,13272,4379,7186,4531,2046,11790,2381,8428,14343,7612,1129,3754,2886,2163,120,1591,1,38:33,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200513,2022-12-27T00:00:00,GSW vs. CHA,W,13.1,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,1.0,7.6,0,0,7.0,1,1,12949,1,20536,15467,16006,15219,14184,16669,14184,13851,14660,13851,3077,17626,12567,19186,16367,11790,7930,2277,14343,11862,18472,11018,20820,2163,120,20760,1,13:07,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200513,2022-12-27T00:00:00,GSW vs. CHA,W,17.5,4.0,8.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,3.0,6.0,9.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,11.0,-4.0,22.3,0,0,21.0,1,1,12949,1,17760,9586,10854,9075,14184,20319,14184,4622,4303,8358,1492,2868,2052,13459,8897,11790,7930,581,4004,7612,10274,16280,11173,2163,120,11203,1,17:31,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200513,2022-12-27T00:00:00,GSW vs. CHA,W,30.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,7.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,4.0,23.3,0,0,18.0,1,1,12949,1,8145,22559,17859,22559,14184,7558,14184,13851,14660,13851,13272,766,2052,1460,8897,4306,7930,8428,14343,2943,23116,8218,10588,2163,120,13199,1,29:58,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200496,2022-12-25T00:00:00,GSW vs. MEM,W,22.7,1.0,3.0,0.333,0.0,0.0,0.0,1.0,4.0,0.25,2.0,3.0,5.0,4.0,0.0,1.0,1.0,1.0,4.0,2.0,3.0,-3.0,21.0,0,0,16.0,1,1,12949,1,13857,18953,19669,17586,14184,20319,14184,10510,4303,13706,3077,9404,7186,4531,16367,4306,2381,2277,1474,7612,19811,15240,11979,2163,120,14513,1,22:43,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200496,2022-12-25T00:00:00,GSW vs. MEM,W,31.5,7.0,12.0,0.583,5.0,9.0,0.556,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,1.0,19.0,-9.0,30.1,0,0,32.0,1,1,12949,1,6844,3877,6024,6763,428,1087,3714,13851,14660,13851,13272,9404,12567,6516,16367,4306,7930,8428,8334,11862,4335,20484,6874,2163,120,5369,1,31:29,2022,2023
2022-23,1629660,Ty Jerome,Ty,1610612744,GSW,Golden State Warriors,22200496,2022-12-25T00:00:00,GSW vs. MEM,W,22.2,6.0,9.0,0.667,2.0,4.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,23.0,23.3,0,0,23.0,1,1,12949,1,14315,5438,9460,3571,4226,7558,3860,13851,14660,13851,6448,9404,9590,13459,16367,4306,7930,8428,20715,17929,7583,580,10588,2163,120,9958,1,22:09,2022,2023
2022-23,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22200496,2022-12-25T00:00:00,GSW vs. MEM,W,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,6.0,0,0,5.0,1,1,12949,1,22680,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,4379,7186,19186,16367,11790,7930,8428,14343,17929,23116,5327,21798,2163,120,22051,1,8:17,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200496,2022-12-25T00:00:00,GSW vs. MEM,W,29.2,11.0,25.0,0.44,3.0,10.0,0.3,7.0,8.0,0.875,0.0,3.0,3.0,2.0,5.0,0.0,0.0,1.0,1.0,8.0,32.0,6.0,33.6,0,0,40.0,1,1,12949,1,8792,789,243,13939,2120,661,10887,993,1170,6922,13272,9404,12567,9342,319,11790,7930,2277,14343,331,672,6694,5335,2163,120,2713,1,29:12,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200496,2022-12-25T00:00:00,GSW vs. MEM,W,39.8,8.0,25.0,0.32,3.0,12.0,0.25,5.0,5.0,1.0,4.0,5.0,9.0,4.0,0.0,0.0,0.0,3.0,3.0,3.0,24.0,14.0,40.8,0,0,40.0,1,1,12949,1,717,2711,243,19295,2120,233,11411,2152,3311,1,734,4379,2052,4531,16367,11790,7930,125,4004,4788,2312,2554,2943,2163,120,2713,1,39:47,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200496,2022-12-25T00:00:00,GSW vs. MEM,W,17.4,4.0,7.0,0.571,1.0,3.0,0.333,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,2.0,12.4,0,0,13.0,1,1,12949,1,17880,9586,12420,7045,8083,10172,8680,10510,13074,1,13272,13188,16055,19186,16367,11790,7930,8428,14343,11862,11243,9989,17748,2163,120,16689,1,17:21,2022,2023
