season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22300607,2024-01-22T00:00:00,ORL vs. CLE,L,25.50333333333333,0.0,11.3,0.0,0.0,28.2,7.5,24.5,45.2,0.0,0.0,3.8,0.0,29.9,1,13252,13252,13252,11643,11838,1112,10483,19477,23075,7417,22675,16084,8529,1,14801,17532,19605,1,25:30,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300607,2024-01-22T00:00:00,ORL vs. CLE,L,14.606666666666667,0.0,6.6,0.0,6.6,16.4,0.0,19.7,26.3,0.0,0.0,6.6,0.0,35.5,1,13252,13252,13252,19586,11838,3732,10483,14415,14476,1,19833,24412,8529,1,21573,17532,16949,1,14:36,2023,2024
2023-24,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22300607,2024-01-22T00:00:00,ORL vs. CLE,L,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,21.7,1,13252,13252,13252,25170,11838,10547,10483,19477,1,1,1,25639,8529,26358,1,17532,22581,1,2:39,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300607,2024-01-22T00:00:00,ORL vs. CLE,L,12.8,0.0,0.0,0.0,0.0,30.0,26.3,7.5,45.0,0.0,3.8,3.8,0.0,31.5,1,13252,13252,13252,20647,11838,10547,10483,19477,23685,24008,7361,16212,8529,24596,14751,17532,18909,1,12:48,2023,2024
2023-24,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22300607,2024-01-22T00:00:00,ORL vs. CLE,L,21.18,6.8,0.0,0.0,0.0,11.3,0.0,11.3,45.3,0.0,0.0,2.3,0.0,9.5,1,13252,13252,13252,14927,4163,10547,10483,19477,8876,1,11410,15986,8529,1,9740,17532,24761,1,21:11,2023,2024
2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300607,2024-01-22T00:00:00,ORL vs. CLE,L,8.616666666666667,0.0,0.0,0.0,11.1,0.0,0.0,0.0,33.4,0.0,0.0,5.6,5.6,26.2,1,13252,13252,13252,22484,11838,10547,10483,9142,1,1,1,22505,8529,1,19651,5978,21173,1,8:37,2023,2024
2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300607,2024-01-22T00:00:00,ORL vs. CLE,L,23.555,0.0,0.0,0.0,0.0,14.3,14.3,6.1,36.7,0.0,0.0,4.1,0.0,15.1,1,13252,13252,13252,13180,11838,10547,10483,19477,12070,15183,6130,21150,8529,1,15843,17532,24043,1,23:33,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300607,2024-01-22T00:00:00,ORL vs. CLE,L,18.45833333333333,10.4,0.0,7.8,15.6,28.6,0.0,28.6,36.4,0.0,0.0,0.0,2.6,36.9,1,13252,13252,13252,16989,1641,10547,2685,5314,23211,1,24126,21255,8529,1,1,13228,16171,1,18:28,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300607,2024-01-22T00:00:00,ORL vs. CLE,L,18.476666666666667,10.4,5.2,0.0,15.6,10.4,13.0,5.2,52.0,0.0,0.0,5.2,10.4,55.3,1,13252,13252,13252,16977,1646,5293,10483,5323,7944,13731,5386,11329,8529,1,18796,1215,6817,1,18:29,2023,2024
2023-24,1630243,Trevelin Queen,Trevelin,1610612753,ORL,Orlando Magic,22300607,2024-01-22T00:00:00,ORL vs. CLE,L,13.633333333333333,10.6,0.0,7.0,14.1,0.0,0.0,0.0,42.2,0.0,0.0,0.0,10.6,65.8,1,13252,13252,13252,20188,1576,10547,3269,6449,1,1,1,17991,8529,1,1,1147,3384,1,13:38,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300607,2024-01-22T00:00:00,ORL vs. CLE,L,24.35,0.0,0.0,0.0,11.8,33.5,17.7,19.7,51.3,0.0,0.0,3.9,7.9,40.6,1,13252,13252,13252,12561,11838,10547,10483,8490,24567,18867,19827,11842,8529,1,15405,2827,14221,1,24:21,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22300607,2024-01-22T00:00:00,ORL vs. CLE,L,29.296666666666667,0.0,3.3,3.3,6.6,32.8,14.7,22.9,32.8,0.0,1.6,3.3,8.2,46.9,1,13252,13252,13252,8524,11838,8259,8240,14436,24429,15741,21915,22733,8529,20098,13354,2538,10841,1,29:18,2023,2024
2023-24,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22300601,2024-01-21T00:00:00,ORL vs. MIA,W,29.0,3.3,3.3,3.3,19.9,3.3,6.6,6.6,39.7,3.3,0.0,5.0,0.0,48.3,1,1,1,1,8782,9330,8204,8177,2904,3077,6508,6549,19550,2543,1,18216,17532,10070,1,29:00,2023,2024
2023-24,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22300601,2024-01-21T00:00:00,ORL vs. MIA,W,13.8,0.0,0.0,7.0,13.9,24.3,13.9,0.0,41.7,3.5,0.0,0.0,3.5,35.5,1,1,1,1,20100,11838,10547,3342,6580,21176,14764,1,18306,2335,1,1,10555,16952,1,13:48,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300601,2024-01-21T00:00:00,ORL vs. MIA,W,17.15,0.0,0.0,0.0,0.0,19.6,16.8,14.0,39.2,0.0,0.0,0.0,0.0,14.3,1,1,1,1,17899,11838,10547,10483,19477,17544,17944,14339,19834,8529,1,1,17532,24149,1,17:09,2023,2024
2023-24,1630243,Trevelin Queen,Trevelin,1610612753,ORL,Orlando Magic,22300601,2024-01-21T00:00:00,ORL vs. MIA,W,3.0166666666666666,0.0,0.0,0.0,0.0,47.7,0.0,0.0,31.8,0.0,0.0,0.0,0.0,19.1,1,1,1,1,24983,11838,10547,10483,19477,25826,1,1,23053,8529,1,1,17532,23296,1,3:01,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300601,2024-01-21T00:00:00,ORL vs. MIA,W,16.483333333333334,0.0,8.7,5.8,5.8,20.4,11.6,0.0,46.6,2.9,0.0,0.0,0.0,53.0,1,1,1,1,18340,11838,2127,4495,15348,18256,12151,1,15115,3117,1,1,17532,7822,1,16:29,2023,2024
2023-24,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22300601,2024-01-21T00:00:00,ORL vs. MIA,W,3.0166666666666666,0.0,0.0,0.0,0.0,47.7,0.0,0.0,31.8,0.0,0.0,0.0,0.0,38.2,1,1,1,1,24983,11838,10547,10483,19477,25826,1,1,23053,8529,1,1,17532,15490,1,3:01,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22300601,2024-01-21T00:00:00,ORL vs. MIA,W,28.5,15.2,3.4,3.4,10.1,8.4,10.1,11.8,30.3,0.0,1.7,6.7,3.4,30.8,1,1,1,1,9190,522,8098,8079,10220,6094,10324,11925,23525,8529,20298,21844,10853,19191,1,28:30,2023,2024
2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22300601,2024-01-21T00:00:00,ORL vs. MIA,W,34.105,2.8,2.8,5.6,16.9,12.7,8.4,2.8,39.4,0.0,0.0,1.4,5.6,46.2,1,1,1,1,4514,10409,9213,4719,4447,10300,8393,3972,19717,8529,1,7102,5863,11212,1,34:06,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300601,2024-01-21T00:00:00,ORL vs. MIA,W,27.83333333333333,15.5,10.3,0.0,13.8,8.6,6.9,3.4,34.5,0.0,0.0,3.4,10.3,49.8,1,1,1,1,9760,484,1403,10483,6677,6262,6789,4301,22053,8529,1,13837,1237,9323,1,27:50,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300601,2024-01-21T00:00:00,ORL vs. MIA,W,10.878333333333334,8.8,13.2,0.0,8.8,13.2,17.6,22.1,26.5,0.0,0.0,4.4,17.6,56.5,1,1,1,1,21625,2429,695,10483,11636,10930,18775,21444,24390,8529,1,16812,151,6405,1,10:53,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22300601,2024-01-21T00:00:00,ORL vs. MIA,W,31.183333333333334,3.1,3.1,0.0,9.2,7.7,9.2,10.8,33.9,0.0,0.0,3.1,4.6,50.8,1,1,1,1,6969,9795,8626,10483,11164,5476,9292,10795,22336,8529,1,12740,7800,8847,1,31:11,2023,2024
2023-24,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22300601,2024-01-21T00:00:00,ORL vs. MIA,W,3.0166666666666666,0.0,0.0,0.0,0.0,47.7,0.0,0.0,31.8,15.9,0.0,0.0,15.9,82.7,1,1,1,1,24983,11838,10547,10483,19477,25826,1,1,23053,63,1,1,214,950,1,3:01,2023,2024
2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300601,2024-01-21T00:00:00,ORL vs. MIA,W,8.216666666666667,0.0,0.0,0.0,0.0,40.9,29.2,0.0,46.7,0.0,0.0,0.0,0.0,8.8,1,1,1,1,22642,11838,10547,10483,19477,25484,24750,1,15022,8529,1,1,17532,24844,1,8:13,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300601,2024-01-21T00:00:00,ORL vs. MIA,W,13.8,10.4,10.4,0.0,7.0,31.3,3.5,10.4,20.9,0.0,0.0,10.4,3.5,22.6,1,1,1,1,20100,1626,1373,10483,13943,24068,4065,10397,25071,8529,1,24884,10555,22321,1,13:48,2023,2024
2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300585,2024-01-19T00:00:00,ORL vs. PHI,L,15.583333333333334,0.0,0.0,0.0,6.2,27.7,24.6,21.6,55.4,3.1,0.0,12.3,0.0,33.6,1,13252,13252,13252,18949,11838,10547,10483,14910,22872,23413,21128,9010,2843,1,25432,17532,17932,1,15:35,2023,2024
2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300585,2024-01-19T00:00:00,ORL vs. PHI,L,15.283333333333331,0.0,0.0,0.0,0.0,12.6,22.0,22.0,50.3,0.0,3.1,0.0,0.0,4.4,1,13252,13252,13252,19145,11838,10547,10483,19477,10184,22074,21398,12531,8529,23869,1,17532,25120,1,15:17,2023,2024
2023-24,1630284,Kevon Harris,Kevon,1610612753,ORL,Orlando Magic,22300585,2024-01-19T00:00:00,ORL vs. PHI,L,3.216666666666667,0.0,0.0,0.0,0.0,29.8,29.8,0.0,89.5,0.0,0.0,14.9,0.0,3.0,1,13252,13252,13252,24882,11838,10547,10483,19477,23621,24898,1,595,8529,1,25837,17532,25171,1,3:13,2023,2024
2023-24,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22300585,2024-01-19T00:00:00,ORL vs. PHI,L,22.0,4.4,0.0,0.0,13.1,17.5,21.8,13.1,34.9,0.0,0.0,6.5,6.5,25.5,1,13252,13252,13252,14298,7433,10547,10483,7340,15523,21963,13323,21886,8529,1,21513,4398,21395,1,22:00,2023,2024
2023-24,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22300585,2024-01-19T00:00:00,ORL vs. PHI,L,20.066666666666663,4.8,0.0,12.0,9.6,26.3,19.1,16.7,47.8,0.0,2.4,7.2,2.4,26.8,1,13252,13252,13252,15755,6787,10547,919,10806,22242,20094,17230,14259,8529,22188,22435,13903,20929,1,20:04,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300585,2024-01-19T00:00:00,ORL vs. PHI,L,20.58333333333333,0.0,0.0,0.0,0.0,25.7,18.7,14.0,37.3,0.0,0.0,7.0,4.7,11.0,1,13252,13252,13252,15393,11838,10547,10483,19477,21911,19663,14336,20862,8529,1,22223,7707,24604,1,20:35,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300585,2024-01-19T00:00:00,ORL vs. PHI,L,12.688333333333333,0.0,0.0,0.0,0.0,15.1,37.8,0.0,60.5,3.8,0.0,7.6,7.6,68.5,1,13252,13252,13252,20702,11838,10547,10483,19477,13035,25754,1,6184,2026,1,22913,3139,2782,1,12:41,2023,2024
2023-24,1630243,Trevelin Queen,Trevelin,1610612753,ORL,Orlando Magic,22300585,2024-01-19T00:00:00,ORL vs. PHI,L,3.216666666666667,0.0,0.0,0.0,29.8,29.8,29.8,0.0,89.5,0.0,0.0,0.0,0.0,29.8,1,13252,13252,13252,24882,11838,10547,10483,665,23621,24898,1,595,8529,1,1,17532,19635,1,3:13,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22300585,2024-01-19T00:00:00,ORL vs. PHI,L,32.11666666666667,3.0,0.0,3.0,3.0,25.4,25.4,13.5,44.8,1.5,3.0,0.0,3.0,48.7,1,13252,13252,13252,6190,9986,10547,8823,18888,21794,23703,13710,16334,6695,23637,1,11925,9862,1,32:07,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22300585,2024-01-19T00:00:00,ORL vs. PHI,L,24.716666666666665,5.8,9.7,0.0,11.7,21.4,29.1,13.6,50.5,1.9,0.0,1.9,7.8,51.3,1,13252,13252,13252,12261,5301,1664,10483,8666,19090,24742,13868,12364,5149,1,8913,2939,8609,1,24:43,2023,2024
2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22300585,2024-01-19T00:00:00,ORL vs. PHI,L,26.023333333333333,9.2,20.3,3.7,25.8,14.8,22.1,11.1,33.2,0.0,0.0,7.4,12.9,64.9,1,13252,13252,13252,11223,2220,202,7520,1190,12598,22165,11121,22588,8529,1,22703,471,3630,1,26:01,2023,2024
2023-24,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22300585,2024-01-19T00:00:00,ORL vs. PHI,L,12.666666666666666,0.0,7.6,0.0,15.2,7.6,18.9,15.2,37.9,3.8,3.8,0.0,0.0,57.2,1,13252,13252,13252,20712,11838,2907,10483,5628,5397,19913,15607,20540,2018,24642,1,17532,6107,1,12:40,2023,2024
2023-24,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22300585,2024-01-19T00:00:00,ORL vs. PHI,L,3.216666666666667,0.0,0.0,0.0,29.8,29.8,29.8,0.0,89.5,0.0,0.0,0.0,0.0,74.6,1,13252,13252,13252,24882,11838,10547,10483,665,23621,24898,1,595,8529,1,1,17532,1744,1,3:13,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300585,2024-01-19T00:00:00,ORL vs. PHI,L,6.3933333333333335,0.0,0.0,0.0,0.0,30.0,30.0,0.0,75.1,0.0,0.0,0.0,7.5,52.6,1,13252,13252,13252,23356,11838,10547,10483,19477,23700,24948,1,1771,8529,1,1,3191,8023,1,6:24,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300585,2024-01-19T00:00:00,ORL vs. PHI,L,22.22833333333333,0.0,0.0,6.5,0.0,21.6,21.6,13.0,34.6,0.0,0.0,4.3,2.2,31.7,1,13252,13252,13252,14133,11838,10547,3765,19477,19288,21830,13204,22030,8529,1,16564,14523,18801,1,22:14,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300570,2024-01-17T00:00:00,ORL @ ATL,L,20.24333333333333,0.0,0.0,0.0,0.0,23.7,16.6,4.7,61.6,0.0,0.0,9.5,0.0,29.2,1,13252,13252,13252,15632,11838,10547,10483,19477,20788,17737,5037,5636,8529,1,24450,17532,19987,1,20:15,2023,2024
2023-24,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22300570,2024-01-17T00:00:00,ORL @ ATL,L,29.84,3.2,3.2,3.2,9.7,16.1,9.7,17.7,61.1,1.6,0.0,1.6,0.0,43.3,1,13252,13252,13252,8089,9511,8355,8342,10715,14109,9745,18118,5901,6216,1,7914,17532,12768,1,29:50,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22300570,2024-01-17T00:00:00,ORL @ ATL,L,27.7,10.4,10.4,8.7,6.9,10.4,6.9,12.1,48.5,0.0,0.0,5.2,3.5,35.2,1,13252,13252,13252,9875,1642,1386,2137,13974,7949,6827,12301,13774,8529,1,18801,10581,17088,1,27:42,2023,2024
2023-24,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22300570,2024-01-17T00:00:00,ORL @ ATL,L,9.86,0.0,0.0,0.0,9.7,9.7,14.6,0.0,38.9,0.0,0.0,0.0,0.0,53.5,1,13252,13252,13252,22048,11838,10547,10483,10613,7284,15581,1,19980,8529,1,1,17532,7592,1,9:52,2023,2024
2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300570,2024-01-17T00:00:00,ORL @ ATL,L,13.9,10.4,0.0,10.4,0.0,13.8,0.0,17.3,41.4,0.0,0.0,10.4,0.0,24.9,1,13252,13252,13252,20047,1653,10547,1369,19477,11579,1,17674,18479,8529,1,24854,17532,21602,1,13:54,2023,2024
2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22300570,2024-01-17T00:00:00,ORL @ ATL,L,24.0,10.0,10.0,0.0,12.0,20.0,14.0,4.0,60.0,2.0,0.0,2.0,6.0,72.0,1,13252,13252,13252,12846,1806,1547,10483,8328,17911,14886,4623,6448,4992,1,9082,5209,2145,1,24:00,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22300570,2024-01-17T00:00:00,ORL @ ATL,L,38.14,2.5,2.5,0.0,15.1,20.1,10.1,13.8,62.9,1.3,1.3,1.3,8.8,56.4,1,13252,13252,13252,1501,11176,9950,10483,5671,18043,10277,14182,5080,8065,17860,6450,2088,6443,1,38:08,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300570,2024-01-17T00:00:00,ORL @ ATL,L,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,26367,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,0:07,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300570,2024-01-17T00:00:00,ORL @ ATL,L,21.956666666666667,8.7,0.0,4.4,8.7,21.9,10.9,4.4,65.6,6.6,0.0,2.2,8.7,51.8,1,13252,13252,13252,14342,2493,10547,6436,11728,19520,11281,4837,4026,654,1,9544,2136,8338,1,21:57,2023,2024
2023-24,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22300570,2024-01-17T00:00:00,ORL @ ATL,L,30.25,6.3,0.0,3.2,12.7,22.2,17.5,9.5,63.5,0.0,1.6,7.9,0.0,33.8,1,13252,13252,13252,7766,4668,10547,8419,7660,19771,18577,9414,4847,8529,19875,23293,17532,17826,1,30:15,2023,2024
2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300570,2024-01-17T00:00:00,ORL @ ATL,L,24.0,4.0,20.0,0.0,20.0,16.0,8.0,18.0,56.0,4.0,0.0,6.0,2.0,69.0,1,13252,13252,13252,12846,8028,209,10483,2846,14010,7926,18392,8668,1822,1,20551,14917,2677,1,24:00,2023,2024
2023-24,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22300557,2024-01-15T00:00:00,ORL @ NYK,W,25.516666666666666,0.0,5.6,0.0,3.8,11.3,13.2,0.0,33.9,1.9,0.0,1.9,1.9,40.6,1,1,1,1,11626,11838,4700,10483,17894,8826,13929,1,22339,5308,1,8762,15292,14207,1,25:31,2023,2024
2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300557,2024-01-15T00:00:00,ORL @ NYK,W,29.01,3.3,3.3,0.0,3.3,9.9,11.6,3.3,39.7,0.0,1.7,5.0,6.6,34.3,1,1,1,1,8779,9334,8209,10483,18462,7460,12057,4230,19568,8529,20185,18215,4300,17578,1,29:01,2023,2024
2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22300557,2024-01-15T00:00:00,ORL @ NYK,W,18.883333333333333,5.1,0.0,0.0,25.4,5.1,20.3,7.6,30.5,2.5,0.0,2.5,7.6,60.0,1,1,1,1,16650,6350,10547,10483,1270,3812,21021,7495,23466,3866,1,10632,3077,5091,1,18:53,2023,2024
2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300557,2024-01-15T00:00:00,ORL @ NYK,W,21.383333333333333,0.0,0.0,0.0,0.0,13.5,11.2,0.0,31.4,0.0,0.0,9.0,4.5,18.4,1,1,1,1,14773,11838,10547,10483,19477,11164,11633,1,23183,8529,1,24156,8052,23457,1,21:23,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22300557,2024-01-15T00:00:00,ORL @ NYK,W,26.85,0.0,0.0,0.0,0.0,10.7,12.5,0.0,32.2,0.0,1.8,5.4,5.4,25.0,1,1,1,1,10559,11838,10547,10483,19477,8238,13153,1,22932,8529,20699,19199,6367,21547,1,26:51,2023,2024
2023-24,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22300557,2024-01-15T00:00:00,ORL @ NYK,W,15.908333333333331,6.0,6.0,0.0,6.0,6.0,18.1,9.1,30.2,3.0,0.0,3.0,3.0,49.5,1,1,1,1,18736,5042,4276,10483,15064,4376,19181,8896,23565,2944,1,12524,11837,9479,1,15:55,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22300557,2024-01-15T00:00:00,ORL @ NYK,W,32.6,2.9,5.9,5.9,20.6,8.8,16.2,2.9,41.2,0.0,0.0,1.5,4.4,43.7,1,1,1,1,5786,10081,4440,4420,2642,6463,17367,4040,18609,8529,1,7370,8219,12530,1,32:36,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300557,2024-01-15T00:00:00,ORL @ NYK,W,20.266666666666666,0.0,0.0,0.0,14.2,4.7,18.9,11.8,42.6,0.0,0.0,4.7,2.4,28.9,1,1,1,1,15607,11838,10547,10483,6364,3625,19913,11988,17775,8529,1,17631,13952,20114,1,20:16,2023,2024
2023-24,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22300557,2024-01-15T00:00:00,ORL @ NYK,W,23.466666666666665,4.1,0.0,4.1,12.3,4.1,20.5,10.2,45.0,0.0,2.0,4.1,0.0,46.0,1,1,1,1,13233,7873,10547,6843,8067,3354,21093,10181,16212,8529,21419,15887,17532,11277,1,23:28,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300557,2024-01-15T00:00:00,ORL @ NYK,W,26.115,3.7,3.7,5.5,18.4,3.7,11.0,9.2,29.4,0.0,0.0,3.7,3.7,57.5,1,1,1,1,11150,8671,7592,4870,3624,3198,11396,9068,23764,8529,1,14504,10073,5969,1,26:07,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22300546,2024-01-13T00:00:00,ORL @ OKC,L,19.683333333333334,0.0,0.0,4.9,14.6,29.3,7.3,14.6,58.5,0.0,0.0,7.3,0.0,31.2,1,13252,13252,13252,16044,11838,10547,5737,6049,23430,7191,15049,7238,8529,1,22626,17532,19031,1,19:41,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300546,2024-01-13T00:00:00,ORL @ OKC,L,18.216666666666665,0.0,5.3,0.0,10.5,39.5,21.1,5.3,63.2,2.6,0.0,2.6,2.6,31.1,1,13252,13252,13252,17160,11838,5188,10483,9741,25371,21486,5440,4937,3660,1,11032,13109,19077,1,18:13,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300546,2024-01-13T00:00:00,ORL @ OKC,L,24.58333333333333,0.0,5.9,7.8,11.7,23.4,29.3,3.9,66.4,2.0,2.0,7.8,2.0,50.4,1,13252,13252,13252,12369,11838,4472,2677,8603,20607,24773,4570,3756,5119,21198,23178,15082,9063,1,24:35,2023,2024
2023-24,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22300546,2024-01-13T00:00:00,ORL @ OKC,L,19.0,0.0,5.1,0.0,5.1,12.6,5.1,15.2,50.5,0.0,0.0,2.5,0.0,32.3,1,13252,13252,13252,16554,11838,5507,10483,16435,10251,5070,15597,12320,8529,1,10562,17532,18521,1,19:00,2023,2024
2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300546,2024-01-13T00:00:00,ORL @ OKC,L,34.65,4.2,0.0,12.5,2.8,20.8,12.5,8.3,58.2,0.0,0.0,0.0,0.0,28.5,1,13252,13252,13252,4102,7757,10547,793,19135,18591,13102,8146,7406,8529,1,1,17532,20246,1,34:39,2023,2024
2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300546,2024-01-13T00:00:00,ORL @ OKC,L,22.183333333333334,0.0,4.3,0.0,17.3,13.0,6.5,13.0,56.3,0.0,0.0,4.3,0.0,58.0,1,13252,13252,13252,14161,11838,6514,10483,4196,10649,6380,13229,8532,8529,1,16586,17532,5781,1,22:11,2023,2024
2023-24,1630243,Trevelin Queen,Trevelin,1610612753,ORL,Orlando Magic,22300546,2024-01-13T00:00:00,ORL @ OKC,L,17.083333333333332,8.4,5.6,0.0,16.9,19.7,8.4,5.6,67.4,8.4,0.0,5.6,5.6,57.0,1,13252,13252,13252,17946,2731,4728,10483,4463,17615,8385,5704,3425,325,1,19751,5879,6186,1,17:05,2023,2024
2023-24,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22300546,2024-01-13T00:00:00,ORL @ OKC,L,15.1,0.0,3.2,0.0,0.0,22.3,15.9,6.4,89.0,0.0,0.0,9.5,12.7,42.9,1,13252,13252,13252,19265,11838,8431,10483,19477,19797,17039,6336,606,8529,1,24470,504,12952,1,15:06,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300546,2024-01-13T00:00:00,ORL @ OKC,L,33.13333333333333,2.9,2.9,5.8,8.7,29.0,21.7,2.9,63.7,1.4,1.4,2.9,7.2,35.2,1,13252,13252,13252,5328,10202,9014,4532,11788,23332,21921,4010,4737,6956,19137,12111,3490,17078,1,33:08,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22300546,2024-01-13T00:00:00,ORL @ OKC,L,36.36666666666667,2.6,2.6,5.3,10.6,21.1,15.8,7.9,58.1,2.6,2.6,5.3,7.9,61.8,1,13252,13252,13252,2681,10886,9649,5173,9719,18878,16993,7768,7474,3647,22845,19018,2791,4552,1,36:22,2023,2024
