season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500656,2016-01-24T00:00:00,BOS @ PHI,W,24.433333333333334,11.8,5.9,14.7,14.7,11.8,11.8,4.4,29.5,0.0,2.9,1.5,2.9,41.8,1,1,1,1,12177,382,2275,129,1924,13667,17867,6667,15064,8004,24539,7440,10705,4977,1.0,24:26,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500646,2016-01-22T00:00:00,BOS vs. CHI,W,28.605,7.6,0.0,2.5,5.0,15.1,17.6,7.6,42.8,1.3,0.0,0.0,2.5,27.7,1,1,1,1,8731,1620,10158,7479,12873,18115,23337,11320,3981,5896,1,1,12183,14450,1.0,28:36,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500646,2016-01-22T00:00:00,BOS vs. CHI,W,33.55,2.1,3.2,0.0,4.3,15.0,22.5,6.4,42.9,2.1,0.0,4.3,0.0,27.8,1,1,1,1,4710,10505,6123,9917,14201,18025,24991,9572,3921,3215,1,18824,18762,14356,1.0,33:33,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500646,2016-01-22T00:00:00,BOS vs. CHI,W,30.48333333333333,2.4,0.0,2.4,11.8,2.4,17.7,0.0,37.8,1.2,1.2,5.9,3.5,60.1,1,1,1,1,7117,9860,10158,7873,3763,2598,23380,1,7214,6254,19500,22368,8669,652,1.0,30:29,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500646,2016-01-22T00:00:00,BOS vs. CHI,W,36.05,6.0,0.0,2.0,4.0,2.0,15.0,0.0,36.0,0.0,0.0,0.0,3.0,39.1,1,1,1,1,2720,2946,10158,8886,14825,2460,21530,1,8721,8004,1,1,10518,6367,1.0,36:03,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500646,2016-01-22T00:00:00,BOS vs. CHI,W,31.395,9.2,4.6,10.3,6.9,4.6,19.5,0.0,39.0,0.0,1.1,2.3,5.7,40.2,1,1,1,1,6388,885,3788,467,9673,4069,24134,1,6328,8004,19281,11082,3474,5771,1.0,31:24,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500646,2016-01-22T00:00:00,BOS vs. CHI,W,19.56833333333333,0.0,3.7,0.0,3.7,22.1,22.1,11.0,47.8,0.0,0.0,1.8,5.5,39.6,1,1,1,1,16260,12058,5296,9917,15458,23439,24891,16380,2144,8004,1,8747,3770,6133,1.0,19:34,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500646,2016-01-22T00:00:00,BOS vs. CHI,W,26.43166666666667,0.0,2.7,0.0,10.9,8.2,23.2,8.2,32.7,1.4,1.4,6.8,2.7,37.9,1,1,1,1,10514,12058,7270,9917,4584,8233,25107,12233,11809,5428,20518,23523,11494,7125,1.0,26:26,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500646,2016-01-22T00:00:00,BOS vs. CHI,W,18.35,3.9,0.0,3.9,3.9,11.8,15.7,0.0,51.0,2.0,0.0,5.9,0.0,26.5,1,1,1,1,17220,6117,10158,4665,14991,13637,22143,1,1442,3714,1,22335,18762,15402,1.0,18:21,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21500646,2016-01-22T00:00:00,BOS vs. CHI,W,15.566666666666666,0.0,9.3,0.0,9.3,27.8,13.9,13.9,41.6,0.0,2.3,4.6,2.3,37.7,1,1,1,1,19365,12058,648,9917,6326,24946,20467,19713,4597,8004,23523,19735,12934,7206,1.0,15:34,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500633,2016-01-20T00:00:00,BOS @ TOR,L,31.05,2.3,3.5,0.0,9.3,8.1,11.6,2.3,32.5,0.0,0.0,2.3,1.2,36.9,1,13074,13074,13074,6670,9973,5626,9917,6294,8139,17607,4233,12029,8004,1,11198,17751,7728,1.0,31:03,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500633,2016-01-20T00:00:00,BOS @ TOR,L,35.28333333333333,8.2,3.1,4.1,6.1,11.2,8.2,7.1,40.8,0.0,2.0,1.0,6.1,39.6,1,13074,13074,13074,3323,1285,6450,4370,10903,12787,12202,10645,5102,8004,22773,5585,2889,6109,1.0,35:17,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500633,2016-01-20T00:00:00,BOS @ TOR,L,14.75,4.9,0.0,4.9,4.9,4.9,9.8,0.0,29.3,0.0,0.0,9.8,0.0,30.3,1,13074,13074,13074,19927,4354,10158,3251,13117,4354,14901,1,15228,8004,1,25121,18762,12430,1.0,14:45,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500633,2016-01-20T00:00:00,BOS @ TOR,L,12.85,0.0,0.0,0.0,0.0,22.4,5.6,14.0,50.4,0.0,0.0,2.8,5.6,30.5,1,13074,13074,13074,21055,12058,10158,9917,18861,23561,7759,19865,1532,8004,1,13197,3665,12201,1.0,12:51,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500633,2016-01-20T00:00:00,BOS @ TOR,L,31.933333333333334,0.0,0.0,0.0,2.3,12.4,11.3,7.9,47.3,0.0,1.1,2.3,0.0,38.3,1,13074,13074,13074,5947,12058,10158,9917,18047,14591,17155,11823,2290,8004,19145,10903,18762,6844,1.0,31:56,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21500633,2016-01-20T00:00:00,BOS @ TOR,L,7.383333333333334,9.8,9.8,0.0,19.5,9.8,9.8,0.0,48.8,0.0,4.9,0.0,4.9,25.4,1,13074,13074,13074,23426,726,553,9917,669,10527,14883,1,1892,8004,25653,1,5054,16279,1.0,7:23,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500633,2016-01-20T00:00:00,BOS @ TOR,L,24.175,6.0,0.0,0.0,6.0,8.9,14.9,3.0,41.7,0.0,0.0,6.0,4.5,28.0,1,13074,13074,13074,12408,2987,10158,9917,11251,9306,21450,4854,4558,8004,1,22442,6048,14194,1.0,24:11,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500633,2016-01-20T00:00:00,BOS @ TOR,L,35.75,0.0,2.0,7.0,6.0,13.1,10.1,7.0,38.3,0.0,1.0,1.0,0.0,23.1,1,13074,13074,13074,2932,12058,9144,1486,11060,15516,15381,10510,6857,8004,18194,5502,18762,17928,1.0,35:45,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500633,2016-01-20T00:00:00,BOS @ TOR,L,22.633333333333333,0.0,0.0,0.0,6.4,6.4,15.9,0.0,44.5,0.0,0.0,3.2,3.2,35.8,1,13074,13074,13074,13661,12058,10158,9917,10476,5892,22276,1,3261,8004,1,14900,9844,8400,1.0,22:38,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500633,2016-01-20T00:00:00,BOS @ TOR,L,24.191666666666663,0.0,3.0,0.0,3.0,16.4,6.0,7.4,38.7,1.5,0.0,3.0,0.0,13.8,1,13074,13074,13074,12391,12058,6651,9917,16693,19466,8362,11146,6544,5033,1,13983,18762,22801,1.0,24:12,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500623,2016-01-18T00:00:00,BOS @ DAL,L,25.531666666666663,0.0,2.8,0.0,2.8,14.1,5.6,8.5,31.0,0.0,0.0,1.4,0.0,27.6,1,13074,13074,13074,11273,12058,7029,9917,16958,16884,7832,12646,13438,8004,1,7229,18762,14504,1.0,25:32,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500623,2016-01-18T00:00:00,BOS @ DAL,L,25.781666666666663,0.0,4.2,0.0,2.8,8.4,7.0,5.6,22.3,2.8,0.0,5.6,1.4,41.9,1,13074,13074,13074,11043,12058,4333,9917,17020,8493,10117,8306,21150,2138,1,21809,16696,4956,1.0,25:47,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500623,2016-01-18T00:00:00,BOS @ DAL,L,38.03833333333333,5.7,0.0,11.4,15.1,10.4,15.1,3.8,18.9,0.0,0.9,3.8,3.8,31.5,1,13074,13074,13074,1491,3300,10158,343,1778,11553,21682,5777,23069,8004,17721,17102,7909,11479,1.0,38:02,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500623,2016-01-18T00:00:00,BOS @ DAL,L,38.28333333333333,0.9,1.9,3.8,5.6,10.3,16.9,3.8,24.4,0.0,0.0,3.8,2.8,23.4,1,13074,13074,13074,1383,12030,9515,4954,11842,11451,22943,5749,19640,8004,1,17020,11160,17686,1.0,38:17,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500623,2016-01-18T00:00:00,BOS @ DAL,L,14.633333333333333,4.9,0.0,4.9,14.8,19.7,4.9,9.8,19.7,0.0,0.0,9.8,2.5,17.7,1,13074,13074,13074,20010,4306,10158,3201,1914,22168,6775,14738,22701,8004,1,25142,12395,21166,1.0,14:38,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500623,2016-01-18T00:00:00,BOS @ DAL,L,13.613333333333332,0.0,0.0,0.0,0.0,7.9,23.8,0.0,10.6,0.0,0.0,5.3,2.6,19.6,1,13074,13074,13074,20636,12058,10158,9917,18861,7902,25203,1,25142,8004,1,21235,11753,20155,1.0,13:37,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500623,2016-01-18T00:00:00,BOS @ DAL,L,38.60333333333333,2.8,0.0,1.9,11.2,7.5,7.5,3.7,26.1,0.0,0.9,3.7,2.8,36.5,1,13074,13074,13074,1220,8659,10158,9258,4329,7297,10967,5708,18228,8004,17635,16893,11239,7982,1.0,38:36,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500623,2016-01-18T00:00:00,BOS @ DAL,L,27.965,0.0,2.6,2.6,5.1,11.6,15.4,2.6,18.0,1.3,0.0,5.1,6.4,40.2,1,13074,13074,13074,9255,12058,7615,7322,12669,13350,21918,4462,23422,5763,1,20955,2486,5820,1.0,27:58,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500623,2016-01-18T00:00:00,BOS @ DAL,L,42.55,3.4,0.0,7.6,0.0,7.6,13.5,1.7,18.6,0.0,0.0,2.5,2.5,33.1,1,13074,13074,13074,244,7295,10158,1206,18861,7512,20111,3777,23204,8004,1,12149,12100,10311,1.0,42:33,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500604,2016-01-16T00:00:00,BOS @ WAS,W,33.55,2.1,0.0,2.1,8.6,18.2,11.8,22.5,40.8,0.0,0.0,1.1,1.1,43.6,1,1,1,1,4710,10505,10158,8422,7150,21141,17882,24417,5124,8004,1,5851,18132,4215,1.0,33:33,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500604,2016-01-16T00:00:00,BOS @ WAS,W,14.6,0.0,4.9,2.5,9.9,7.4,14.8,24.7,24.7,0.0,0.0,2.5,2.5,37.5,1,1,1,1,20038,12058,3332,7599,5617,7207,21375,24869,19454,8004,1,11843,12369,7331,1.0,14:36,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500604,2016-01-16T00:00:00,BOS @ WAS,W,33.35,3.2,0.0,11.9,0.0,21.6,9.7,20.5,38.9,0.0,3.2,2.2,11.9,43.5,1,1,1,1,4850,7602,10158,296,18861,23242,14825,23845,6418,8004,24869,10443,240,4243,1.0,33:21,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21500604,2016-01-16T00:00:00,BOS @ WAS,W,4.583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.7,0.0,0.0,15.7,7.9,28.3,1,1,1,1,24512,12058,10158,9917,18861,1,1,21312,24223,8004,1,25825,1284,13987,1.0,4:35,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500604,2016-01-16T00:00:00,BOS @ WAS,W,20.52166666666667,3.5,3.5,0.0,3.5,14.0,7.0,17.5,21.1,1.8,0.0,0.0,3.5,33.5,1,1,1,1,15464,7015,5579,9917,15782,16793,10195,22494,21999,4282,1,1,8771,9992,1.0,20:31,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500604,2016-01-16T00:00:00,BOS @ WAS,W,23.95833333333333,3.0,3.0,7.5,12.0,19.5,12.0,22.5,24.0,0.0,0.0,7.5,3.0,33.5,1,1,1,1,12610,8132,6579,1250,3574,22073,18194,24418,19939,8004,1,24104,10466,9991,1.0,23:58,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500604,2016-01-16T00:00:00,BOS @ WAS,W,20.716666666666665,3.5,3.5,0.0,13.9,15.6,19.1,29.5,34.8,0.0,0.0,10.4,3.5,50.0,1,1,1,1,15302,7085,5634,9917,2357,18731,23985,25457,9813,8004,1,25283,8885,2180,1.0,20:43,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500604,2016-01-16T00:00:00,BOS @ WAS,W,28.491666666666667,0.0,2.5,0.0,5.1,15.2,5.1,15.2,27.8,0.0,1.3,1.3,3.8,20.8,1,1,1,1,8838,12058,7731,9917,12837,18185,6956,20910,16658,8004,20027,6703,7884,19370,1.0,28:30,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500604,2016-01-16T00:00:00,BOS @ WAS,W,34.55,2.1,3.1,4.2,4.2,15.6,13.5,27.1,37.5,0.0,1.0,2.1,1.0,23.3,1,1,1,1,3903,10729,6321,4249,14461,18716,20120,25221,7429,8004,18493,10038,18270,17739,1.0,34:33,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500604,2016-01-16T00:00:00,BOS @ WAS,W,25.67833333333333,0.0,0.0,0.0,5.6,25.2,12.6,18.2,39.3,2.8,0.0,7.0,4.2,29.6,1,1,1,1,11132,12058,10158,9917,11909,24432,19031,22898,6150,2126,1,23705,6689,12962,1.0,25:41,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500595,2016-01-15T00:00:00,BOS vs. PHX,W,18.65,0.0,0.0,0.0,23.2,11.6,23.2,0.0,27.0,0.0,0.0,3.9,3.9,48.3,1,1,1,1,16976,12058,10158,9917,310,13342,25109,1,17400,8004,1,17393,7688,2628,1.0,18:39,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500595,2016-01-15T00:00:00,BOS vs. PHX,W,38.3,3.8,3.8,1.9,9.4,4.7,13.2,3.8,18.8,0.0,1.9,1.9,1.9,32.8,1,1,1,1,1372,6482,5147,9222,6132,4180,19660,5745,23112,8004,22242,8935,14823,10525,1.0,38:18,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500595,2016-01-15T00:00:00,BOS vs. PHX,W,19.616666666666667,0.0,0.0,0.0,0.0,9.2,3.7,11.0,22.0,0.0,0.0,0.0,1.8,26.6,1,1,1,1,16211,12058,10158,9917,18861,9654,5101,16347,21361,8004,1,1,14998,15300,1.0,19:37,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500595,2016-01-15T00:00:00,BOS vs. PHX,W,26.53333333333333,0.0,4.1,6.8,10.9,6.8,8.1,10.9,16.3,1.4,2.7,2.7,4.1,58.7,1,1,1,1,10422,12058,4548,1638,4625,6398,12163,16155,24046,5454,24201,12813,7066,767,1.0,26:32,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500595,2016-01-15T00:00:00,BOS vs. PHX,W,32.516666666666666,0.0,0.0,0.0,6.6,10.0,8.9,8.9,22.1,2.2,0.0,2.2,1.1,53.9,1,1,1,1,5483,12058,10158,9917,10028,10825,13363,13235,21286,3043,1,10714,17975,1397,1.0,32:31,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500595,2016-01-15T00:00:00,BOS vs. PHX,W,23.816666666666663,3.0,3.0,0.0,3.0,3.0,18.1,0.0,18.1,0.0,1.5,4.5,4.5,39.3,1,1,1,1,12732,8086,6537,9917,16590,2907,23589,1,23391,8004,21116,19497,5877,6274,1.0,23:49,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500595,2016-01-15T00:00:00,BOS vs. PHX,W,29.15,4.9,2.5,3.7,2.5,7.4,19.8,2.5,19.8,2.5,0.0,2.5,3.7,55.2,1,1,1,1,8254,4278,7873,5062,17633,7233,24237,4367,22669,2576,1,11856,8132,1184,1.0,29:09,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500595,2016-01-15T00:00:00,BOS vs. PHX,W,24.0,0.0,0.0,0.0,6.0,12.0,21.0,3.0,24.0,0.0,0.0,4.5,9.0,38.9,1,1,1,1,12549,12058,10158,9917,11138,14006,24635,4871,19965,8004,1,19392,760,6558,1.0,24:00,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500595,2016-01-15T00:00:00,BOS vs. PHX,W,25.05,0.0,0.0,0.0,0.0,12.9,8.6,8.6,25.9,0.0,0.0,2.9,1.4,7.5,1,1,1,1,11631,12058,10158,9917,18861,15309,12956,12876,18450,8004,1,13519,16517,24562,1.0,25:03,2015,2016
2015-16,203923,James Young,James,1610612738,BOS,Boston Celtics,21500595,2016-01-15T00:00:00,BOS vs. PHX,W,1.1833333333333331,0.0,0.0,0.0,0.0,0.0,0.0,60.8,0.0,0.0,0.0,30.4,0.0,0.0,1,1,1,1,25805,12058,10158,9917,18861,1,1,26003,25429,8004,1,26039,18762,25169,1.0,1:11,2015,2016
2015-16,1626154,RJ Hunter,RJ,1610612738,BOS,Boston Celtics,21500595,2016-01-15T00:00:00,BOS vs. PHX,W,1.1833333333333331,0.0,0.0,0.0,0.0,0.0,0.0,60.8,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25805,12058,10158,9917,18861,1,1,26003,25429,8004,1,1,18762,25169,1.0,1:11,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500580,2016-01-13T00:00:00,BOS vs. IND,W,41.266666666666666,1.7,1.7,3.5,5.2,14.0,7.0,2.6,31.4,0.0,0.0,0.9,0.9,23.2,1,1,1,1,435,11627,9758,5418,12530,16691,10103,4500,13057,8004,1,5036,18727,17827,1.0,41:16,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500580,2016-01-13T00:00:00,BOS vs. IND,W,20.066666666666663,0.0,0.0,0.0,0.0,21.5,3.6,14.4,39.5,0.0,0.0,1.8,0.0,19.4,1,1,1,1,15865,12058,10158,9917,18861,23213,5019,20185,6000,8004,1,8556,18762,20274,1.0,20:04,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500580,2016-01-13T00:00:00,BOS vs. IND,W,19.933333333333334,0.0,0.0,0.0,3.6,18.1,10.8,1.8,32.5,0.0,0.0,1.8,1.8,17.3,1,1,1,1,15962,12058,10158,9917,15576,21013,16564,3822,11979,8004,1,8601,15100,21355,1.0,19:56,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500580,2016-01-13T00:00:00,BOS vs. IND,W,30.883333333333333,2.3,0.0,2.3,4.7,16.3,7.0,9.3,37.3,1.2,1.2,2.3,7.0,20.9,1,1,1,1,6818,9929,10158,7927,13494,19411,10149,13960,7612,6321,19418,11253,1924,19354,1.0,30:53,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500580,2016-01-13T00:00:00,BOS vs. IND,W,28.78333333333333,7.5,10.0,2.5,15.0,17.5,7.5,6.3,32.5,0.0,0.0,3.8,3.8,62.0,1,1,1,1,8553,1645,514,7521,1828,20557,11055,9338,11965,8004,1,16975,8017,525,1.0,28:47,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500580,2016-01-13T00:00:00,BOS vs. IND,W,13.1,5.5,2.7,5.5,5.5,16.5,5.5,5.5,33.0,0.0,0.0,5.5,5.5,32.4,1,1,1,1,20918,3523,7218,2606,12107,19586,7601,8180,11499,8004,1,21648,3808,10798,1.0,13:06,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500580,2016-01-13T00:00:00,BOS vs. IND,W,15.266666666666667,14.1,4.7,0.0,9.4,14.1,4.7,9.4,42.4,0.0,2.4,2.4,2.4,30.2,1,1,1,1,19578,190,3612,9917,6093,16945,6484,14130,4165,8004,23618,11361,12782,12496,1.0,15:16,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500580,2016-01-13T00:00:00,BOS vs. IND,W,34.666666666666664,6.2,0.0,7.3,10.4,16.6,10.4,7.3,39.5,1.0,1.0,3.1,6.2,37.7,1,1,1,1,3808,2675,10158,1364,5089,19725,15891,10858,6003,7065,18464,14618,2747,7205,1.0,34:40,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500580,2016-01-13T00:00:00,BOS vs. IND,W,36.03333333333333,12.0,3.0,6.0,12.0,16.0,8.0,7.0,38.0,0.0,0.0,4.0,0.0,30.4,1,1,1,1,2735,363,6604,2172,3611,19069,11908,10429,7078,8004,1,17859,18762,12335,1.0,36:02,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500571,2016-01-12T00:00:00,BOS @ NYK,L,24.65333333333333,1.5,4.4,0.0,2.9,2.9,5.8,5.8,32.1,0.0,0.0,7.3,4.4,28.0,1,13074,13074,13074,11967,11789,4062,9917,16784,2848,8174,8671,12362,8004,1,23956,6266,14166,1.0,24:39,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500571,2016-01-12T00:00:00,BOS @ NYK,L,19.591666666666665,0.0,0.0,0.0,11.0,7.4,3.7,0.0,51.5,0.0,1.8,3.7,3.7,41.2,1,13074,13074,13074,16235,12058,10158,9917,4476,7149,5109,1,1375,8004,22106,16730,8225,5287,1.0,19:36,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500571,2016-01-12T00:00:00,BOS @ NYK,L,34.75,7.3,0.0,4.1,12.4,8.3,6.2,4.1,43.5,1.0,2.1,0.0,7.3,55.5,1,13074,13074,13074,3735,1814,10158,4278,3257,8365,8800,6289,3646,7086,22867,1,1698,1129,1.0,34:45,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500571,2016-01-12T00:00:00,BOS @ NYK,L,28.015,3.9,0.0,0.0,5.1,5.1,2.6,7.7,46.3,0.0,0.0,2.6,0.0,22.4,1,13074,13074,13074,9220,6273,10158,9917,12686,4580,4033,11530,2635,8004,1,12274,18762,18431,1.0,28:01,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500571,2016-01-12T00:00:00,BOS @ NYK,L,25.74333333333333,0.0,7.0,0.0,11.2,5.6,8.4,5.6,36.4,1.4,0.0,5.6,2.8,36.6,1,13074,13074,13074,11075,12058,1512,9917,4330,5007,12562,8317,8342,5311,1,21827,11240,7876,1.0,25:45,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500571,2016-01-12T00:00:00,BOS @ NYK,L,33.53333333333333,3.2,0.0,2.1,4.3,6.4,6.4,4.3,45.1,1.1,0.0,1.1,3.2,36.6,1,13074,13074,13074,4719,7642,10158,8418,14196,5980,9182,6483,3052,6837,1,5852,9720,7906,1.0,33:32,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500571,2016-01-12T00:00:00,BOS @ NYK,L,23.98,0.0,0.0,4.5,0.0,3.0,0.0,6.0,42.0,0.0,1.5,0.0,0.0,32.0,1,13074,13074,13074,12596,12058,10158,3750,18861,2893,1,8949,4352,8004,21073,1,18762,11133,1.0,23:59,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500571,2016-01-12T00:00:00,BOS @ NYK,L,38.35,3.8,0.0,3.8,7.5,5.6,3.8,7.5,37.5,0.9,0.9,2.8,0.0,13.0,1,13074,13074,13074,1349,6492,10158,4974,8760,5044,5192,11267,7395,7644,17669,13277,18762,23103,1.0,38:21,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500571,2016-01-12T00:00:00,BOS @ NYK,L,11.383333333333333,6.3,0.0,0.0,6.3,12.7,0.0,19.0,19.0,0.0,0.0,9.5,0.0,37.3,1,13074,13074,13074,21877,2557,10158,9917,10540,14944,1,23250,23048,8004,1,25042,18762,7443,1.0,11:23,2015,2016
2015-16,101135,David Lee,David,1610612738,BOS,Boston Celtics,21500560,2016-01-10T00:00:00,BOS @ MEM,L,15.598333333333333,9.2,4.6,4.6,9.2,18.5,4.6,13.8,32.3,0.0,6.9,0.0,0.0,40.4,1,13074,13074,13074,19351,868,3749,3589,6355,21331,6356,19683,12179,8004,25905,1,18762,5703,1.0,15:36,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500560,2016-01-10T00:00:00,BOS @ MEM,L,25.776666666666667,4.2,0.0,0.0,11.2,12.6,11.2,9.8,33.5,0.0,1.4,7.0,2.8,26.3,1,13074,13074,13074,11044,5579,10158,9917,4343,14837,17013,14645,10955,8004,20657,23677,11255,15600,1.0,25:47,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500560,2016-01-10T00:00:00,BOS @ MEM,L,30.416666666666668,2.4,3.6,5.9,2.4,16.6,20.1,18.9,37.9,0.0,0.0,4.7,1.2,30.1,1,13074,13074,13074,7166,9842,5514,2239,17843,19666,24351,23231,7154,8004,1,19998,17654,12592,1.0,30:25,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500560,2016-01-10T00:00:00,BOS @ MEM,L,23.735,0.0,3.0,3.0,6.1,9.1,3.0,9.1,24.3,0.0,1.5,6.1,6.1,43.5,1,13074,13074,13074,12787,12058,6510,6309,11006,9530,4441,13642,19786,8004,21129,22599,2960,4231,1.0,23:44,2015,2016
