season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42400212,2025-05-07T00:00:00,BOS vs. NYK,L,48.9,6.7,20.0,0.333,6.7,20.0,0.333,0.0,0.0,0.0,2.2,4.4,6.7,2.2,2.2,0.0,0.0,0.0,0.0,2.2,20.0,2.2,29.1,0,0,35.6,1,905,1,905,893,872,532,1119,138,37,600,893,947,893,652,1031,985,1010,817,825,570,598,1385,1033,788,812,1277,145,9,1017,1,21:59,2024,2025
2024-25,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42400212,2025-05-07T00:00:00,BOS vs. NYK,L,46.4,7.9,10.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,21.1,0.0,0.0,0.0,2.6,0.0,2.6,2.6,15.8,28.9,48.9,0,0,42.1,1,905,1,905,1368,706,1303,133,989,1387,989,893,947,893,947,36,83,1202,1101,825,232,598,1135,953,993,277,595,145,9,763,1,17:38,2024,2025
2024-25,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,42400211,2025-05-05T00:00:00,BOS vs. NYK,L,53.3,9.6,19.2,0.5,2.7,9.6,0.286,0.0,0.0,0.0,6.8,1.4,8.2,4.1,1.4,1.4,0.0,1.4,4.1,2.7,21.9,2.7,40.7,0,0,39.7,1,905,1,905,220,513,628,533,607,488,744,893,947,893,158,1438,799,720,1023,728,570,480,827,927,716,790,882,145,9,866,1,38:56,2024,2025
2024-25,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42400211,2025-05-05T00:00:00,BOS vs. NYK,L,49.2,5.7,11.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,11.4,2.9,14.3,0.0,2.9,2.9,2.9,0.0,14.3,0.0,11.4,-20.0,42.9,0,0,37.1,1,905,1,905,821,991,1230,533,989,1387,989,893,947,893,45,1266,285,1202,648,357,209,598,67,1216,1240,1330,795,145,9,950,1,17:14,2024,2025
2024-25,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42400211,2025-05-05T00:00:00,BOS vs. NYK,L,49.7,6.1,12.2,0.5,4.1,10.2,0.4,10.2,10.2,1.0,0.0,6.1,6.1,2.0,2.0,0.0,0.0,0.0,4.1,6.1,26.5,2.0,34.9,0,0,38.8,1,905,1,905,737,940,1172,533,378,437,513,147,241,1,947,788,1071,1042,855,825,570,598,833,417,516,816,1087,145,9,886,1,24:21,2024,2025
2024-25,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42400211,2025-05-05T00:00:00,BOS vs. NYK,L,52.5,7.1,21.4,0.333,6.0,19.0,0.313,2.4,2.4,1.0,1.2,11.9,13.1,2.4,2.4,0.0,2.4,0.0,2.4,3.6,22.6,0.0,46.7,1,0,48.8,1,905,1,905,314,804,439,1119,190,54,734,746,874,1,911,228,358,990,779,825,275,598,1202,767,683,842,668,1,9,538,1,44:05,2024,2025
2024-25,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42400211,2025-05-05T00:00:00,BOS vs. NYK,L,52.8,3.1,9.2,0.333,1.5,7.7,0.2,3.1,3.1,1.0,4.6,6.2,10.8,0.0,0.0,0.0,1.5,0.0,6.2,1.5,10.8,0.0,28.3,0,0,26.2,1,905,1,905,277,1316,1388,1119,851,693,885,656,793,1,300,786,548,1202,1101,825,409,598,455,1154,1259,842,1303,145,9,1348,1,34:21,2024,2025
2024-25,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,42400211,2025-05-05T00:00:00,BOS vs. NYK,L,49.9,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,15.4,3.8,3.8,0.0,0.0,3.8,0.0,0.0,0.0,0.0,20.4,0,0,19.2,1,905,1,905,703,1451,915,1451,989,1387,989,893,947,893,18,1452,225,749,449,825,570,101,1385,1216,1503,842,1486,145,9,1500,1,12:58,2024,2025
2024-25,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42400211,2025-05-05T00:00:00,BOS vs. NYK,L,49.5,0.0,25.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,-87.5,0.0,0,0,0.0,1,905,1,905,775,1451,248,1451,989,18,989,893,947,893,947,1452,1554,1202,1101,825,570,598,94,1216,1503,1752,1685,145,9,1689,1,3:58,2024,2025
2024-25,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42400211,2025-05-05T00:00:00,BOS vs. NYK,L,54.1,8.4,24.1,0.35,1.2,12.0,0.1,9.6,12.0,0.8,2.4,6.0,8.4,6.0,2.4,0.0,0.0,0.0,3.6,7.2,27.7,1.2,44.5,0,0,43.4,1,905,1,905,161,647,315,1112,959,286,987,155,163,485,621,803,778,493,774,825,570,598,937,306,464,838,733,145,9,722,1,44:54,2024,2025
2024-25,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42400211,2025-05-05T00:00:00,BOS vs. NYK,L,52.0,8.2,27.1,0.304,4.7,17.6,0.267,5.9,8.2,0.714,0.0,18.8,18.8,7.1,5.9,2.4,1.2,0.0,2.4,4.7,27.1,-5.9,64.9,1,0,64.7,1,905,1,905,368,670,174,1238,306,71,770,362,335,591,947,48,117,387,227,475,544,598,1209,607,493,1045,227,1,9,187,1,44:14,2024,2025
2024-25,1641775,Jordan Walsh,Jordan,1610612738,BOS,Boston Celtics,42400115,2025-04-29T00:00:00,BOS vs. ORL,W,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.1,16.7,0,0,11.1,1,1,901,1,1685,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,118,1101,825,570,598,1385,1216,1503,1161,1558,145,9,1626,1,3:49,2024,2025
2024-25,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,42400115,2025-04-29T00:00:00,BOS vs. ORL,W,53.9,7.7,20.5,0.375,0.0,7.7,0.0,7.7,10.3,0.75,0.0,5.1,5.1,2.6,0.0,2.6,2.6,0.0,7.7,10.3,23.1,17.9,48.5,0,0,41.0,1,1,901,1,170,731,515,1044,989,693,989,236,238,528,947,931,1198,956,1101,423,246,598,266,109,658,443,613,145,9,806,1,21:02,2024,2025
2024-25,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42400115,2025-04-29T00:00:00,BOS vs. ORL,W,51.1,6.7,6.7,1.0,0.0,0.0,0.0,6.7,6.7,1.0,0.0,8.9,8.9,4.4,2.2,2.2,2.2,0.0,4.4,6.7,20.0,51.1,48.4,0,0,42.2,1,1,901,1,477,872,1532,1,989,1387,989,306,459,1,947,432,721,672,817,508,297,598,754,353,788,107,615,145,9,758,1,23:00,2024,2025
2024-25,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,42400115,2025-04-29T00:00:00,BOS vs. ORL,W,42.4,22.2,22.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,44.4,-11.1,61.1,0,0,55.6,1,1,901,1,1685,25,400,1,989,1387,989,893,947,893,947,1452,1554,118,1101,825,570,598,1385,1216,94,1161,302,145,9,354,1,3:49,2024,2025
2024-25,1631248,Baylor Scheierman,Baylor,1610612738,BOS,Boston Celtics,42400115,2025-04-29T00:00:00,BOS vs. ORL,W,42.4,11.1,22.2,0.5,11.1,11.1,1.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,11.1,0.0,33.3,-11.1,46.7,0,0,55.6,1,1,901,1,1685,361,400,533,24,342,1,893,947,893,947,261,496,1202,1101,825,570,598,118,1216,268,1161,668,145,9,354,1,3:49,2024,2025
2024-25,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42400115,2025-04-29T00:00:00,BOS vs. ORL,W,51.8,14.8,29.5,0.5,3.3,6.6,0.5,4.9,8.2,0.6,1.6,8.2,9.8,4.9,3.3,0.0,0.0,1.6,4.9,6.6,37.7,18.0,53.6,0,0,55.7,1,1,901,1,393,141,111,533,500,853,253,460,339,668,762,512,638,627,558,825,570,374,670,370,189,440,468,145,9,353,1,31:36,2024,2025
2024-25,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42400115,2025-04-29T00:00:00,BOS vs. ORL,W,53.4,3.4,10.3,0.333,0.0,5.2,0.0,1.7,1.7,1.0,0.0,6.9,6.9,8.6,1.7,1.7,0.0,0.0,5.2,3.4,8.6,13.8,33.3,0,0,27.6,1,1,901,1,217,1279,1318,1119,989,1036,989,806,911,1,947,679,965,256,907,590,570,598,624,788,1353,526,1146,145,9,1302,1,30:57,2024,2025
2024-25,1631120,JD Davison,JD,1610612738,BOS,Boston Celtics,42400115,2025-04-29T00:00:00,BOS vs. ORL,W,42.4,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,22.2,22.2,0.0,0.0,0.0,0.0,0.0,11.1,0.0,-11.1,60.0,0,0,44.4,1,1,901,1,1685,1451,50,1451,989,1387,989,893,947,893,47,261,72,10,1101,825,570,598,1385,81,1503,1161,315,145,9,694,1,3:49,2024,2025
2024-25,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42400115,2025-04-29T00:00:00,BOS vs. ORL,W,50.6,14.7,23.5,0.625,5.9,7.4,0.8,16.2,16.2,1.0,0.0,11.8,11.8,14.7,2.9,1.5,0.0,0.0,2.9,8.8,51.5,50.0,89.1,1,0,86.8,1,1,901,1,574,143,338,294,194,742,100,27,65,1,947,231,441,56,625,676,570,598,1064,184,39,112,35,1,9,30,1,34:24,2024,2025
2024-25,1628470,Torrey Craig,Torrey,1610612738,BOS,Boston Celtics,42400115,2025-04-29T00:00:00,BOS vs. ORL,W,43.7,10.0,10.0,1.0,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,30.0,20.0,20.0,0,0,40.0,1,1,901,1,1624,467,1334,1,38,444,1,893,947,893,947,1452,1554,1202,48,825,570,598,1385,1216,380,392,1490,145,9,836,1,4:22,2024,2025
2024-25,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42400115,2025-04-29T00:00:00,BOS vs. ORL,W,53.2,8.5,17.0,0.5,4.3,8.5,0.5,0.0,0.0,0.0,2.1,4.3,6.4,2.1,4.3,0.0,0.0,2.1,4.3,0.0,21.3,61.7,27.9,0,0,34.0,1,1,901,1,230,634,772,533,356,618,253,893,947,893,680,1061,1041,1033,395,825,570,299,799,1216,740,75,1312,145,9,1077,1,25:01,2024,2025
2024-25,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42400115,2025-04-29T00:00:00,BOS vs. ORL,W,54.8,10.8,10.8,1.0,5.4,5.4,1.0,0.0,0.0,0.0,0.0,5.4,5.4,0.0,2.7,0.0,0.0,0.0,0.0,0.0,27.0,45.9,30.8,0,0,37.8,1,1,901,1,108,397,1280,1,237,1003,1,893,947,893,947,884,1162,1202,686,825,570,598,1385,1216,495,141,1227,145,9,925,1,20:16,2024,2025
2024-25,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42400115,2025-04-29T00:00:00,BOS vs. ORL,W,51.7,6.1,7.6,0.8,1.5,1.5,1.0,0.0,0.0,0.0,0.0,9.1,9.1,6.1,1.5,1.5,1.5,0.0,3.0,0.0,13.6,42.4,41.2,0,0,36.4,1,1,901,1,406,947,1482,117,856,1367,1,893,947,893,947,405,686,485,967,654,414,598,1043,1216,1119,160,868,145,9,984,1,34:06,2024,2025
2024-25,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42400114,2025-04-27T00:00:00,BOS @ ORL,W,51.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,3.1,3.1,0.0,0.0,3.1,0.0,0.0,0.0,0.0,-6.3,17.8,0,0,12.5,1,1,901,1,472,1451,1647,1451,989,1387,989,893,947,893,480,1452,1440,861,1101,825,175,598,1385,1216,1503,1050,1534,145,9,1606,1,16:22,2024,2025
2024-25,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42400114,2025-04-27T00:00:00,BOS @ ORL,W,51.3,2.9,10.3,0.286,0.0,4.4,0.0,2.9,2.9,1.0,2.9,5.9,8.8,2.9,1.5,0.0,7.4,0.0,0.0,1.5,8.8,2.9,44.4,0,0,35.3,1,1,901,1,452,1336,1322,1251,989,1128,989,675,814,1,512,816,732,893,990,825,24,598,1385,1168,1344,783,736,145,9,1023,1,34:54,2024,2025
2024-25,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42400114,2025-04-27T00:00:00,BOS @ ORL,W,49.6,7.2,19.3,0.375,0.0,3.6,0.0,10.8,12.0,0.9,0.0,13.3,13.3,1.2,4.8,2.4,0.0,2.4,3.6,6.0,25.3,8.4,45.4,1,0,44.6,1,1,901,1,747,803,619,1044,989,1211,989,125,163,393,947,170,345,1188,337,464,570,256,937,434,565,647,709,1,9,693,1,41:13,2024,2025
2024-25,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42400114,2025-04-27T00:00:00,BOS @ ORL,W,51.0,9.1,14.3,0.636,2.6,7.8,0.333,2.6,3.9,0.667,2.6,6.5,9.1,9.1,1.3,0.0,1.3,1.3,1.3,5.2,23.4,0.0,50.5,0,0,46.8,1,1,901,1,509,559,996,281,651,690,600,721,703,608,572,741,686,212,1046,825,491,516,1351,544,650,842,534,145,9,618,1,39:16,2024,2025
2024-25,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42400114,2025-04-27T00:00:00,BOS @ ORL,W,52.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,22.0,8.4,0,0,6.0,1,1,901,1,374,1451,1613,1451,989,1173,989,893,947,893,700,1452,1522,734,1101,825,570,598,475,1216,1503,371,1648,145,9,1676,1,25:60,2024,2025
2024-25,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42400114,2025-04-27T00:00:00,BOS @ ORL,W,52.1,12.3,30.9,0.4,3.7,12.3,0.3,17.3,17.3,1.0,3.7,13.6,17.3,3.7,2.5,3.7,0.0,1.2,3.7,12.3,45.7,7.4,80.6,1,0,77.8,1,1,901,1,362,266,87,951,422,272,738,20,53,1,390,157,156,769,759,231,570,550,904,60,83,667,66,1,9,60,1,42:11,2024,2025
2024-25,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42400114,2025-04-27T00:00:00,BOS @ ORL,W,52.9,5.9,8.8,0.667,5.9,8.8,0.667,0.0,0.0,0.0,0.0,2.9,2.9,0.0,2.9,2.9,0.0,0.0,5.9,0.0,17.6,38.2,27.1,0,0,32.4,1,1,901,1,272,956,1407,206,194,567,132,893,947,893,947,1252,1456,1202,625,346,570,598,485,1216,909,186,1334,145,9,1144,1,17:59,2024,2025
2024-25,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,42400114,2025-04-27T00:00:00,BOS @ ORL,W,50.2,15.9,31.8,0.5,4.5,9.1,0.5,6.8,6.8,1.0,4.5,6.8,11.4,2.3,2.3,2.3,0.0,0.0,11.4,9.1,43.2,18.2,64.8,0,0,65.9,1,1,901,1,634,107,74,533,318,525,253,300,452,1,303,694,486,1004,805,492,570,598,116,164,104,433,231,145,9,172,1,22:06,2024,2025
2024-25,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42400113,2025-04-25T00:00:00,BOS @ ORL,L,53.1,3.1,7.7,0.4,3.1,4.6,0.667,0.0,0.0,0.0,3.1,7.7,10.8,4.6,0.0,0.0,3.1,0.0,6.2,1.5,9.2,9.2,38.3,0,0,33.8,1,905,1,905,250,1316,1459,951,532,1099,132,893,947,893,492,559,548,652,1101,825,185,598,455,1154,1329,636,969,145,9,1081,1,34:30,2024,2025
2024-25,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42400113,2025-04-25T00:00:00,BOS @ ORL,L,51.1,7.9,15.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.9,7.9,15.8,0.0,0.0,5.3,0.0,2.6,2.6,2.6,15.8,21.1,50.5,0,0,42.1,1,905,1,905,486,706,881,533,989,1387,989,893,947,893,118,539,206,1202,1101,107,570,210,1135,953,993,381,532,145,9,763,1,19:25,2024,2025
2024-25,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42400113,2025-04-25T00:00:00,BOS @ ORL,L,51.7,0.0,3.8,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,3.8,3.8,3.8,3.8,0.0,0.0,0.0,7.7,0.0,0.0,0.0,6.5,0,0,7.7,1,905,1,905,402,1451,1618,1451,989,1188,989,893,947,893,947,1132,1354,749,449,825,570,598,266,1216,1503,842,1658,145,9,1662,1,13:27,2024,2025
2024-25,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,42400113,2025-04-25T00:00:00,BOS @ ORL,L,49.2,4.3,14.3,0.3,0.0,4.3,0.0,1.4,4.3,0.333,0.0,8.6,8.6,1.4,2.9,1.4,0.0,0.0,5.7,10.0,10.0,-22.9,23.9,0,0,22.9,1,905,1,905,836,1173,996,1239,989,1141,989,855,664,864,947,469,761,1149,648,700,570,598,523,117,1294,1381,1416,145,9,1432,1,34:24,2024,2025
2024-25,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42400113,2025-04-25T00:00:00,BOS @ ORL,L,51.1,10.6,21.2,0.5,1.5,3.0,0.5,6.1,7.6,0.8,0.0,9.1,9.1,1.5,9.1,1.5,1.5,3.0,7.6,9.1,28.8,-12.1,42.0,0,0,47.0,1,905,1,905,475,417,461,533,856,1268,253,353,387,485,947,405,686,1122,64,654,414,162,296,164,419,1190,835,145,9,610,1,33:44,2024,2025
2024-25,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42400113,2025-04-25T00:00:00,BOS @ ORL,L,51.1,13.0,28.6,0.455,5.2,13.0,0.4,15.6,15.6,1.0,2.6,9.1,11.7,5.2,9.1,1.3,1.3,0.0,1.3,7.8,46.8,2.6,67.3,0,0,74.0,1,905,1,905,488,226,134,811,259,235,513,33,75,1,572,405,455,589,64,758,491,598,1351,249,70,798,193,145,9,89,1,39:21,2024,2025
2024-25,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42400113,2025-04-25T00:00:00,BOS @ ORL,L,56.7,2.2,4.4,0.5,0.0,0.0,0.0,2.2,4.4,0.5,2.2,0.0,2.2,0.0,6.7,4.4,0.0,2.2,6.7,2.2,6.7,-13.3,16.0,0,0,17.8,1,905,1,905,50,1395,1604,533,989,1387,989,766,644,695,652,1452,1510,1202,170,166,570,281,371,1033,1410,1215,1566,145,9,1533,1,25:32,2024,2025
2024-25,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42400113,2025-04-25T00:00:00,BOS @ ORL,L,53.5,9.5,18.9,0.5,2.7,10.8,0.25,0.0,0.0,0.0,0.0,4.1,4.1,6.8,0.0,2.7,1.4,0.0,0.0,1.4,21.6,5.4,48.8,0,0,43.2,1,905,1,905,206,523,642,533,615,378,771,893,947,893,947,1099,1324,412,1101,384,470,598,1385,1183,727,722,600,145,9,725,1,39:36,2024,2025
2024-25,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,42400112,2025-04-23T00:00:00,BOS vs. ORL,W,54.7,6.1,13.6,0.444,0.0,4.5,0.0,4.5,4.5,1.0,1.5,4.5,6.1,9.1,3.0,0.0,1.5,3.0,6.1,3.0,16.7,13.6,39.1,0,0,34.8,1,1,901,1,121,947,1052,839,989,1105,989,489,633,1,791,1014,1079,212,609,825,414,162,465,858,954,531,942,145,9,1050,1,36:06,2024,2025
2024-25,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42400112,2025-04-23T00:00:00,BOS vs. ORL,W,53.7,8.5,19.7,0.429,4.2,14.1,0.3,2.8,2.8,1.0,2.8,5.6,8.5,7.0,2.8,1.4,0.0,0.0,7.0,1.4,23.9,5.6,46.1,0,0,46.5,1,1,901,1,184,643,583,884,363,186,738,700,830,1,535,860,775,389,667,712,570,598,342,1178,626,715,683,145,9,628,1,38:09,2024,2025
2024-25,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42400112,2025-04-23T00:00:00,BOS vs. ORL,W,51.8,7.9,17.5,0.455,4.8,9.5,0.5,1.6,4.8,0.333,0.0,4.8,4.8,0.0,1.6,1.6,0.0,1.6,4.8,3.2,22.2,9.5,31.1,0,0,34.9,1,1,901,1,396,702,734,811,301,490,253,825,617,864,947,985,1241,1202,951,629,570,396,693,838,696,628,1212,145,9,1045,1,32:37,2024,2025
2024-25,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42400112,2025-04-23T00:00:00,BOS vs. ORL,W,54.1,15.6,24.7,0.632,6.5,9.1,0.714,9.1,10.4,0.875,0.0,13.0,13.0,6.5,3.9,1.3,0.0,0.0,1.3,5.2,46.8,11.7,72.1,1,0,75.3,1,1,901,1,157,114,290,290,155,525,126,167,237,407,947,182,363,439,448,758,570,598,1351,544,70,579,140,1,9,77,1,41:40,2024,2025
2024-25,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42400112,2025-04-23T00:00:00,BOS vs. ORL,W,51.7,0.0,7.7,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,3.8,3.8,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,-11.5,4.6,0,0,3.8,1,1,901,1,409,1451,1459,1451,989,693,989,893,947,893,947,1132,1354,1202,1101,825,570,598,266,1216,1503,1173,1667,145,9,1684,1,13:26,2024,2025
2024-25,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,42400112,2025-04-23T00:00:00,BOS vs. ORL,W,51.2,7.6,21.2,0.357,0.0,7.6,0.0,15.2,21.2,0.714,7.6,7.6,15.2,0.0,0.0,3.0,3.0,0.0,1.5,10.6,30.3,22.7,66.7,1,0,57.6,1,1,901,1,459,758,461,1097,989,721,989,40,26,591,132,592,243,1202,1101,329,188,598,1315,99,375,355,199,1,9,313,1,33:49,2024,2025
2024-25,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42400112,2025-04-23T00:00:00,BOS vs. ORL,W,56.1,0.0,4.8,0.0,0.0,0.0,0.0,9.5,9.5,1.0,4.8,4.8,9.5,0.0,4.8,4.8,0.0,0.0,0.0,14.3,9.5,-4.8,30.5,0,0,28.6,1,1,901,1,69,1451,1592,1451,989,1387,989,158,262,1,280,985,658,1202,338,142,570,598,1385,29,1315,1014,1238,145,9,1273,1,11:47,2024,2025
2024-25,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42400112,2025-04-23T00:00:00,BOS vs. ORL,W,53.2,6.6,16.4,0.4,1.6,6.6,0.25,0.0,1.6,0.0,6.6,9.8,16.4,1.6,1.6,0.0,1.6,1.6,4.9,6.6,14.8,9.8,40.2,0,0,37.7,1,1,901,1,237,891,833,951,823,853,771,893,915,893,167,356,188,1097,932,825,384,374,670,370,1064,625,895,145,9,936,1,32:26,2024,2025
2024-25,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42400111,2025-04-20T00:00:00,BOS vs. ORL,W,51.7,0.0,5.6,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,16.7,16.7,5.6,0.0,0.0,5.6,0.0,0.0,0.0,0.0,50.0,45.0,0,0,33.3,1,1,901,1,405,1451,1568,1451,989,981,989,893,947,893,947,69,166,548,1101,825,52,598,1385,1216,1503,112,718,145,9,1085,1,9:18,2024,2025
2024-25,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42400111,2025-04-20T00:00:00,BOS vs. ORL,W,55.1,4.3,6.5,0.667,2.2,2.2,1.0,0.0,0.0,0.0,0.0,10.9,10.9,6.5,2.2,2.2,0.0,2.2,4.3,4.3,10.9,-6.5,38.0,0,0,34.8,1,1,901,1,98,1163,1540,206,739,1343,1,893,947,893,947,279,537,436,830,517,570,290,777,654,1257,1057,974,145,9,1054,1,25:21,2024,2025
2024-25,1641775,Jordan Walsh,Jordan,1610612738,BOS,Boston Celtics,42400111,2025-04-20T00:00:00,BOS vs. ORL,W,61.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,901,1,26,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,570,598,1385,1216,1503,842,1685,145,9,1689,1,1:14,2024,2025
2024-25,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,42400111,2025-04-20T00:00:00,BOS vs. ORL,W,54.0,2.1,16.7,0.125,0.0,4.2,0.0,6.3,8.3,0.75,6.3,6.3,12.5,4.2,4.2,8.3,2.1,0.0,2.1,6.3,10.4,35.4,58.8,0,0,47.9,1,1,901,1,166,1408,787,1432,989,1154,989,337,322,528,178,765,380,707,406,30,317,598,1252,395,1282,206,347,145,9,578,1,25:55,2024,2025
2024-25,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42400111,2025-04-20T00:00:00,BOS vs. ORL,W,54.1,10.7,25.0,0.429,0.0,3.6,0.0,7.1,7.1,1.0,3.6,5.4,8.9,3.6,1.8,3.6,0.0,1.8,3.6,7.1,28.6,19.6,53.6,0,0,48.2,1,1,901,1,155,404,248,884,989,1212,989,274,419,1,409,894,718,788,892,248,570,345,940,307,424,409,470,145,9,563,1,30:19,2024,2025
2024-25,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42400111,2025-04-20T00:00:00,BOS vs. ORL,W,54.3,10.8,29.7,0.364,1.4,10.8,0.125,0.0,5.4,0.0,2.7,16.2,18.9,5.4,0.0,1.4,1.4,2.7,5.4,5.4,23.0,31.1,61.9,1,0,54.1,1,1,901,1,140,397,104,1083,908,378,980,893,562,893,552,80,116,561,1101,738,470,198,578,511,668,253,293,1,9,402,1,40:10,2024,2025
2024-25,1631120,JD Davison,JD,1610612738,BOS,Boston Celtics,42400111,2025-04-20T00:00:00,BOS vs. ORL,W,61.7,0.0,50.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0,0,50.0,1,1,901,1,26,1451,2,1451,989,2,989,893,947,893,947,1,3,1202,1101,825,570,598,1385,1216,1503,842,315,145,9,484,1,1:14,2024,2025
