season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1626163,Frank Kaminsky,Frank,1610612745,HOU,Houston Rockets,22200938,2023-03-01T00:00:00,HOU vs. MEM,L,3.6166666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,1,12947,12947,12947,24537,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,18197,1,3:37,2022,2023
2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200938,2023-03-01T00:00:00,HOU vs. MEM,L,14.316666666666666,0.0,2.5,0.0,0.0,20.1,7.5,7.5,50.3,0.0,0.0,2.5,2.5,13.6,1,12947,12947,12947,19865,12084,7947,10252,19499,21865,10018,10213,3610,7930,1,12067,11522,23109,1,14:19,2022,2023
2022-23,1626246,Boban Marjanović,Boban,1610612745,HOU,Houston Rockets,22200938,2023-03-01T00:00:00,HOU vs. MEM,L,3.6166666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,1,12947,12947,12947,24537,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,23578,1,3:37,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200938,2023-03-01T00:00:00,HOU vs. MEM,L,20.98333333333333,0.0,0.0,0.0,6.9,12.0,15.4,8.6,30.9,0.0,0.0,1.7,0.0,21.8,1,12947,12947,12947,15217,12084,10381,10252,11369,13085,20915,11774,18383,7930,1,8513,17929,19469,1,20:59,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200938,2023-03-01T00:00:00,HOU vs. MEM,L,34.46666666666667,4.2,6.3,4.2,12.5,12.5,13.6,5.2,35.5,0.0,0.0,3.1,1.0,26.3,1,12947,12947,12947,4210,5832,2358,4545,4556,13817,18923,7056,14496,7930,1,14791,17412,16596,1,34:28,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200938,2023-03-01T00:00:00,HOU vs. MEM,L,28.73333333333333,3.8,3.8,0.0,5.0,15.0,11.3,6.3,30.1,1.3,1.3,2.5,2.5,37.7,1,12947,12947,12947,9155,6688,5527,10252,14305,17048,15791,8447,18991,5590,20332,12039,11553,8518,1,28:44,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22200938,2023-03-01T00:00:00,HOU vs. MEM,L,13.0,5.5,11.1,5.5,11.1,13.8,11.1,0.0,44.3,2.8,5.5,2.8,5.5,52.1,1,12947,12947,12947,20598,3611,505,2818,5875,15534,15471,1,6890,1917,25649,13085,3715,2208,1,13:00,2022,2023
2022-23,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22200938,2023-03-01T00:00:00,HOU vs. MEM,L,25.933333333333334,0.0,1.4,0.0,0.0,8.3,13.9,2.8,25.0,0.0,4.2,2.8,5.6,25.0,1,12947,12947,12947,11387,12084,10200,10252,19499,7813,19310,4380,22165,7930,25367,13117,3693,17493,1,25:56,2022,2023
2022-23,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22200938,2023-03-01T00:00:00,HOU vs. MEM,L,18.25,3.9,2.0,3.9,15.8,13.8,7.9,0.0,39.5,0.0,0.0,5.9,7.9,31.8,1,12947,12947,12947,17221,6292,9495,4957,2432,15484,10546,1,10889,7930,1,22388,1289,12664,1,18:15,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200938,2023-03-01T00:00:00,HOU vs. MEM,L,31.383333333333333,0.0,3.4,2.3,11.5,13.8,10.3,5.7,32.1,0.0,0.0,2.3,5.7,31.1,1,12947,12947,12947,6926,12084,6046,8389,5498,15420,14315,7747,17404,7930,1,11214,3415,13162,1,31:23,2022,2023
2022-23,1631102,TyTy Washington Jr.,TyTy,1610612745,HOU,Houston Rockets,22200938,2023-03-01T00:00:00,HOU vs. MEM,L,4.966666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.0,1.4,1,12947,12947,12947,23932,12084,10381,10252,19499,1,1,1,7498,7930,1,1,17929,24918,1,4:58,2022,2023
2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200938,2023-03-01T00:00:00,HOU vs. MEM,L,15.6,0.0,0.0,2.3,0.0,13.8,4.6,0.0,18.5,0.0,0.0,2.3,2.3,23.5,1,12947,12947,12947,19034,12084,10381,8354,19499,15534,5937,1,24273,7930,1,11277,12287,18418,1,15:36,2022,2023
2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200926,2023-02-28T00:00:00,HOU vs. DEN,L,22.7,0.0,0.0,3.2,9.5,7.9,1.6,11.1,34.9,0.0,1.6,1.6,0.0,30.6,1,12947,12947,12947,13861,12084,10381,6405,7701,7302,3349,15474,15012,7930,21607,8118,17929,13511,1,22:42,2022,2023
2022-23,1626163,Frank Kaminsky,Frank,1610612745,HOU,Houston Rockets,22200926,2023-02-28T00:00:00,HOU vs. DEN,L,5.116666666666666,0.0,0.0,0.0,0.0,0.0,0.0,14.1,14.1,0.0,0.0,0.0,0.0,27.4,1,12947,12947,12947,23869,12084,10381,10252,19499,1,1,19080,24912,7930,1,1,17929,15823,1,5:07,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200926,2023-02-28T00:00:00,HOU vs. DEN,L,19.366666666666667,3.7,0.0,0.0,7.4,20.4,14.9,24.2,59.5,0.0,1.9,0.0,0.0,55.6,1,12947,12947,12947,16420,6772,10381,10252,10526,22086,20332,24553,1170,7930,22376,1,17929,1533,1,19:22,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22200926,2023-02-28T00:00:00,HOU vs. DEN,L,13.84,0.0,0.0,0.0,0.0,13.0,0.0,13.0,31.2,2.6,2.6,7.8,2.6,44.0,1,12947,12947,12947,20140,12084,10381,10252,19499,14433,1,17922,18114,2114,24192,24217,11246,5033,1,13:50,2022,2023
2022-23,1626246,Boban Marjanović,Boban,1610612745,HOU,Houston Rockets,22200926,2023-02-28T00:00:00,HOU vs. DEN,L,5.116666666666666,0.0,0.0,0.0,42.2,0.0,0.0,14.1,14.1,0.0,0.0,7.0,7.0,64.7,1,12947,12947,12947,23869,12084,10381,10252,60,1,1,19080,24912,7930,1,23691,1898,633,1,5:07,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200926,2023-02-28T00:00:00,HOU vs. DEN,L,31.116666666666667,4.6,9.3,4.6,16.2,15.0,3.5,15.0,32.4,0.0,1.2,1.2,1.2,39.8,1,12947,12947,12947,7169,5009,841,3876,2222,17061,4628,20063,17170,7930,19719,6579,16879,7207,1,31:07,2022,2023
2022-23,1631102,TyTy Washington Jr.,TyTy,1610612745,HOU,Houston Rockets,22200926,2023-02-28T00:00:00,HOU vs. DEN,L,28.336666666666662,2.5,6.4,2.5,7.6,16.5,3.8,16.5,30.5,1.3,0.0,0.0,0.0,28.8,1,12947,12947,12947,9455,9517,2295,7790,10224,18829,4987,21251,18700,5522,1,1,17929,14829,1,28:20,2022,2023
2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200926,2023-02-28T00:00:00,HOU vs. DEN,L,25.566666666666663,0.0,0.0,0.0,11.3,18.3,14.1,15.5,64.8,0.0,0.0,2.8,1.4,24.6,1,12947,12947,12947,11672,12084,10381,10252,5695,20554,19539,20458,697,7930,1,13308,15753,17745,1,25:34,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200926,2023-02-28T00:00:00,HOU vs. DEN,L,32.96333333333333,4.4,4.4,2.2,6.6,15.3,9.8,17.5,52.4,2.2,0.0,2.2,0.0,24.8,1,12947,12947,12947,5524,5458,4543,8707,11859,17391,13578,21922,2760,2872,1,10725,17929,17638,1,32:58,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200926,2023-02-28T00:00:00,HOU vs. DEN,L,29.043333333333333,0.0,2.5,0.0,7.4,19.8,13.6,18.6,59.5,2.5,1.2,5.0,6.2,31.5,1,12947,12947,12947,8916,12084,8027,10252,10524,21674,19005,22585,1166,2292,20258,20627,2783,12865,1,29:03,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200926,2023-02-28T00:00:00,HOU vs. DEN,L,26.83333333333333,0.0,5.4,5.4,18.8,20.1,13.4,17.4,61.7,0.0,0.0,2.7,1.3,37.0,1,12947,12947,12947,10714,12084,3193,3001,1268,21871,18722,21904,900,7930,1,12725,15991,8984,1,26:50,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200917,2023-02-26T00:00:00,HOU @ POR,L,32.9,5.5,2.2,5.5,10.9,9.8,2.2,9.8,28.4,0.0,1.1,4.4,4.4,33.5,1,12947,12947,12947,5579,3704,8787,2887,6026,9849,3589,13640,20129,7930,19276,19144,5968,11411,1,32:54,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200917,2023-02-26T00:00:00,HOU @ POR,L,28.45,5.1,10.1,5.1,12.7,15.2,7.6,6.3,25.3,0.0,1.3,5.1,1.3,46.2,1,12947,12947,12947,9355,4294,674,3335,4447,17255,10087,8518,22027,7930,20396,20855,16333,4036,1,28:27,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200917,2023-02-26T00:00:00,HOU @ POR,L,24.766666666666666,0.0,11.6,0.0,23.3,13.1,0.0,17.4,34.9,0.0,1.5,5.8,5.8,50.1,1,12947,12947,12947,12300,12084,425,10252,506,14535,1,21906,15014,7930,21187,22243,3307,2739,1,24:46,2022,2023
2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200917,2023-02-26T00:00:00,HOU @ POR,L,14.611666666666666,0.0,0.0,0.0,0.0,0.0,9.9,12.3,29.6,0.0,0.0,2.5,2.5,17.7,1,12947,12947,12947,19688,12084,10381,10252,19499,1,13624,17142,19384,7930,1,11885,11685,21572,1,14:37,2022,2023
2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200917,2023-02-26T00:00:00,HOU @ POR,L,30.27166666666667,2.4,0.0,2.4,11.9,14.3,4.8,11.9,21.4,0.0,2.4,3.6,1.2,25.8,1,12947,12947,12947,7892,9950,10381,8177,5095,16084,6108,16598,23570,7930,23844,16501,16726,16951,1,30:16,2022,2023
2022-23,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22200917,2023-02-26T00:00:00,HOU @ POR,L,25.216666666666665,2.9,2.9,2.9,20.0,18.6,5.7,5.7,28.6,0.0,0.0,7.1,4.3,30.6,1,12947,12947,12947,11939,8733,7240,7085,999,20781,7404,7719,20060,7930,1,23788,6182,13560,1,25:13,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200917,2023-02-26T00:00:00,HOU @ POR,L,37.64,0.0,1.9,0.0,3.8,16.3,3.8,13.4,34.4,1.9,1.0,2.9,2.9,30.2,1,12947,12947,12947,1754,12084,9700,10252,16418,18544,5004,18321,15397,3589,18060,13559,10337,13805,1,37:38,2022,2023
2022-23,1626246,Boban Marjanović,Boban,1610612745,HOU,Houston Rockets,22200917,2023-02-26T00:00:00,HOU @ POR,L,6.3,0.0,5.7,0.0,45.7,0.0,0.0,11.4,22.9,0.0,0.0,5.7,11.4,72.0,1,12947,12947,12947,23402,12084,2844,10252,48,1,1,15929,23060,7930,1,22087,264,321,1,6:18,2022,2023
2022-23,1631102,TyTy Washington Jr.,TyTy,1610612745,HOU,Houston Rockets,22200917,2023-02-26T00:00:00,HOU @ POR,L,31.916666666666668,3.4,0.0,2.3,2.3,14.7,4.5,10.2,29.3,0.0,1.1,0.0,2.3,24.0,1,12947,12947,12947,6452,7500,10381,8496,18847,16599,5807,14085,19560,7930,19516,1,12494,18128,1,31:55,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22200917,2023-02-26T00:00:00,HOU @ POR,L,7.926666666666667,0.0,0.0,0.0,0.0,0.0,9.1,0.0,18.2,0.0,0.0,4.5,0.0,19.1,1,12947,12947,12947,22805,12084,10381,10252,19499,1,12421,1,24317,7930,1,19622,17929,20925,1,7:56,2022,2023
2022-23,1626163,Frank Kaminsky,Frank,1610612745,HOU,Houston Rockets,22200901,2023-02-24T00:00:00,HOU @ GSW,L,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,8.7,43.5,1,12947,12947,12947,24281,12084,10381,10252,19499,1,1,1,24476,7930,1,1,885,5309,1,4:08,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22200901,2023-02-24T00:00:00,HOU @ GSW,L,12.693333333333332,0.0,0.0,0.0,5.7,8.5,11.3,0.0,11.3,2.8,0.0,11.3,0.0,36.3,1,12947,12947,12947,20779,12084,10381,10252,13337,8049,15880,1,25117,1842,1,25311,17929,9485,1,12:42,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200901,2023-02-24T00:00:00,HOU @ GSW,L,35.666666666666664,7.1,4.0,8.1,14.1,6.1,13.1,3.0,16.1,2.0,0.0,2.0,6.1,44.0,1,12947,12947,12947,3184,2085,5041,1128,3308,5165,18361,4564,24660,3282,1,9856,2984,5008,1,35:40,2022,2023
2022-23,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22200901,2023-02-24T00:00:00,HOU @ GSW,L,28.466666666666665,0.0,2.5,2.5,12.6,7.6,11.4,8.9,17.7,0.0,0.0,3.8,1.3,40.0,1,12947,12947,12947,9341,12084,7912,7822,4456,6872,15932,12196,24410,7930,1,17306,16338,7127,1,28:28,2022,2023
2022-23,1631309,Trevor Hudgins,Trevor,1610612745,HOU,Houston Rockets,22200901,2023-02-24T00:00:00,HOU @ GSW,L,1.6833333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,25421,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,1:41,2022,2023
2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200901,2023-02-24T00:00:00,HOU @ GSW,L,23.58333333333333,9.2,0.0,0.0,0.0,4.6,9.2,4.6,15.3,0.0,0.0,1.5,0.0,24.3,1,12947,12947,12947,13219,1008,10381,10252,19499,3764,12537,6247,24780,7930,1,7940,17929,17969,1,23:35,2022,2023
2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200901,2023-02-24T00:00:00,HOU @ GSW,L,17.533333333333335,4.1,10.3,4.1,20.5,0.0,12.3,0.0,24.6,0.0,0.0,2.1,2.1,29.2,1,12947,12947,12947,17745,5975,644,4665,886,1,17267,1,22339,7930,1,10042,13334,14582,1,17:32,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200901,2023-02-24T00:00:00,HOU @ GSW,L,34.06666666666667,4.2,0.0,4.2,6.3,9.5,7.4,7.4,16.9,0.0,2.1,2.1,2.1,25.7,1,12947,12947,12947,4550,5735,10381,4459,12166,9368,9797,10014,24556,7930,23208,10367,13060,17032,1,34:04,2022,2023
2022-23,1630620,Darius Days,Darius,1610612745,HOU,Houston Rockets,22200901,2023-02-24T00:00:00,HOU @ GSW,L,1.6833333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,25421,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,1:41,2022,2023
2022-23,1631102,TyTy Washington Jr.,TyTy,1610612745,HOU,Houston Rockets,22200901,2023-02-24T00:00:00,HOU @ GSW,L,33.65,5.3,0.0,2.1,4.3,9.6,7.5,7.5,15.0,0.0,0.0,1.1,3.2,30.4,1,12947,12947,12947,4905,3868,10381,8846,15568,9533,9924,10142,24815,7930,1,6108,9172,13689,1,33:39,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200901,2023-02-24T00:00:00,HOU @ GSW,L,24.133333333333333,0.0,0.0,3.0,3.0,9.0,10.4,6.0,14.9,0.0,1.5,3.0,6.0,38.5,1,12947,12947,12947,12784,12084,10381,6781,17679,8576,14493,8063,24827,7930,21314,14055,3097,8020,1,24:08,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200901,2023-02-24T00:00:00,HOU @ GSW,L,22.7,0.0,0.0,0.0,3.2,4.8,9.5,6.3,19.0,0.0,0.0,3.2,3.2,39.2,1,12947,12947,12947,13861,12084,10381,10252,17408,3908,13073,8544,24154,7930,1,14974,9286,7577,1,22:42,2022,2023
2022-23,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22200880,2023-02-15T00:00:00,HOU @ OKC,L,18.751666666666665,3.8,1.9,3.8,11.5,25.0,3.8,25.0,65.3,0.0,0.0,7.7,5.8,24.8,1,12947,12947,12947,16875,6523,9678,5156,5457,23972,5015,24689,661,7930,1,24156,3380,17657,1,18:45,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200880,2023-02-15T00:00:00,HOU @ OKC,L,21.56833333333333,0.0,6.7,0.0,13.4,20.0,6.7,16.7,53.4,0.0,0.0,6.7,1.7,33.4,1,12947,12947,12947,14742,12084,2064,10252,3897,21803,8735,21380,2452,7930,1,23372,14850,11495,1,21:34,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200880,2023-02-15T00:00:00,HOU @ OKC,L,19.098333333333333,0.0,9.4,0.0,7.5,28.3,7.5,20.7,56.5,0.0,0.0,9.4,9.4,33.2,1,12947,12947,12947,16632,12084,801,10252,10350,24697,10009,23594,1655,7930,1,24917,649,11652,1,19:06,2022,2023
2022-23,1630620,Darius Days,Darius,1610612745,HOU,Houston Rockets,22200880,2023-02-15T00:00:00,HOU @ OKC,L,17.333333333333332,4.2,10.4,0.0,4.2,10.4,2.1,14.5,33.2,2.1,2.1,4.2,2.1,28.2,1,12947,12947,12947,17890,5884,626,10252,15819,10652,3512,19572,16440,3110,23083,18499,13221,15244,1,17:20,2022,2023
2022-23,1631102,TyTy Washington Jr.,TyTy,1610612745,HOU,Houston Rockets,22200880,2023-02-15T00:00:00,HOU @ OKC,L,18.916666666666668,0.0,0.0,5.7,3.8,19.0,20.9,15.2,45.7,0.0,0.0,0.0,0.0,17.5,1,12947,12947,12947,16773,12084,10381,2648,16448,21137,24017,20247,5978,7930,1,1,17929,21673,1,18:55,2022,2023
2022-23,1626246,Boban Marjanović,Boban,1610612745,HOU,Houston Rockets,22200880,2023-02-15T00:00:00,HOU @ OKC,L,7.1,10.1,0.0,0.0,10.1,15.2,5.1,15.2,10.1,0.0,0.0,0.0,0.0,17.2,1,12947,12947,12947,23099,738,10381,10252,6910,17283,6517,20232,25174,7930,1,1,17929,21783,1,7:06,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22200880,2023-02-15T00:00:00,HOU @ OKC,L,14.865,0.0,0.0,0.0,0.0,24.2,7.3,24.2,29.1,0.0,0.0,9.7,0.0,20.1,1,12947,12947,12947,19527,12084,10381,10252,19499,23777,9591,24565,19731,7930,1,24982,17929,20409,1,14:52,2022,2023
2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200880,2023-02-15T00:00:00,HOU @ OKC,L,22.363333333333333,0.0,0.0,6.4,9.7,19.3,4.8,22.5,41.9,1.6,0.0,8.0,1.6,30.4,1,12947,12947,12947,14143,12084,10381,2031,7497,21344,6204,24165,8792,4358,1,24339,15049,13642,1,22:22,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200880,2023-02-15T00:00:00,HOU @ OKC,L,29.02166666666667,0.0,2.5,0.0,5.0,18.6,13.6,21.1,57.1,2.5,0.0,3.7,3.7,48.1,1,12947,12947,12947,8933,12084,8021,10252,14381,20819,19013,23733,1564,2286,1,17067,7693,3381,1,29:01,2022,2023
2022-23,1626163,Frank Kaminsky,Frank,1610612745,HOU,Houston Rockets,22200880,2023-02-15T00:00:00,HOU @ OKC,L,13.433333333333334,0.0,0.0,0.0,0.0,5.4,18.8,10.7,53.6,2.7,0.0,2.7,5.4,48.5,1,12947,12947,12947,20360,12084,10381,10252,19499,4448,23067,14932,2395,2020,1,12704,3996,3253,1,13:26,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200880,2023-02-15T00:00:00,HOU @ OKC,L,16.07,0.0,4.5,6.7,4.5,17.9,24.6,13.4,62.7,2.2,2.2,4.5,6.7,47.9,1,12947,12947,12947,18725,12084,4380,1839,15189,20213,24938,18381,821,2743,23568,19436,2185,3445,1,16:04,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200880,2023-02-15T00:00:00,HOU @ OKC,L,27.961666666666662,0.0,1.3,2.6,2.6,15.4,14.2,12.9,51.5,1.3,2.6,2.6,2.6,20.9,1,12947,12947,12947,9764,12084,10227,7707,18315,17581,19625,17761,3109,5444,24149,12296,11344,19992,1,27:58,2022,2023
2022-23,1631309,Trevor Hudgins,Trevor,1610612745,HOU,Houston Rockets,22200880,2023-02-15T00:00:00,HOU @ OKC,L,13.516666666666667,0.0,0.0,0.0,0.0,8.0,2.7,18.6,26.6,0.0,0.0,2.7,0.0,8.0,1,12947,12947,12947,20311,12084,10381,10252,19499,7370,3958,22619,21283,7930,1,12642,17929,24408,1,13:31,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200860,2023-02-13T00:00:00,HOU @ PHI,L,31.933333333333334,5.6,0.0,5.6,6.8,19.2,3.4,12.4,42.8,0.0,1.1,1.1,10.1,48.0,1,12947,12947,12947,6437,3489,10381,2740,11536,21249,4554,17240,8006,7930,19511,6424,453,3415,1,31:56,2022,2023
2022-23,1630620,Darius Days,Darius,1610612745,HOU,Houston Rockets,22200860,2023-02-13T00:00:00,HOU @ PHI,L,3.5166666666666666,0.0,0.0,0.0,0.0,20.5,0.0,20.5,20.5,0.0,0.0,0.0,0.0,73.7,1,12947,12947,12947,24573,12084,10381,10252,19499,22101,1,23506,23828,7930,1,1,17929,273,1,3:31,2022,2023
2022-23,1626246,Boban Marjanović,Boban,1610612745,HOU,Houston Rockets,22200860,2023-02-13T00:00:00,HOU @ PHI,L,3.5166666666666666,0.0,30.7,0.0,40.9,20.5,0.0,20.5,20.5,0.0,0.0,10.2,20.5,83.9,1,12947,12947,12947,24573,12084,39,10252,67,22101,1,23506,23828,7930,1,25116,32,128,1,3:31,2022,2023
2022-23,1631309,Trevor Hudgins,Trevor,1610612745,HOU,Houston Rockets,22200860,2023-02-13T00:00:00,HOU @ PHI,L,3.5166666666666666,0.0,0.0,0.0,0.0,20.5,0.0,20.5,20.5,0.0,0.0,0.0,10.2,-10.2,1,12947,12947,12947,24573,12084,10381,10252,19499,22101,1,23506,23828,7930,1,1,420,25833,1,3:31,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200860,2023-02-13T00:00:00,HOU @ PHI,L,36.28333333333333,0.0,4.0,2.0,4.0,18.9,7.9,23.8,39.7,0.0,2.0,1.0,1.0,22.2,1,12947,12947,12947,2709,12084,5144,9386,16166,21014,10611,24480,10679,7930,22779,5717,17604,19199,1,36:17,2022,2023
2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200860,2023-02-13T00:00:00,HOU @ PHI,L,16.066666666666666,0.0,0.0,0.0,4.5,13.4,11.2,38.1,35.9,0.0,2.2,0.0,0.0,9.4,1,12947,12947,12947,18728,12084,10381,10252,15179,15029,15662,25646,14160,7930,23570,1,17929,24158,1,16:04,2022,2023
2022-23,1631102,TyTy Washington Jr.,TyTy,1610612745,HOU,Houston Rockets,22200860,2023-02-13T00:00:00,HOU @ PHI,L,20.23333333333333,0.0,0.0,3.6,7.1,10.7,8.9,30.2,49.8,0.0,0.0,3.6,3.6,24.7,1,12947,12947,12947,15780,12084,10381,5681,11012,11088,12132,25318,3799,7930,1,16458,8145,17687,1,20:14,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22200860,2023-02-13T00:00:00,HOU @ PHI,L,8.968333333333334,0.0,0.0,8.0,8.0,16.1,8.0,36.1,72.3,0.0,0.0,4.0,4.0,53.8,1,12947,12947,12947,22432,12084,10381,1151,9652,18307,10768,25602,382,7930,1,18078,6878,1853,1,8:58,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200860,2023-02-13T00:00:00,HOU @ PHI,L,32.94833333333333,0.0,2.2,0.0,8.7,18.6,3.3,15.3,32.8,0.0,0.0,3.3,4.4,29.6,1,12947,12947,12947,5540,12084,8799,10252,8699,20792,4452,20312,16839,7930,1,15422,5987,14248,1,32:57,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200860,2023-02-13T00:00:00,HOU @ PHI,L,31.45,8.0,6.9,9.2,13.7,17.2,3.4,12.6,38.9,0.0,2.3,1.1,2.3,31.4,1,12947,12947,12947,6870,1493,1927,765,3617,19499,4597,17457,11378,7930,23662,6510,12365,12952,1,31:27,2022,2023
2022-23,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22200860,2023-02-13T00:00:00,HOU @ PHI,L,24.25,3.0,3.0,3.0,5.9,22.3,4.5,13.4,35.6,1.5,0.0,1.5,1.5,20.6,1,12947,12947,12947,12688,8456,6983,6813,12871,23050,5747,18295,14376,4731,1,7819,15457,20103,1,24:15,2022,2023
2022-23,1626163,Frank Kaminsky,Frank,1610612745,HOU,Houston Rockets,22200860,2023-02-13T00:00:00,HOU @ PHI,L,6.083333333333333,0.0,0.0,0.0,0.0,11.8,17.8,29.6,35.5,5.9,5.9,0.0,0.0,33.7,1,12947,12947,12947,23491,12084,10381,10252,19499,12817,22546,25278,14500,332,25686,1,17929,11222,1,6:05,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200860,2023-02-13T00:00:00,HOU @ PHI,L,21.23333333333333,6.8,3.4,3.4,13.6,13.6,8.5,28.8,50.9,0.0,0.0,6.8,1.7,23.6,1,12947,12947,12947,15025,2314,6147,5976,3732,15175,11477,25218,3347,7930,1,23474,14750,18401,1,21:14,2022,2023
