season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22200554,2023-01-02T00:00:00,NOP @ PHI,L,45.6,10.5,18.4,0.571,0.0,0.0,0.0,2.6,2.6,1.0,10.5,10.5,21.1,2.6,0.0,0.0,0.0,0.0,10.5,5.3,23.7,-13.2,52.9,0,0,47.4,1,12947,1,12947,19013,6556,9635,7045,14184,20319,14184,10991,13021,1,707,4510,1178,15397,16367,11790,7930,8428,1546,6853,9651,17920,7068,2163,120,8762,1,17:19,2022,2023
2022-23,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22200543,2022-12-31T00:00:00,NOP @ MEM,L,42.3,10.2,12.2,0.833,2.0,4.1,0.5,4.1,6.1,0.667,2.0,6.1,8.2,2.0,2.0,2.0,2.0,0.0,6.1,6.1,26.5,-2.0,49.6,0,0,46.9,1,12947,1,12947,24363,7128,17668,1646,10811,16203,3860,8037,7044,9637,9352,11686,11505,16878,12483,7102,4480,8428,6018,5379,7688,13570,8639,2163,120,8999,1,20:45,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200543,2022-12-31T00:00:00,NOP @ MEM,L,45.8,4.3,21.7,0.2,4.3,13.0,0.333,13.0,13.0,1.0,0.0,0.0,0.0,8.7,0.0,2.2,0.0,4.3,2.2,6.5,26.1,-6.5,45.7,0,0,43.5,1,12947,1,12947,18348,18540,6064,21480,4726,2772,8680,842,1629,1,13272,22091,23082,4071,16367,6725,7930,903,17533,4759,7952,15407,10640,2163,120,10859,1,21:05,2022,2023
2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22200543,2022-12-31T00:00:00,NOP @ MEM,L,43.9,5.7,22.9,0.25,1.4,10.0,0.143,1.4,1.4,1.0,0.0,1.4,1.4,4.3,8.6,0.0,0.0,2.9,1.4,1.4,14.3,-38.6,13.9,0,0,21.4,1,12947,1,12947,22642,15916,5106,20392,13046,5892,13867,13263,14367,1,13272,21768,22900,11165,910,11790,7930,2473,19699,17222,17102,23459,23939,2163,120,22003,1,30:45,2022,2023
2022-23,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22200543,2022-12-31T00:00:00,NOP @ MEM,L,43.7,3.1,18.8,0.167,0.0,6.3,0.0,0.0,1.6,0.0,7.8,9.4,17.2,4.7,3.1,4.7,0.0,1.6,1.6,3.1,6.3,-1.6,44.8,0,0,37.5,1,12947,1,12947,22930,20595,9227,21973,14184,12185,14184,13851,14186,13851,1530,5860,2529,10307,8618,1645,7930,5931,19145,11965,22028,13394,11080,2163,120,14301,1,27:59,2022,2023
2022-23,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22200543,2022-12-31T00:00:00,NOP @ MEM,L,44.4,4.3,13.0,0.333,0.0,4.3,0.0,6.5,8.7,0.75,0.0,6.5,6.5,4.3,0.0,0.0,0.0,2.2,0.0,4.3,15.2,8.7,29.6,0,0,26.1,1,12947,1,12947,21757,18540,16553,17586,14184,15659,14184,4519,4157,8358,13272,10857,14508,10944,16367,11790,7930,4040,20713,8795,16478,8854,19099,2163,120,20191,1,20:26,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22200543,2022-12-31T00:00:00,NOP @ MEM,L,44.2,9.3,13.0,0.714,3.7,7.4,0.5,5.6,5.6,1.0,0.0,5.6,5.6,0.0,0.0,0.0,0.0,0.0,3.7,1.9,27.8,-24.1,34.4,0,0,37.0,1,12947,1,12947,22123,8779,16687,2995,6169,10081,3860,5647,7787,1,13272,12830,16293,19186,16367,11790,7930,8428,12502,15689,6875,21006,16759,2163,120,14682,1,23:53,2022,2023
2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22200543,2022-12-31T00:00:00,NOP @ MEM,L,39.9,0.0,3.8,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,10.4,0,0,7.7,1,12947,1,12947,25360,22559,24274,22559,14184,16554,14184,13851,14660,13851,13272,16983,19634,12159,16367,11790,7930,8428,20713,17929,23116,6470,24414,2163,120,24733,1,10:22,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22200543,2022-12-31T00:00:00,NOP @ MEM,L,46.8,2.7,8.1,0.333,2.7,8.1,0.333,0.0,0.0,0.0,0.0,2.7,2.7,2.7,2.7,0.0,0.0,0.0,2.7,0.0,8.1,-13.5,12.7,0,0,16.2,1,12947,1,12947,15161,21236,22021,17586,8821,8870,8680,13851,14660,13851,13272,19507,21458,15187,10211,11790,7930,8428,15849,17929,21168,18026,24110,2163,120,23464,1,17:20,2022,2023
2022-23,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22200543,2022-12-31T00:00:00,NOP @ MEM,L,46.4,8.3,25.0,0.333,0.0,0.0,0.0,13.9,16.7,0.833,13.9,5.6,19.4,0.0,0.0,0.0,0.0,0.0,8.3,11.1,30.6,-16.7,53.9,0,0,50.0,1,12947,1,12947,16677,10473,3359,17586,14184,20319,14184,687,708,7354,327,12830,1666,19186,16367,11790,7930,8428,2817,925,5298,19002,6655,2163,120,7120,1,16:42,2022,2023
2022-23,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22200543,2022-12-31T00:00:00,NOP @ MEM,L,46.4,9.8,26.2,0.375,0.0,0.0,0.0,13.1,16.4,0.8,4.9,9.8,14.8,1.6,14.8,0.0,0.0,6.6,4.9,11.5,32.8,-26.2,38.2,0,0,49.2,1,12947,1,12947,16748,7809,2843,16626,14184,20319,14184,830,805,7793,3654,5351,3908,17972,191,11790,7930,327,8782,861,4287,21531,14742,2163,120,7887,1,28:17,2022,2023
2022-23,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22200543,2022-12-31T00:00:00,NOP @ MEM,L,44.9,4.0,10.0,0.4,2.0,2.0,1.0,2.0,4.0,0.5,2.0,10.0,12.0,0.0,0.0,2.0,6.0,2.0,12.0,8.0,12.0,-22.0,50.4,0,0,42.0,1,12947,1,12947,20810,19204,20158,15219,10902,19318,1,12037,10322,10976,9448,5001,6220,19186,16367,7226,649,4425,1076,2917,18848,20541,8190,2163,120,11725,1,22:26,2022,2023
2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22200534,2022-12-30T00:00:00,NOP vs. PHI,W,50.0,18.6,28.6,0.65,15.7,22.9,0.688,7.1,8.6,0.833,1.4,4.3,5.7,7.1,2.9,2.9,0.0,1.4,2.9,4.3,60.0,8.6,83.3,0,0,94.3,1,1,12949,1,5330,633,1765,4899,91,260,1970,3849,4326,7354,11669,15957,16044,5891,9576,4606,7930,6711,15185,9044,203,8912,715,2163,120,234,1,35:01,2022,2023
2022-23,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22200534,2022-12-30T00:00:00,NOP vs. PHI,W,49.5,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,1.0,2.6,0.0,2.6,2.6,0.0,2.6,0.0,0.0,2.6,2.6,7.7,30.8,22.3,0,0,17.9,1,1,12949,1,6608,22559,24678,22559,14184,20319,14184,3344,5145,1,8016,22091,21679,15600,16367,5590,7930,8428,16369,13760,21347,2673,21926,2163,120,23031,1,19:19,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22200534,2022-12-30T00:00:00,NOP vs. PHI,W,45.7,6.8,9.1,0.75,4.5,4.5,1.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,2.3,0.0,0.0,2.3,0.0,18.2,-15.9,30.5,0,0,31.8,1,1,12949,1,18719,13692,21098,2276,4369,15312,1,13851,14660,13851,13272,15249,18251,19186,16367,6458,7930,8428,17304,17929,13923,18850,18620,2163,120,17529,1,20:06,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200534,2022-12-30T00:00:00,NOP vs. PHI,W,47.7,3.0,10.6,0.286,1.5,6.1,0.25,0.0,1.5,0.0,0.0,7.6,7.6,4.5,3.0,4.5,0.0,1.5,4.5,1.5,7.6,1.5,34.1,0,0,30.3,1,1,12949,1,12286,20750,19670,19742,12626,12638,11411,13851,14247,13851,13272,8862,12559,10534,8944,1752,7930,6193,9694,16888,21459,11759,16937,2163,120,18305,1,31:29,2022,2023
2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22200534,2022-12-30T00:00:00,NOP vs. PHI,W,50.5,0.0,2.4,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,7.1,7.1,4.8,0.0,4.8,2.4,0.0,2.4,0.0,0.0,28.6,37.1,0,0,26.2,1,1,12949,1,4360,22559,24604,22559,14184,18902,14184,13851,14660,13851,13272,9533,13259,10098,16367,1546,3841,8428,17022,17929,23116,3029,15344,2163,120,20171,1,21:12,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22200534,2022-12-30T00:00:00,NOP vs. PHI,W,49.1,2.9,8.6,0.333,2.9,8.6,0.333,0.0,2.9,0.0,0.0,2.9,2.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,8.6,25.7,20.6,0,0,20.0,1,1,12949,1,7648,21018,21646,17586,8290,8077,8680,13851,12527,13851,13272,19119,21205,8332,16367,11790,7930,8428,20713,17929,20925,3591,22425,2163,120,22366,1,17:12,2022,2023
2022-23,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22200534,2022-12-30T00:00:00,NOP vs. PHI,W,49.1,7.0,17.5,0.4,0.0,1.8,0.0,3.5,3.5,1.0,3.5,12.3,15.8,1.8,1.8,1.8,3.5,0.0,7.0,3.5,17.5,-1.8,53.2,0,0,45.6,1,1,12949,1,7878,13312,10729,15219,14184,19624,14184,9136,11252,1,5699,3016,3268,17636,13474,8145,2026,8428,4469,10981,14554,13474,6958,2163,120,9677,1,27:58,2022,2023
2022-23,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22200534,2022-12-30T00:00:00,NOP vs. PHI,W,46.2,19.4,28.4,0.684,0.0,0.0,0.0,14.9,23.9,0.625,3.0,4.5,7.5,3.0,4.5,0.0,0.0,3.0,4.5,14.9,53.7,-6.0,62.7,0,0,64.2,1,1,12949,1,17188,521,1920,3547,14184,20319,14184,523,183,10545,6833,15491,12779,14374,5168,11790,7930,2258,9984,267,375,15163,3555,2163,120,2493,1,30:58,2022,2023
2022-23,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22200534,2022-12-30T00:00:00,NOP vs. PHI,W,49.5,7.5,22.5,0.333,0.0,10.0,0.0,2.5,2.5,1.0,2.5,2.5,5.0,7.5,7.5,10.0,0.0,5.0,2.5,2.5,17.5,25.0,57.3,0,0,50.0,1,1,12949,1,6763,12308,5424,17586,14184,5892,14184,11303,13272,1,8207,19980,17455,5498,1404,183,7930,628,16591,13944,14580,3696,5301,2163,120,7120,1,19:47,2022,2023
2022-23,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22200534,2022-12-30T00:00:00,NOP vs. PHI,W,48.5,11.4,20.0,0.571,0.0,0.0,0.0,14.3,17.1,0.833,0.0,11.4,11.4,0.0,2.9,0.0,0.0,2.9,11.4,11.4,37.1,48.6,48.0,0,0,48.6,1,1,12949,1,9669,5175,7572,7045,14184,20319,14184,592,669,7354,13272,3640,6805,19186,9576,11790,7930,2473,1231,868,2674,948,9406,2163,120,8150,1,16:58,2022,2023
2022-23,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22200520,2022-12-28T00:00:00,NOP vs. MIN,W,49.5,6.8,20.3,0.333,0.0,5.1,0.0,6.8,6.8,1.0,5.1,13.6,18.6,3.4,1.7,0.0,1.7,1.7,5.1,6.8,20.3,3.4,51.2,1,0,45.8,1,1,12949,1,6609,13771,7412,17586,14184,14512,14184,4260,6214,1,3458,2195,1937,13320,13751,11790,5427,5359,8340,4374,12318,11027,7867,1,120,9594,1,29:13,2022,2023
2022-23,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22200520,2022-12-28T00:00:00,NOP vs. MIN,W,46.6,8.3,25.0,0.333,0.0,4.2,0.0,4.2,12.5,0.333,4.2,8.3,12.5,0.0,4.2,4.2,0.0,0.0,8.3,12.5,20.8,-41.7,44.2,0,0,41.7,1,1,12949,1,16026,10473,3359,17586,14184,16000,14184,7827,1778,13452,4569,7384,5561,19186,5809,2162,7930,8428,2817,575,11918,23771,11438,2163,120,11848,1,11:11,2022,2023
2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22200520,2022-12-28T00:00:00,NOP vs. MIN,W,49.6,9.3,21.3,0.438,4.0,8.0,0.5,4.0,6.7,0.6,1.3,2.7,4.0,8.0,5.3,2.7,0.0,1.3,2.7,1.3,26.7,4.0,46.1,0,0,48.0,1,1,12949,1,6516,8687,6474,13953,5474,9021,3860,8137,6279,10622,12313,19642,19331,4848,3660,5295,7930,7364,16045,17567,7571,10777,10388,2163,120,8428,1,37:10,2022,2023
2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22200520,2022-12-28T00:00:00,NOP vs. MIN,W,44.9,2.4,7.3,0.333,2.4,2.4,1.0,0.0,4.9,0.0,4.9,4.9,9.8,4.9,4.9,2.4,2.4,0.0,0.0,2.4,7.3,-12.2,36.1,0,0,34.1,1,1,12949,1,20664,21575,22596,17586,9757,18822,1,13851,8925,13851,3685,14541,9019,9916,4410,5997,3727,8428,20713,14140,21572,17572,15894,2163,120,16239,1,18:25,2022,2023
2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200520,2022-12-28T00:00:00,NOP vs. MIN,W,47.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,6.1,3.0,0.0,3.0,0.0,0.0,12.1,3.0,0.0,-3.0,20.9,0,0,15.2,1,1,12949,1,14582,22559,24480,22559,14184,20319,14184,13851,14660,13851,13272,11770,15377,14169,16367,4137,7930,8428,1058,12257,23116,13976,22334,2163,120,23687,1,15:31,2022,2023
2022-23,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22200520,2022-12-28T00:00:00,NOP vs. MIN,W,46.6,2.8,5.6,0.5,2.8,2.8,1.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,2.8,0.0,0.0,0.0,8.3,0.0,8.3,-5.6,15.6,0,0,19.4,1,1,12949,1,16095,21140,23642,9075,8567,18278,1,13851,14660,13851,13272,7384,11058,19186,9903,11790,7930,8428,2817,17929,21018,14980,23602,2163,120,22650,1,16:46,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200520,2022-12-28T00:00:00,NOP vs. MIN,W,49.4,5.6,12.7,0.444,0.0,2.8,0.0,5.6,7.0,0.8,1.4,8.5,9.9,1.4,0.0,0.0,0.0,1.4,4.2,7.0,16.9,4.2,30.8,0,0,28.2,1,1,12949,1,6969,16122,17067,13499,14184,18242,14184,5598,5913,7793,11810,7332,8904,18662,16367,11790,7930,6860,10767,4042,15087,10685,18450,2163,120,19327,1,35:04,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22200520,2022-12-28T00:00:00,NOP vs. MIN,W,46.4,0.0,8.8,0.0,0.0,5.9,0.0,0.0,0.0,0.0,2.9,8.8,11.8,2.9,0.0,0.0,2.9,0.0,2.9,0.0,0.0,5.9,27.4,0,0,20.6,1,1,12949,1,16571,22559,21412,22559,14184,12914,14184,13851,14660,13851,6896,6732,6424,14461,16367,11790,2721,8428,14888,17929,23116,9982,20079,2163,120,22262,1,15:47,2022,2023
2022-23,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22200520,2022-12-28T00:00:00,NOP vs. MIN,W,46.5,19.2,28.8,0.667,1.4,1.4,1.0,19.2,26.0,0.737,0.0,4.1,4.1,6.8,5.5,1.4,1.4,5.5,4.1,16.4,58.9,4.1,76.8,0,0,76.7,1,1,12949,1,16327,547,1735,3571,13330,20108,1,199,136,9417,13272,16377,19158,6391,3437,10423,6868,526,11160,192,238,10734,1137,2163,120,829,1,33:57,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22200520,2022-12-28T00:00:00,NOP vs. MIN,W,45.7,10.2,13.6,0.75,8.5,10.2,0.833,6.8,8.5,0.8,0.0,5.1,5.1,6.8,0.0,0.0,0.0,1.7,5.1,1.7,35.6,16.9,51.9,0,0,55.9,1,1,12949,1,18830,7179,15951,2276,842,5776,1411,4260,4427,7793,13272,14095,17357,6490,16367,11790,7930,5359,8340,16241,3184,5953,7531,2163,120,4846,1,26:56,2022,2023
2022-23,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22200502,2022-12-26T00:00:00,NOP vs. IND,W,52.3,5.9,14.7,0.4,0.0,0.0,0.0,8.8,14.7,0.6,8.8,11.8,20.6,5.9,2.9,0.0,2.9,2.9,8.8,14.7,20.6,50.0,60.0,0,0,52.9,1,1,12949,1,1895,15511,14390,15219,14184,20319,14184,2501,1135,10622,1132,3327,1292,7953,9264,11790,2721,2313,2492,284,12125,809,4290,2163,120,6025,1,17:47,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22200502,2022-12-26T00:00:00,NOP vs. IND,W,52.4,7.9,21.1,0.375,7.9,18.4,0.429,5.3,5.3,1.0,2.6,5.3,7.9,10.5,0.0,0.0,0.0,0.0,0.0,2.6,28.9,81.6,54.2,0,0,55.3,1,1,12949,1,1757,11500,6707,16626,1076,623,7089,6076,8267,1,7798,13564,11905,2549,16367,11790,7930,8428,20713,13551,6175,220,6514,2163,120,5075,1,19:55,2022,2023
2022-23,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22200502,2022-12-26T00:00:00,NOP vs. IND,W,49.8,0.0,5.3,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,2.6,2.6,2.6,0.0,5.3,0.0,0.0,7.9,0.0,0.0,-5.3,22.9,0,0,15.8,1,1,12949,1,5931,22559,23778,22559,14184,14109,14184,13851,14660,13851,13272,19682,21569,15397,16367,1184,7930,8428,3365,17929,23116,14843,21745,2163,120,23547,1,18:55,2022,2023
2022-23,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22200502,2022-12-26T00:00:00,NOP vs. IND,W,48.6,4.9,18.0,0.273,1.6,13.1,0.125,1.6,3.3,0.5,3.3,3.3,6.6,4.9,4.9,4.9,0.0,0.0,1.6,1.6,13.1,0.0,38.2,0,0,36.1,1,1,12949,1,9399,17548,10125,20213,12142,2751,14059,12726,11665,10976,6158,18196,14462,9854,4364,1454,7930,8428,18908,16451,18031,11977,14742,2163,120,15247,1,29:38,2022,2023
2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200502,2022-12-26T00:00:00,NOP vs. IND,W,51.5,5.6,11.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,11.1,5.6,0.0,2.8,0.0,2.8,2.8,0.0,11.1,69.4,41.1,0,0,33.3,1,1,12949,1,2769,16166,18842,9075,14184,20319,14184,13851,14660,13851,2902,12830,7063,8580,16367,4852,7930,2646,15539,17929,19333,351,13115,2163,120,16460,1,18:33,2022,2023
2022-23,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22200502,2022-12-26T00:00:00,NOP vs. IND,W,45.5,15.9,28.6,0.556,0.0,4.8,0.0,0.0,0.0,0.0,9.5,9.5,19.0,7.9,4.8,1.6,1.6,0.0,4.8,4.8,31.7,6.3,71.3,1,0,65.1,1,1,12949,1,19242,1467,1765,7770,14184,14981,14184,13851,14660,13851,911,5674,1769,4949,4580,8948,5797,8428,9101,7894,4702,9787,1780,1,120,2314,1,28:40,2022,2023
2022-23,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22200502,2022-12-26T00:00:00,NOP vs. IND,W,47.3,8.6,20.0,0.429,2.9,5.7,0.5,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0,2.9,0.0,5.7,8.6,0.0,20.0,22.9,36.3,0,0,34.3,1,1,12949,1,13521,10117,7572,14122,8290,13294,3860,13851,14660,13851,13272,19119,21205,14703,16367,4606,7930,461,2703,17929,12410,4314,15804,2163,120,16150,1,16:34,2022,2023
2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22200502,2022-12-26T00:00:00,NOP vs. IND,W,46.7,7.8,21.9,0.357,4.7,10.9,0.429,9.4,10.9,0.857,1.6,9.4,10.9,9.4,7.8,3.1,0.0,1.6,1.6,4.7,29.7,1.6,58.4,0,0,60.9,1,1,12949,1,15690,11709,5944,17381,4181,4867,7089,2184,2597,7116,10942,5860,7489,3435,1237,3927,7930,5931,19145,8112,5782,11747,4903,2163,120,3265,1,29:53,2022,2023
2022-23,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22200502,2022-12-26T00:00:00,NOP vs. IND,W,47.7,7.7,10.8,0.714,0.0,3.1,0.0,7.7,9.2,0.833,1.5,12.3,13.8,3.1,0.0,0.0,4.6,0.0,0.0,4.6,23.1,-9.2,58.2,0,0,49.2,1,1,12949,1,12241,11826,19464,2995,14184,17796,14184,3344,3738,7354,11074,2997,4569,14098,16367,11790,1202,8428,20713,8278,10078,16454,4985,2163,120,7860,1,31:01,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200502,2022-12-26T00:00:00,NOP vs. IND,W,46.9,12.9,22.6,0.571,6.5,14.5,0.444,3.2,3.2,1.0,0.0,9.7,9.7,6.5,3.2,0.0,1.6,0.0,6.5,3.2,35.5,35.5,58.4,0,0,61.3,1,1,12949,1,14957,3472,5332,7045,1965,1856,6940,9623,11747,1,13272,5524,9138,7016,8319,11790,5704,8428,5385,11661,3221,2011,4918,2163,120,3188,1,29:05,2022,2023
2022-23,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22200488,2022-12-23T00:00:00,NOP @ OKC,W,44.0,4.8,14.5,0.333,0.0,3.6,0.0,8.4,9.6,0.875,1.2,6.0,7.2,3.6,3.6,3.6,1.2,1.2,6.0,4.8,18.1,3.6,43.0,0,0,38.6,1,1,12949,1,22477,17744,14753,17586,14184,16998,14184,2797,3436,6922,13024,11905,13244,12814,7389,3036,7695,8140,6208,7871,14141,10955,12087,2163,120,13770,1,36:33,2022,2023
2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22200488,2022-12-23T00:00:00,NOP @ OKC,W,44.1,6.2,22.2,0.278,3.7,9.9,0.375,4.9,4.9,1.0,0.0,7.4,7.4,13.6,4.9,1.2,2.5,1.2,2.5,2.5,21.0,3.7,56.4,1,0,53.1,1,1,12949,1,22404,15070,5558,20189,6169,6203,8355,6648,8883,1,13272,9114,12841,1148,4338,11367,3702,7997,16784,14103,11835,10902,5628,1,120,5983,1,35:42,2022,2023
2022-23,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22200488,2022-12-23T00:00:00,NOP @ OKC,W,40.4,8.7,21.7,0.4,0.0,0.0,0.0,4.3,8.7,0.5,4.3,21.7,26.1,4.3,13.0,0.0,4.3,0.0,4.3,8.7,21.7,0.0,59.6,0,0,60.9,1,1,12949,1,25276,9843,6064,15219,14184,20319,14184,7480,4157,10976,4287,313,440,10944,277,11790,1345,8428,10292,2294,11178,11977,4498,2163,120,3273,1,9:17,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22200488,2022-12-23T00:00:00,NOP @ OKC,W,43.6,7.1,14.3,0.5,2.4,9.5,0.25,4.8,4.8,1.0,2.4,2.4,4.8,11.9,2.4,2.4,0.0,0.0,2.4,4.8,21.4,-2.4,49.8,0,0,45.2,1,1,12949,1,23112,12919,14764,9075,9933,6626,11411,6839,9080,1,8530,20229,17879,1786,11487,6182,7930,8428,17022,7894,11412,13682,8553,2163,120,9889,1,18:18,2022,2023
2022-23,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22200488,2022-12-23T00:00:00,NOP @ OKC,W,44.8,12.9,14.5,0.889,0.0,0.0,0.0,8.1,12.9,0.625,3.2,6.5,9.7,6.5,3.2,0.0,0.0,0.0,4.8,9.7,33.9,8.1,51.9,0,0,50.0,1,1,12949,1,21044,3472,14665,1465,14184,20319,14184,3077,1671,10545,6220,10966,9138,7016,8319,11790,7930,8428,8979,1656,3747,9120,7499,2163,120,7120,1,27:45,2022,2023
2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22200488,2022-12-23T00:00:00,NOP @ OKC,W,42.8,0.0,8.8,0.0,0.0,2.9,0.0,0.0,0.0,0.0,5.9,8.8,14.7,5.9,2.9,5.9,0.0,0.0,2.9,0.0,0.0,5.9,41.2,0,0,32.4,1,1,12949,1,24011,22559,21412,22559,14184,18000,14184,13851,14660,13851,2627,6732,3928,7953,9264,851,7930,8428,14888,17929,23116,9982,13082,2163,120,17268,1,14:33,2022,2023
2022-23,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22200488,2022-12-23T00:00:00,NOP @ OKC,W,44.7,6.6,13.1,0.5,0.0,3.3,0.0,3.3,3.3,1.0,8.2,3.3,11.5,0.0,1.6,0.0,0.0,3.3,4.9,3.3,16.4,-4.9,28.5,0,0,27.9,1,1,12949,1,21153,14232,16505,9075,14184,17516,14184,9546,11665,1,1381,18196,6766,19186,14026,11790,7930,1827,8782,11576,15480,14729,19547,2163,120,19457,1,27:16,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200488,2022-12-23T00:00:00,NOP @ OKC,W,44.1,5.2,13.0,0.4,1.3,5.2,0.25,10.4,13.0,0.8,0.0,10.4,10.4,3.9,3.9,1.3,0.0,1.3,3.9,6.5,22.1,-2.6,40.4,0,0,40.3,1,1,12949,1,22345,17022,16675,15219,13673,14332,11411,1687,1653,7793,13272,4692,8156,12115,6643,10960,7930,7586,11947,4808,10919,13777,13519,2163,120,12702,1,33:58,2022,2023
