season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22200906,2023-02-25T00:00:00,NOP @ NYK,L,47.0,0.0,4.2,0.0,8.3,13.9,11.1,9.7,50.0,0.0,2.8,1.4,1.4,28.3,1,12947,12947,12947,14492,12084,6548,10252,12140,10801,11265,9889,11822,7930,23114,5963,17365,19642,1,33:53,2022,2023
2022-23,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22200906,2023-02-25T00:00:00,NOP @ NYK,L,46.8,2.9,5.8,0.0,11.6,11.6,14.5,11.6,43.5,0.0,2.9,4.3,4.3,36.2,1,12947,12947,12947,15464,10479,4488,10252,8573,8316,15321,12012,16680,7930,23423,15351,8795,15834,1,32:16,2022,2023
2022-23,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22200906,2023-02-25T00:00:00,NOP @ NYK,L,46.9,5.2,5.2,6.5,5.2,7.8,10.4,14.3,41.6,0.0,0.0,3.9,5.2,36.8,1,12947,12947,12947,15085,6285,5199,3432,16226,4892,10543,14967,17872,7930,1,13862,7091,15555,1,36:06,2022,2023
2022-23,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22200906,2023-02-25T00:00:00,NOP @ NYK,L,46.7,0.0,0.0,0.0,11.8,11.8,5.9,23.5,41.2,0.0,0.0,8.8,5.9,39.7,1,12947,12947,12947,15732,12084,10381,10252,8314,8419,5706,22255,18070,7930,1,23340,5692,13914,1,15:52,2022,2023
2022-23,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22200906,2023-02-25T00:00:00,NOP @ NYK,L,49.8,0.0,7.4,0.0,22.2,0.0,0.0,11.1,29.6,0.0,0.0,3.7,0.0,43.0,1,12947,12947,12947,5992,12084,2930,10252,1821,1,1,11340,23207,7930,1,13141,17929,12114,1,13:26,2022,2023
2022-23,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22200906,2023-02-25T00:00:00,NOP @ NYK,L,37.4,0.0,0.0,0.0,0.0,0.0,18.2,0.0,18.2,0.0,0.0,0.0,0.0,51.8,1,12947,12947,12947,25577,12084,10381,10252,19499,1,19008,1,24912,7930,1,1,17929,7541,1,4:07,2022,2023
2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22200890,2023-02-23T00:00:00,NOP @ TOR,L,47.9,8.0,0.0,0.0,10.7,18.7,21.3,26.7,72.0,0.0,1.3,2.7,4.0,44.4,1,12947,12947,12947,11721,2907,10381,10252,9539,15953,21409,23526,1993,7930,18437,9776,9680,11310,1,35:55,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22200890,2023-02-23T00:00:00,NOP @ TOR,L,46.1,0.0,4.0,10.0,8.0,18.0,8.0,28.0,56.0,0.0,2.0,4.0,4.0,26.8,1,12947,12947,12947,17660,12084,6805,1286,12552,15264,7849,23896,8193,7930,21373,14167,9680,20295,1,23:02,2022,2023
2022-23,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22200890,2023-02-23T00:00:00,NOP @ TOR,L,47.5,3.3,3.3,0.0,13.1,18.0,14.8,24.6,62.3,0.0,0.0,6.6,6.6,44.9,1,12947,12947,12947,12811,9639,8002,10252,7128,15292,15609,22725,4992,7930,1,20601,4720,11030,1,29:00,2022,2023
2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200890,2023-02-23T00:00:00,NOP @ TOR,L,45.2,0.0,2.4,0.0,4.8,23.8,31.0,23.8,57.1,0.0,0.0,4.8,2.4,35.0,1,12947,12947,12947,19909,12084,9949,10252,16765,20391,24685,22394,7356,7930,1,16517,14301,16441,1,19:00,2022,2023
2022-23,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22200890,2023-02-23T00:00:00,NOP @ TOR,L,42.1,5.7,5.7,8.6,11.4,17.1,22.9,25.7,40.0,0.0,0.0,2.9,0.0,40.6,1,12947,12947,12947,24534,5478,4564,1944,8702,14384,22198,23214,18541,7930,1,10473,17929,13398,1,14:44,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612740,NOP,New Orleans Pelicans,22200890,2023-02-23T00:00:00,NOP @ TOR,L,46.6,4.8,9.7,4.8,3.2,22.6,29.0,17.7,64.5,0.0,0.0,6.5,1.6,42.1,1,12947,12947,12947,15908,6880,1624,5454,18496,19533,24319,18489,4102,7930,1,20380,16538,12572,1,28:55,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200890,2023-02-23T00:00:00,NOP @ TOR,L,44.7,4.7,0.0,9.3,9.3,18.6,9.3,32.6,51.2,0.0,2.3,2.3,0.0,35.1,1,12947,12947,12947,21158,7138,10381,1604,11014,15876,9295,24756,11360,7930,22086,8605,17929,16406,1,19:13,2022,2023
2022-23,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22200890,2023-02-23T00:00:00,NOP @ TOR,L,45.6,5.0,0.0,7.5,10.0,22.5,22.5,20.0,52.5,0.0,1.3,2.5,8.8,53.6,1,12947,12947,12947,18903,6567,10381,2634,10198,19476,22047,20118,10477,7930,17899,9112,2279,6780,1,36:30,2022,2023
2022-23,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22200890,2023-02-23T00:00:00,NOP @ TOR,L,47.4,2.8,0.0,2.8,2.8,21.1,28.2,22.5,67.6,2.8,1.4,1.4,2.8,28.2,1,12947,12947,12947,13143,10683,10381,8876,19077,18305,24102,21798,2983,2980,18922,6045,12970,19715,1,33:41,2022,2023
2022-23,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22200882,2023-02-15T00:00:00,NOP @ LAL,L,48.6,0.0,2.8,0.0,14.1,25.4,16.9,18.3,56.3,0.0,2.8,7.0,5.6,39.9,1,12947,12947,12947,9434,12084,8967,10252,6269,21394,17856,18989,8013,7930,23250,21427,6208,13850,1,34:29,2022,2023
2022-23,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22200882,2023-02-15T00:00:00,NOP @ LAL,L,42.8,0.0,11.1,0.0,0.0,0.0,0.0,0.0,22.2,0.0,11.1,0.0,11.1,67.8,1,12947,12947,12947,24024,12084,1105,10252,19499,1,1,1,24521,7930,25797,1,925,2348,1,3:51,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612740,NOP,New Orleans Pelicans,22200882,2023-02-15T00:00:00,NOP @ LAL,L,43.6,2.3,0.0,2.3,0.0,16.3,4.7,20.9,46.5,2.3,2.3,9.3,9.3,50.2,1,12947,12947,12947,23091,11693,10381,9899,19499,13484,4686,20898,14631,3936,22086,23722,1884,8273,1,18:45,2022,2023
2022-23,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22200882,2023-02-15T00:00:00,NOP @ LAL,L,43.4,0.0,0.0,0.0,3.6,16.1,10.7,23.2,46.4,0.0,1.8,7.1,3.6,15.9,1,12947,12947,12947,23332,12084,10381,10252,18070,13252,10918,22128,14679,7930,20765,21451,10795,23551,1,24:18,2022,2023
2022-23,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22200882,2023-02-15T00:00:00,NOP @ LAL,L,42.8,0.0,0.0,22.2,22.2,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,48.9,1,12947,12947,12947,24024,12084,10381,82,1821,1,1,1,24521,7930,1,1,17929,8956,1,3:51,2022,2023
2022-23,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22200882,2023-02-15T00:00:00,NOP @ LAL,L,41.2,4.9,9.8,0.0,24.4,17.1,9.8,26.8,43.9,0.0,2.4,4.9,12.2,63.9,1,12947,12947,12947,24978,6784,1600,10252,1363,14306,9808,23595,16421,7930,22302,16918,698,3237,1,16:54,2022,2023
2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22200882,2023-02-15T00:00:00,NOP @ LAL,L,46.8,4.2,4.2,4.2,8.3,20.8,16.7,16.7,61.1,2.8,0.0,5.6,6.9,63.5,1,12947,12947,12947,15401,7951,6548,6380,12140,18033,17449,17367,5493,3023,1,18546,4164,3326,1,33:41,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200882,2023-02-15T00:00:00,NOP @ LAL,L,44.1,0.0,0.0,0.0,0.0,19.0,28.6,31.0,61.9,0.0,0.0,9.5,0.0,14.5,1,12947,12947,12947,22311,12084,10381,10252,19499,16300,24139,24533,5147,7930,1,23834,17929,23819,1,18:32,2022,2023
2022-23,1631220,Dereon Seabron,Dereon,1610612740,NOP,New Orleans Pelicans,22200882,2023-02-15T00:00:00,NOP @ LAL,L,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,11.1,0.0,0.0,0.0,1,12947,12947,12947,24024,12084,10381,10252,19499,1,1,1,24521,7930,25797,1,17929,24963,1,3:51,2022,2023
2022-23,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22200882,2023-02-15T00:00:00,NOP @ LAL,L,49.9,0.0,3.3,0.0,13.1,24.6,16.4,9.8,59.0,0.0,0.0,1.6,0.0,39.5,1,12947,12947,12947,5671,12084,8002,10252,7128,20907,17330,10018,6539,7930,1,6913,17929,14013,1,30:26,2022,2023
2022-23,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22200882,2023-02-15T00:00:00,NOP @ LAL,L,48.6,3.1,3.1,0.0,15.6,20.3,15.6,12.5,59.4,0.0,0.0,4.7,1.6,47.2,1,12947,12947,12947,9346,9950,8277,10252,5107,17576,16549,12954,6338,7930,1,16407,16711,9822,1,31:06,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22200882,2023-02-15T00:00:00,NOP @ LAL,L,46.1,0.0,0.0,0.0,0.0,18.2,4.5,22.7,59.1,0.0,2.3,2.3,2.3,12.3,1,12947,12947,12947,17645,12084,10381,10252,19499,15360,4603,21877,6492,7930,21971,8471,14577,24170,1,20:16,2022,2023
2022-23,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22200864,2023-02-13T00:00:00,NOP @ OKC,W,48.7,10.6,3.0,3.0,21.2,19.7,10.6,18.2,66.7,0.0,0.0,6.1,6.1,52.0,1,1,1,1,8864,1456,8461,8350,2267,16939,10810,18771,3021,7930,1,19688,5436,7487,1,32:10,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612740,NOP,New Orleans Pelicans,22200864,2023-02-13T00:00:00,NOP @ OKC,W,51.7,3.0,0.0,3.0,9.1,25.8,21.2,24.2,48.5,3.0,0.0,4.5,3.0,57.4,1,1,1,1,2512,10143,10381,8350,11199,21627,21335,22568,13324,2565,1,15920,12257,5239,1,34:07,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22200864,2023-02-13T00:00:00,NOP @ OKC,W,48.5,9.2,0.0,0.0,0.0,21.5,16.9,15.4,40.0,4.6,1.5,3.1,3.1,40.2,1,1,1,1,9731,2097,10381,10252,19499,18672,17883,16187,18541,1202,19703,11324,12165,13636,1,31:30,2022,2023
2022-23,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22200864,2023-02-13T00:00:00,NOP @ OKC,W,60.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,0.0,66.7,1,1,1,1,128,12084,10381,10252,19499,1,25786,1,3021,7930,1,1,17929,2558,1,1:48,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200864,2023-02-13T00:00:00,NOP @ OKC,W,51.9,4.5,0.0,4.5,4.5,27.3,27.3,25.0,45.5,2.3,0.0,0.0,2.3,41.6,1,1,1,1,2319,7279,10381,5793,16982,22304,23833,22778,15330,4033,1,1,14577,12852,1,22:49,2022,2023
2022-23,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22200864,2023-02-13T00:00:00,NOP @ OKC,W,49.1,0.0,0.0,0.0,13.6,15.3,8.5,13.6,64.4,1.7,1.7,6.8,3.4,35.9,1,1,1,1,7764,12084,10381,10252,6679,12342,8391,14294,4154,5427,20411,20995,11273,15972,1,28:58,2022,2023
2022-23,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22200864,2023-02-13T00:00:00,NOP @ OKC,W,52.7,5.6,0.0,5.6,0.0,33.3,27.8,30.6,33.3,0.0,0.0,0.0,2.8,48.3,1,1,1,1,1533,5673,10381,4415,19499,24044,23994,24462,21891,7930,1,1,13048,9255,1,18:58,2022,2023
2022-23,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22200864,2023-02-13T00:00:00,NOP @ OKC,W,49.5,10.0,0.0,0.0,20.0,22.0,14.0,22.0,36.0,0.0,0.0,8.0,10.0,47.2,1,1,1,1,6563,1684,10381,10252,2622,19051,14751,21485,20940,7930,1,22559,1414,9812,1,24:46,2022,2023
2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200864,2023-02-13T00:00:00,NOP @ OKC,W,51.7,0.0,4.9,0.0,9.8,24.4,14.6,19.5,68.3,2.4,0.0,2.4,0.0,39.8,1,1,1,1,2518,12084,5595,10252,10541,20790,15456,19937,2804,3727,1,8918,17929,13888,1,21:11,2022,2023
2022-23,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22200864,2023-02-13T00:00:00,NOP @ OKC,W,48.4,0.0,0.0,0.0,8.2,14.3,2.0,16.3,61.2,0.0,2.0,6.1,0.0,38.8,1,1,1,1,10061,12084,10381,10252,12431,11121,3342,17195,5460,7930,21474,19820,17929,14418,1,23:42,2022,2023
2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200842,2023-02-10T00:00:00,NOP vs. CLE,L,51.3,7.7,3.8,3.8,15.4,13.5,26.9,7.7,73.1,1.9,0.0,1.9,3.8,46.5,1,12947,12947,12947,2948,3148,7077,6894,5198,10327,23759,7696,1783,4767,1,7686,10088,10179,1,26:42,2022,2023
2022-23,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22200842,2023-02-10T00:00:00,NOP vs. CLE,L,51.6,0.0,0.0,0.0,5.0,17.5,25.0,12.5,55.0,0.0,2.5,5.0,0.0,48.8,1,12947,12947,12947,2663,12084,10381,10252,16444,14785,22989,12954,8853,7930,22452,17146,17929,9042,1,20:38,2022,2023
2022-23,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22200842,2023-02-10T00:00:00,NOP vs. CLE,L,53.6,0.0,33.3,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.3,1,12947,12947,12947,987,12084,53,10252,6,1,1,1,25269,7930,1,1,17929,21,1,3:13,2022,2023
2022-23,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22200842,2023-02-10T00:00:00,NOP vs. CLE,L,52.6,9.5,0.0,3.2,19.0,15.9,34.9,9.5,79.4,0.0,1.6,3.2,9.5,64.4,1,12947,12947,12947,1585,1921,10381,8066,3125,13043,25168,9625,1042,7930,19965,11644,1742,3068,1,33:09,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22200842,2023-02-10T00:00:00,NOP vs. CLE,L,50.6,6.0,0.0,9.0,14.9,22.4,25.4,9.0,80.6,0.0,0.0,6.0,3.0,31.0,1,12947,12947,12947,4169,5170,10381,1773,5635,19418,23302,9054,855,7930,1,19530,12445,18336,1,33:53,2022,2023
2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22200842,2023-02-10T00:00:00,NOP vs. CLE,L,52.7,0.0,0.0,0.0,9.7,30.6,25.8,8.1,90.3,0.0,0.0,3.2,8.1,38.5,1,12947,12947,12947,1516,12084,10381,10252,10642,23562,23430,8171,448,7930,1,11757,2897,14543,1,32:41,2022,2023
2022-23,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22200842,2023-02-10T00:00:00,NOP vs. CLE,L,53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,987,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,3:13,2022,2023
2022-23,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22200842,2023-02-10T00:00:00,NOP vs. CLE,L,53.5,7.4,3.7,7.4,11.1,18.5,35.2,9.3,74.1,1.9,1.9,5.6,1.9,34.1,1,12947,12947,12947,1023,3435,7315,2707,8949,15756,25190,9384,1641,4941,20998,18546,15689,16947,1,28:55,2022,2023
2022-23,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22200842,2023-02-10T00:00:00,NOP vs. CLE,L,51.9,0.0,4.3,0.0,8.7,34.8,34.8,10.9,95.7,0.0,2.2,4.3,10.9,36.7,1,12947,12947,12947,2265,12084,6257,10252,11655,24449,25158,11195,366,7930,21753,15351,1083,15566,1,23:53,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200842,2023-02-10T00:00:00,NOP vs. CLE,L,49.2,0.0,4.1,0.0,4.1,18.4,18.4,14.3,69.4,2.0,2.0,4.1,0.0,43.9,1,12947,12947,12947,7579,12084,6704,10252,17477,15638,19270,14967,2549,4480,21474,14544,17929,11601,1,24:06,2022,2023
2022-23,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22200842,2023-02-10T00:00:00,NOP vs. CLE,L,48.1,15.0,0.0,15.0,10.0,10.0,10.0,10.0,60.0,0.0,0.0,0.0,5.0,43.5,1,12947,12947,12947,10831,475,10381,342,10198,6710,9981,10096,5919,7930,1,1,7393,11804,1,9:38,2022,2023
2022-23,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22200818,2023-02-07T00:00:00,NOP vs. ATL,W,61.4,0.0,12.5,0.0,12.5,0.0,12.5,0.0,37.5,0.0,6.3,6.3,0.0,44.4,1,1,1,1,110,12084,768,10252,7576,1,12868,1,20165,7930,25510,19938,17929,11326,1,9:49,2022,2023
2022-23,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22200818,2023-02-07T00:00:00,NOP vs. ATL,W,52.0,0.0,20.4,0.0,28.6,8.2,14.3,4.1,44.9,2.0,2.0,8.2,10.2,74.1,1,1,1,1,2126,12084,184,10252,649,5208,14918,4576,15744,4480,21474,22755,1371,1438,1,25:30,2022,2023
2022-23,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22200818,2023-02-07T00:00:00,NOP vs. ATL,W,48.6,0.0,0.0,5.5,21.9,17.8,4.1,5.5,38.4,0.0,0.0,1.4,9.6,59.7,1,1,1,1,9218,12084,10381,4550,2022,15083,4308,5635,19781,7930,1,5865,1722,4437,1,35:30,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200818,2023-02-07T00:00:00,NOP vs. ATL,W,52.5,0.0,0.0,6.4,0.0,4.3,8.5,12.8,42.6,0.0,2.1,2.1,4.3,30.9,1,1,1,1,1664,12084,10381,3544,19499,2916,8420,13392,17283,7930,21677,8168,9117,18446,1,24:41,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22200818,2023-02-07T00:00:00,NOP vs. ATL,W,48.8,7.7,3.1,7.7,6.2,20.0,7.7,6.2,36.9,0.0,0.0,4.6,0.0,36.6,1,1,1,1,8769,3148,8383,2450,14819,17049,7481,6279,20503,7930,1,16213,17929,15628,1,31:42,2022,2023
2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200818,2023-02-07T00:00:00,NOP vs. ATL,W,48.9,0.0,6.5,0.0,13.0,19.6,0.0,13.0,39.1,0.0,2.2,2.2,4.3,48.3,1,1,1,1,8326,12084,3725,10252,7180,16817,1,13692,19379,7930,21753,8261,8795,9302,1,22:30,2022,2023
2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22200818,2023-02-07T00:00:00,NOP vs. ATL,W,49.3,0.0,4.3,0.0,8.6,15.7,10.0,11.4,48.6,0.0,1.4,2.9,4.3,53.9,1,1,1,1,7180,12084,6375,10252,11914,12892,9981,11799,13279,7930,19036,10473,9044,6670,1,34:31,2022,2023
2022-23,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22200818,2023-02-07T00:00:00,NOP vs. ATL,W,50.5,9.4,0.0,9.4,0.0,6.3,6.3,12.5,37.5,0.0,3.1,6.3,0.0,35.6,1,1,1,1,4277,2009,10381,1565,19499,3830,6055,12954,20165,7930,23787,19938,17929,16110,1,16:10,2022,2023
2022-23,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22200818,2023-02-07T00:00:00,NOP vs. ATL,W,50.1,5.1,2.5,2.5,10.1,13.9,6.3,7.6,45.6,1.3,0.0,5.1,2.5,49.1,1,1,1,1,5048,6531,9676,9579,10153,10868,6168,7679,15304,7428,1,17429,13905,8857,1,39:37,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200807,2023-02-05T00:00:00,NOP vs. SAC,W,46.7,7.7,0.0,0.0,26.9,13.5,11.5,11.5,42.3,0.0,0.0,1.9,7.7,65.8,1,1,1,1,15574,3148,10381,10252,897,10327,11846,11924,17417,7930,1,7686,3185,2761,1,24:18,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22200807,2023-02-05T00:00:00,NOP vs. SAC,W,52.9,0.0,0.0,10.3,0.0,17.2,24.1,6.9,48.3,0.0,0.0,6.9,3.4,36.2,1,1,1,1,1365,12084,10381,1179,19499,14492,22764,6925,13453,7930,1,21120,11082,15843,1,15:21,2022,2023
2022-23,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22200807,2023-02-05T00:00:00,NOP vs. SAC,W,46.3,0.0,4.8,0.0,9.5,16.7,26.2,9.5,47.6,0.0,0.0,0.0,4.8,54.3,1,1,1,1,16919,12084,5731,10252,10725,13738,23551,9625,13874,7930,1,1,7894,6477,1,19:27,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22200807,2023-02-05T00:00:00,NOP vs. SAC,W,49.3,2.7,0.0,0.0,8.2,9.6,16.4,11.0,38.4,0.0,0.0,4.1,5.5,54.5,1,1,1,1,7287,10882,10381,10252,12364,6451,17389,11298,19781,7930,1,14634,6526,6388,1,35:58,2022,2023
2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22200807,2023-02-05T00:00:00,NOP vs. SAC,W,48.7,19.1,0.0,17.0,21.3,4.3,8.5,12.8,51.1,0.0,0.0,10.6,4.3,73.2,1,1,1,1,9154,224,10381,210,2243,2916,8420,13392,11426,7930,1,24350,9117,1535,1,22:52,2022,2023
2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200807,2023-02-05T00:00:00,NOP vs. SAC,W,55.0,0.0,11.1,0.0,22.2,0.0,16.7,5.6,38.9,2.8,0.0,5.6,8.3,78.6,1,1,1,1,510,12084,1105,10252,1821,1,17449,5671,19479,3023,1,18546,2553,1003,1,19:48,2022,2023
2022-23,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22200807,2023-02-05T00:00:00,NOP vs. SAC,W,45.5,3.2,6.5,0.0,22.6,19.4,19.4,12.9,48.4,1.6,4.8,8.1,6.5,76.1,1,1,1,1,19299,9740,3776,10252,1769,16592,20041,13531,13409,5704,25180,22656,4844,1206,1,28:12,2022,2023
2022-23,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22200807,2023-02-05T00:00:00,NOP vs. SAC,W,51.2,0.0,0.0,3.1,6.2,9.2,18.5,6.2,43.1,1.5,1.5,3.1,1.5,23.7,1,1,1,1,3181,12084,10381,8269,14819,6136,19350,6279,16989,5992,19703,11324,16814,21498,1,33:16,2022,2023
2022-23,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22200807,2023-02-05T00:00:00,NOP vs. SAC,W,46.8,0.0,0.0,0.0,0.0,20.0,20.0,0.0,40.0,0.0,0.0,0.0,0.0,45.0,1,1,1,1,15211,12084,10381,10252,19499,17049,20396,1,18541,7930,1,1,17929,10935,1,4:41,2022,2023
2022-23,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22200807,2023-02-05T00:00:00,NOP vs. SAC,W,51.5,7.1,0.0,0.0,9.5,16.7,26.2,9.5,47.6,0.0,2.4,7.1,2.4,51.9,1,1,1,1,2808,3697,10381,10252,10725,13738,23551,9625,13874,7930,22196,21451,14301,7512,1,21:37,2022,2023
2022-23,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22200807,2023-02-05T00:00:00,NOP vs. SAC,W,45.3,0.0,0.0,0.0,6.3,15.6,21.9,18.8,50.0,0.0,0.0,0.0,0.0,17.8,1,1,1,1,19733,12084,10381,10252,14640,12778,21672,19303,11822,7930,1,1,17929,23119,1,14:30,2022,2023
2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200798,2023-02-04T00:00:00,NOP vs. LAL,W,44.7,0.0,0.0,0.0,7.5,15.1,11.3,15.1,52.8,0.0,0.0,1.9,3.8,50.6,1,1,1,1,21055,12084,10381,10252,13202,12172,11617,15941,10248,7930,1,7599,10336,8126,1,23:43,2022,2023
2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22200798,2023-02-04T00:00:00,NOP vs. LAL,W,45.4,3.5,0.0,2.3,9.3,11.6,11.6,22.1,58.1,0.0,0.0,3.5,3.5,46.4,1,1,1,1,19429,9278,10381,9899,11014,8350,11981,21541,6969,7930,1,12568,11070,10258,1,39:04,2022,2023
2022-23,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22200798,2023-02-04T00:00:00,NOP vs. LAL,W,46.7,0.0,19.2,0.0,30.8,7.7,11.5,28.8,57.7,0.0,0.0,1.9,3.8,81.3,1,1,1,1,15670,12084,222,10252,482,4755,11846,24120,7207,7930,1,7686,10088,812,1,24:17,2022,2023
2022-23,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22200798,2023-02-04T00:00:00,NOP vs. LAL,W,45.5,0.0,5.6,1.4,16.9,8.5,12.7,16.9,59.2,0.0,2.8,5.6,12.7,62.0,1,1,1,1,19200,12084,4694,10178,4278,5442,13253,17751,6466,7930,23250,18854,562,3730,1,32:19,2022,2023
