season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1628966,Keita Bates-Diop,Keita,1610612751,BKN,Brooklyn Nets,22300866,2024-03-02T00:00:00,BKN vs. ATL,W,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.5,0.0,0,0,0.0,1,1,13151,1,25369,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,25743,25245,2248,138,25279,1,2:18,2023,2024
2023-24,1628372,Dennis Smith Jr.,Dennis,1610612751,BKN,Brooklyn Nets,22300866,2024-03-02T00:00:00,BKN vs. ATL,W,21.32333333333333,2.3,13.5,0.167,2.3,6.8,0.333,0.0,0.0,0.0,2.3,11.3,13.5,13.5,0.0,0.0,2.3,2.3,4.5,0.0,6.8,6.8,50.0,0,0,40.5,1,1,13151,1,14827,21855,16550,21962,10919,12101,9124,13417,14233,13417,9131,4092,5154,1451,16035,12108,4471,4531,9350,17532,21941,10174,9264,2248,138,13302,1,21:19,2023,2024
2023-24,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22300866,2024-03-02T00:00:00,BKN vs. ATL,W,16.34,2.9,8.8,0.333,2.9,5.9,0.5,0.0,0.0,0.0,5.9,5.9,11.8,2.9,0.0,0.0,0.0,2.9,8.8,0.0,8.8,0.0,27.3,0,0,26.4,1,1,13151,1,18446,21045,21749,17629,8631,13774,4049,13417,14233,13417,2846,12513,6784,15416,16035,12108,8529,2854,2369,17532,20943,12394,20714,2248,138,20680,1,16:20,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300851,2024-02-29T00:00:00,BKN vs. ATL,W,26.75,5.4,14.4,0.375,1.8,10.8,0.167,0.0,0.0,0.0,0.0,5.4,5.4,1.8,1.8,0.0,0.0,0.0,0.0,0.0,12.6,44.9,19.9,0,0,21.5,1,1,13151,1,10635,16959,15446,16597,12149,5487,13950,13417,14233,13417,13449,13602,17034,18296,13115,12108,8529,9067,20240,17532,18581,1525,23086,2248,138,22439,1,26:45,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300851,2024-02-29T00:00:00,BKN vs. ATL,W,33.85,8.5,19.9,0.429,4.3,12.8,0.333,0.0,0.0,0.0,2.8,7.1,9.9,7.1,0.0,1.4,1.4,0.0,1.4,1.4,21.3,42.5,52.3,0,0,48.2,1,1,13151,1,4735,10638,8699,14111,5473,3410,9124,13417,14233,13417,7441,9915,9010,6865,16035,10432,7117,9067,19251,16876,11920,1716,8105,2248,138,9012,1,33:51,2023,2024
2023-24,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22300851,2024-02-29T00:00:00,BKN vs. ATL,W,24.516666666666666,3.9,13.7,0.286,0.0,3.9,0.0,3.9,3.9,1.0,2.0,7.8,9.8,3.9,2.0,0.0,0.0,0.0,3.9,3.9,11.7,19.6,27.4,0,0,25.5,1,1,13151,1,12425,19549,16293,19775,14651,17082,14651,7968,10044,1,9871,8531,9209,13018,12512,12108,8529,9067,11068,9453,19144,5710,20678,2248,138,21054,1,24:31,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300851,2024-02-29T00:00:00,BKN vs. ATL,W,15.5,12.4,27.9,0.444,9.3,18.6,0.5,0.0,0.0,0.0,0.0,6.2,6.2,0.0,3.1,3.1,0.0,6.2,15.5,0.0,34.1,-21.7,47.7,0,0,55.7,1,1,13151,1,18999,4444,2392,13458,683,813,4049,13417,14233,13417,13449,11796,15476,19657,8647,4305,8529,500,503,17532,3954,20404,10413,2248,138,5571,1,15:30,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612751,BKN,Brooklyn Nets,22300851,2024-02-29T00:00:00,BKN vs. ATL,W,27.1,15.9,26.6,0.6,8.9,12.4,0.714,0.0,0.0,0.0,1.8,12.4,14.2,12.4,3.5,0.0,0.0,1.8,0.0,1.8,40.7,26.6,72.8,0,0,76.2,1,1,13151,1,10358,1635,3057,5678,800,3739,1997,13417,14233,13417,10460,3108,4620,1906,7364,12108,8529,5753,20240,15620,1924,3973,2043,2248,138,1138,1,27:06,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300851,2024-02-29T00:00:00,BKN vs. ATL,W,30.3,15.8,23.8,0.667,11.1,17.4,0.636,3.2,4.8,0.667,1.6,0.0,1.6,6.3,3.2,3.2,0.0,1.6,0.0,4.8,45.9,45.9,63.7,0,0,71.3,1,1,13151,1,7724,1678,4943,3541,347,1055,3052,9364,8697,9424,11201,22149,22926,8115,8396,4135,8529,6536,20240,7525,1010,1453,3969,2248,138,1666,1,30:18,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300851,2024-02-29T00:00:00,BKN vs. ATL,W,19.85,12.1,16.9,0.714,4.8,4.8,1.0,0.0,0.0,0.0,2.4,16.9,19.3,9.7,2.4,2.4,2.4,2.4,4.8,2.4,29.0,36.3,78.8,0,0,72.5,1,1,13151,1,15928,4811,12117,2921,4393,15606,1,13417,14233,13417,8725,1127,1937,3742,11177,6426,4160,4150,8508,13824,6460,2349,1272,2248,138,1501,1,19:51,2023,2024
2023-24,1628966,Keita Bates-Diop,Keita,1610612751,BKN,Brooklyn Nets,22300851,2024-02-29T00:00:00,BKN vs. ATL,W,6.2,7.7,7.7,1.0,0.0,0.0,0.0,15.5,15.5,1.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,7.7,7.7,31.0,-15.5,23.2,0,0,31.0,1,1,13151,1,23431,12125,22619,1,14651,20560,14651,450,898,1,13449,22149,23241,19657,1364,12108,8529,9067,3286,2967,5375,18715,22139,2248,138,18598,1,6:12,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22300851,2024-02-29T00:00:00,BKN vs. ATL,W,6.883333333333334,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,7.0,0.0,13.9,0.0,13.9,-27.9,43.2,0,0,34.9,1,1,13151,1,23146,13791,23170,1,14651,20560,14651,13417,14233,13417,13449,10124,13904,19657,16035,12108,561,9067,681,17532,17618,21796,12790,2248,138,16553,1,6:53,2023,2024
2023-24,1628372,Dennis Smith Jr.,Dennis,1610612751,BKN,Brooklyn Nets,22300851,2024-02-29T00:00:00,BKN vs. ATL,W,20.9,9.2,16.1,0.571,2.3,6.9,0.333,2.3,4.6,0.5,0.0,0.0,0.0,11.5,0.0,2.3,0.0,0.0,4.6,2.3,23.0,27.6,47.1,0,0,41.3,1,1,13151,1,15150,9343,13227,6891,10796,11852,9124,11272,8916,10591,13449,22149,23241,2418,16035,6784,8529,9067,9103,14153,10604,3750,10731,2248,138,12812,1,20:54,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300851,2024-02-29T00:00:00,BKN vs. ATL,W,28.15,1.7,10.2,0.167,0.0,0.0,0.0,5.1,6.8,0.75,3.4,10.2,13.6,3.4,0.0,0.0,1.7,5.1,1.7,6.8,8.5,20.5,35.1,0,0,29.0,1,1,13151,1,9479,22346,20368,21962,14651,20560,14651,6081,5783,8216,6178,5180,5038,14204,16035,12108,5857,816,18171,4018,21113,5478,17123,2248,138,19563,1,28:09,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22300833,2024-02-27T00:00:00,BKN @ ORL,L,19.15,10.0,25.1,0.4,0.0,5.0,0.0,15.0,15.0,1.0,7.5,10.0,17.5,0.0,12.5,0.0,0.0,0.0,7.5,15.0,35.1,7.5,43.6,0,0,52.6,1,13252,1,13252,16451,7848,3950,15260,14651,15300,14651,493,992,1,1747,5395,2632,19657,333,12108,8529,9067,3536,265,3536,9857,12596,2248,138,6858,1,19:09,2023,2024
2023-24,1628372,Dennis Smith Jr.,Dennis,1610612751,BKN,Brooklyn Nets,22300833,2024-02-27T00:00:00,BKN @ ORL,L,19.8,7.3,14.5,0.5,2.4,7.3,0.333,0.0,0.0,0.0,2.4,4.8,7.3,12.1,7.3,2.4,0.0,2.4,4.8,0.0,17.0,-12.1,43.9,0,0,43.6,1,13252,1,13252,15968,13117,15196,8954,10455,11141,9124,13417,14233,13417,8709,14833,13359,2038,1604,6400,8529,4132,8474,17532,15345,17613,12432,2248,138,11513,1,19:48,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300833,2024-02-27T00:00:00,BKN @ ORL,L,29.1,6.6,18.1,0.364,1.6,6.6,0.25,0.0,0.0,0.0,0.0,1.6,1.6,3.3,1.6,1.6,0.0,0.0,3.3,1.6,14.8,-37.9,25.1,0,0,24.7,1,13252,1,13252,8680,14574,10594,17149,12691,12432,11776,13417,14233,13417,13449,21499,22874,14481,13732,9039,8529,9067,12995,16042,16999,23464,21534,2248,138,21350,1,29:06,2023,2024
2023-24,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22300833,2024-02-27T00:00:00,BKN @ ORL,L,23.28333333333333,4.1,10.3,0.4,2.1,8.2,0.25,0.0,0.0,0.0,0.0,6.2,6.2,2.1,0.0,2.1,0.0,0.0,2.1,2.1,10.3,-14.4,27.0,0,0,24.7,1,13252,1,13252,13376,19186,20290,15260,11359,9331,11776,13417,14233,13417,13449,11815,15491,17632,16035,7433,8529,9067,17169,14765,20076,18393,20846,2248,138,21351,1,23:17,2023,2024
2023-24,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22300833,2024-02-27T00:00:00,BKN @ ORL,L,3.816666666666667,12.6,37.7,0.333,0.0,12.6,0.0,25.2,25.2,1.0,12.6,0.0,12.6,0.0,12.6,0.0,0.0,0.0,12.6,12.6,50.3,50.3,52.8,0,0,62.9,1,13252,1,13252,24591,4246,374,17629,14651,3583,14651,90,184,1,445,22149,5936,19657,327,12108,8529,9067,910,533,631,1165,7909,2248,138,3284,1,3:49,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612751,BKN,Brooklyn Nets,22300833,2024-02-27T00:00:00,BKN @ ORL,L,25.23333333333333,11.4,19.0,0.6,5.7,7.6,0.75,0.0,0.0,0.0,0.0,1.9,1.9,3.8,3.8,5.7,0.0,0.0,3.8,5.7,28.5,-38.0,49.8,0,0,51.4,1,13252,1,13252,11852,5734,9640,5678,3097,10493,1673,13417,14233,13417,13449,21093,22621,13287,6665,1118,8529,9067,11464,5722,6739,23476,9324,2248,138,7480,1,25:14,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300833,2024-02-27T00:00:00,BKN @ ORL,L,21.383333333333333,2.2,4.5,0.5,2.2,2.2,1.0,0.0,0.0,0.0,2.2,6.7,9.0,4.5,6.7,4.5,2.2,0.0,4.5,2.2,6.7,-44.9,37.7,0,0,35.9,1,13252,1,13252,14773,21860,24363,8954,10937,19542,1,13417,14233,13417,9145,10604,10388,11716,1968,2026,4484,9067,9372,14295,21949,24174,15749,2248,138,15991,1,21:23,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300833,2024-02-27T00:00:00,BKN @ ORL,L,29.28333333333333,3.3,21.3,0.154,0.0,11.5,0.0,0.0,1.6,0.0,0.0,3.3,3.3,3.3,4.9,1.6,0.0,1.6,1.6,4.9,6.6,-45.9,15.4,0,0,16.4,1,13252,1,13252,8528,20523,7148,22234,14651,4691,14651,13417,13697,13417,13449,18392,20794,14526,4222,9089,8529,6299,18392,7214,22028,24252,23990,2248,138,23778,1,29:17,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300833,2024-02-27T00:00:00,BKN @ ORL,L,14.183333333333334,6.8,6.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,16.9,20.3,3.4,0.0,0.0,0.0,0.0,6.8,3.4,13.5,-33.8,43.0,0,0,37.2,1,13252,1,13252,19857,14218,23320,1,14651,20560,14651,13417,14233,13417,6220,1129,1586,14263,16035,12108,8529,9067,4499,10804,17894,22873,12922,2248,138,15262,1,14:11,2023,2024
2023-24,1628966,Keita Bates-Diop,Keita,1610612751,BKN,Brooklyn Nets,22300833,2024-02-27T00:00:00,BKN @ ORL,L,6.516666666666667,7.4,14.7,0.5,0.0,7.4,0.0,0.0,0.0,0.0,0.0,7.4,7.4,14.7,0.0,0.0,0.0,0.0,0.0,7.4,14.7,14.7,45.7,0,0,36.8,1,13252,1,13252,23298,12906,14960,8954,14651,10954,14651,13417,14233,13417,13449,9377,13176,1064,16035,12108,8529,9067,20240,3351,17065,7218,11454,2248,138,15501,1,6:31,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300833,2024-02-27T00:00:00,BKN @ ORL,L,27.3,7.0,10.5,0.667,0.0,0.0,0.0,3.5,7.0,0.5,3.5,5.3,8.8,1.8,3.5,0.0,0.0,0.0,5.3,7.0,17.6,-33.4,27.3,0,0,28.1,1,13252,1,13252,10200,13666,20062,3541,14651,20560,14651,8702,5551,10591,5975,13853,10692,18383,7438,12108,8529,9067,7392,3747,14838,22817,20745,2248,138,19945,1,27:18,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300833,2024-02-27T00:00:00,BKN @ ORL,L,20.95,2.3,20.6,0.111,2.3,9.2,0.25,2.3,2.3,1.0,0.0,2.3,2.3,0.0,0.0,2.3,0.0,0.0,6.9,0.0,9.2,-27.5,18.8,0,0,18.3,1,13252,1,13252,15118,21809,7850,22469,10813,7804,11776,11278,13117,1,13449,20523,22236,19657,16035,6800,8529,9067,4341,17532,20741,21712,23366,2248,138,23322,1,20:57,2023,2024
2023-24,1628966,Keita Bates-Diop,Keita,1610612751,BKN,Brooklyn Nets,22300830,2024-02-26T00:00:00,BKN @ MEM,W,6.35,0.0,15.1,0.0,0.0,15.1,0.0,15.1,15.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,7.6,15.1,-7.6,37.8,0,0,30.2,1,1,13151,1,23369,22557,14483,22557,14651,1892,14651,483,976,1,13449,22149,23241,19657,16035,12108,443,9067,20240,3143,16818,15956,15704,2248,138,18931,1,6:21,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300830,2024-02-26T00:00:00,BKN @ MEM,W,15.15,12.7,22.2,0.571,0.0,3.2,0.0,0.0,0.0,0.0,9.5,15.8,25.3,6.3,3.2,0.0,0.0,0.0,6.3,0.0,25.3,3.2,62.1,0,0,57.0,1,1,13151,1,19237,4150,6314,6891,14651,18193,14651,13417,14233,13417,978,1407,653,8115,8396,12108,8529,9067,5222,17532,8818,11524,4448,2248,138,5086,1,15:09,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300830,2024-02-26T00:00:00,BKN @ MEM,W,21.31,11.3,11.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,6.8,2.3,2.3,6.8,0.0,9.0,2.3,22.5,29.3,68.2,0,0,56.3,1,1,13151,1,14842,5931,19325,1,14651,20560,14651,13417,14233,13417,13449,6635,10333,7385,11657,6912,615,9067,2225,14265,10963,3460,2828,2248,138,5351,1,21:19,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612751,BKN,Brooklyn Nets,22300830,2024-02-26T00:00:00,BKN @ MEM,W,26.383333333333333,12.7,21.8,0.583,5.5,7.3,0.75,1.8,3.6,0.5,0.0,3.6,3.6,9.1,7.3,0.0,0.0,0.0,3.6,1.8,32.7,32.7,43.5,0,0,50.9,1,1,13151,1,10917,4074,6621,6644,3421,11129,1673,11946,10542,10591,13449,17654,20257,4343,1601,12108,8529,9067,12026,15468,4528,2851,12670,2248,138,7677,1,26:23,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300830,2024-02-26T00:00:00,BKN @ MEM,W,24.83333333333333,11.6,19.3,0.6,1.9,7.7,0.25,0.0,0.0,0.0,7.7,9.7,17.4,7.7,0.0,0.0,1.9,1.9,7.7,0.0,25.1,44.5,63.4,0,0,56.1,1,1,13151,1,12160,5469,9279,5678,11745,10277,11776,13417,14233,13417,1629,5806,2689,5962,16035,12108,5175,5268,3296,17532,8971,1561,4058,2248,138,5440,1,24:50,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300830,2024-02-26T00:00:00,BKN @ MEM,W,18.766666666666666,10.2,28.1,0.364,7.7,20.5,0.375,5.1,5.1,1.0,0.0,15.3,15.3,5.1,0.0,0.0,0.0,2.6,0.0,5.1,33.3,40.9,59.3,0,0,61.4,1,1,13151,1,16739,7497,2262,17149,1336,541,8784,6081,8160,1,13449,1585,3800,10406,16035,12108,8529,3771,20240,6811,4292,1872,5308,2248,138,3671,1,18:46,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22300830,2024-02-26T00:00:00,BKN @ MEM,W,7.116666666666666,6.7,13.5,0.5,6.7,13.5,0.5,0.0,0.0,0.0,0.0,6.7,6.7,0.0,0.0,0.0,0.0,0.0,13.5,0.0,20.2,-6.7,28.3,0,0,33.7,1,1,13151,1,23060,14261,16569,8954,1972,2855,4049,13417,14233,13417,13449,10575,14334,19657,16035,12108,8529,9067,745,17532,12700,15652,20328,2248,138,17166,1,7:07,2023,2024
2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22300830,2024-02-26T00:00:00,BKN @ MEM,W,29.023333333333333,8.3,23.2,0.357,5.0,8.3,0.6,1.7,3.3,0.5,1.7,3.3,5.0,8.3,0.0,1.7,0.0,3.3,1.7,6.6,23.2,18.2,46.5,0,0,44.7,1,1,13151,1,8764,11086,5448,17376,4193,9293,3197,12309,11189,10591,10919,18342,17847,5256,16035,9009,8529,2308,18342,4304,10464,6104,11054,2248,138,10936,1,29:01,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300830,2024-02-26T00:00:00,BKN @ MEM,W,30.73333333333333,6.2,15.6,0.4,1.6,10.9,0.143,3.1,6.2,0.5,0.0,4.7,4.7,3.1,1.6,3.1,0.0,0.0,1.6,3.1,17.2,34.4,35.3,0,0,32.8,1,1,13151,1,7339,15245,13825,15260,13027,5287,14340,9463,6493,10591,13449,15216,18340,14916,14149,4238,8529,9067,18652,11501,15160,2636,17035,2248,138,17662,1,30:44,2023,2024
2023-24,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22300830,2024-02-26T00:00:00,BKN @ MEM,W,14.16,6.8,6.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,13.6,20.3,10.2,0.0,0.0,0.0,0.0,10.2,0.0,13.6,13.6,53.2,0,0,44.1,1,1,13151,1,19874,14200,23312,1,14651,20560,14651,13417,14233,13417,2200,2417,1573,3293,16035,12108,8529,9067,1621,17532,17882,7631,7718,2248,138,11276,1,14:10,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300830,2024-02-26T00:00:00,BKN @ MEM,W,24.973333333333333,9.6,17.3,0.556,3.8,11.5,0.333,0.0,0.0,0.0,0.0,3.8,3.8,5.8,1.9,1.9,0.0,0.0,5.8,1.9,23.1,25.0,40.2,0,0,40.4,1,1,13151,1,12052,8581,11629,7603,6420,4627,9124,13417,14233,13417,13449,17170,19885,9132,12649,7881,8529,9067,6320,15177,10527,4310,14465,2248,138,13381,1,24:58,2023,2024
2023-24,1628372,Dennis Smith Jr.,Dennis,1610612751,BKN,Brooklyn Nets,22300830,2024-02-26T00:00:00,BKN @ MEM,W,13.816666666666666,0.0,10.4,0.0,0.0,3.5,0.0,0.0,6.9,0.0,6.9,0.0,6.9,10.4,0.0,0.0,0.0,0.0,6.9,3.5,0.0,17.4,24.0,0,0,17.4,1,1,13151,1,20089,22557,20183,22557,14651,17744,14651,13417,5649,13417,2082,22149,13949,3085,16035,12108,8529,9067,4240,10568,23140,6367,21907,2248,138,23557,1,13:49,2023,2024
2023-24,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22300830,2024-02-26T00:00:00,BKN @ MEM,W,7.383333333333334,6.5,19.5,0.333,6.5,13.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,6.5,19.5,0,0,26.0,1,1,13151,1,22961,14747,9073,17629,2185,3212,4049,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,13291,10260,23206,2248,138,20856,1,7:23,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612751,BKN,Brooklyn Nets,22300815,2024-02-24T00:00:00,BKN @ MIN,L,28.308333333333334,6.8,23.7,0.286,1.7,8.5,0.2,0.0,0.0,0.0,0.0,1.7,1.7,3.4,3.4,0.0,0.0,3.4,3.4,3.4,15.3,-27.1,19.0,0,0,22.0,1,13252,1,13252,9361,14196,4954,19775,12513,8946,13222,13417,14233,13417,13449,21421,22831,14252,7794,12108,8529,2203,12736,10790,16714,21643,23322,2248,138,22288,1,28:19,2023,2024
2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22300815,2024-02-24T00:00:00,BKN @ MIN,L,35.4,9.5,25.8,0.368,0.0,6.8,0.0,5.4,5.4,1.0,0.0,8.1,8.1,2.7,2.7,0.0,0.0,1.4,4.1,5.4,24.4,-8.1,35.5,0,0,35.3,1,13252,1,13252,3464,8802,3490,17102,14651,12054,14651,5618,7662,1,13449,7989,11770,16021,9975,12108,8529,7875,10577,6244,9496,16190,16935,2248,138,16327,1,35:24,2023,2024
2023-24,1628372,Dennis Smith Jr.,Dennis,1610612751,BKN,Brooklyn Nets,22300815,2024-02-24T00:00:00,BKN @ MIN,L,15.465,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,12.4,6.2,0.0,3.1,0.0,6.2,0.0,3.1,0.0,-18.6,33.5,0,0,24.8,1,13252,1,13252,19031,22557,10048,22557,14651,20560,14651,13417,14233,13417,13449,3089,6084,8356,16035,4280,8529,495,20240,11562,23140,19626,17961,2248,138,21307,1,15:28,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300815,2024-02-24T00:00:00,BKN @ MIN,L,36.251666666666665,9.3,27.8,0.333,1.3,14.6,0.091,0.0,0.0,0.0,1.3,6.6,7.9,10.6,0.0,0.0,0.0,0.0,1.3,1.3,19.9,-15.9,45.3,0,0,39.7,1,13252,1,13252,2769,9213,2423,17629,14121,2174,14643,13417,14233,13417,12629,10865,12139,2952,16035,12108,8529,9067,19689,17207,13020,18833,11650,2248,138,13804,1,36:15,2023,2024
2023-24,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22300815,2024-02-24T00:00:00,BKN @ MIN,L,0.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.1,0.0,0,0,0.0,1,13252,1,13252,26291,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,25958,25245,2248,138,25279,1,0:29,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300815,2024-02-24T00:00:00,BKN @ MIN,L,22.00333333333333,4.4,19.6,0.222,4.4,15.3,0.286,8.7,10.9,0.8,6.5,8.7,15.3,0.0,0.0,2.2,0.0,2.2,4.4,4.4,21.8,-28.4,46.7,0,0,45.8,1,13252,1,13252,14294,18752,8940,21280,5251,1817,11375,2440,2436,7723,2337,7087,3840,19657,16035,7124,8529,4689,9715,8339,11522,21899,10930,2248,138,10343,1,22:00,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300815,2024-02-24T00:00:00,BKN @ MIN,L,14.85,3.2,12.9,0.25,3.2,9.7,0.333,0.0,0.0,0.0,0.0,3.2,3.2,6.5,6.5,3.2,0.0,0.0,0.0,0.0,9.7,0.0,26.5,0,0,29.1,1,13252,1,13252,19429,20595,17288,20383,7830,6918,9124,13417,14233,13417,13449,18489,20858,7887,2200,3998,8529,9067,20240,17532,20469,12394,21036,2248,138,19514,1,14:51,2023,2024
2023-24,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22300815,2024-02-24T00:00:00,BKN @ MIN,L,15.366666666666667,6.2,18.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.7,25.0,3.1,3.1,9.4,3.1,0.0,0.0,0.0,12.5,-6.2,81.5,0,0,65.6,1,13252,1,13252,19092,15245,9950,17629,14651,20560,14651,13417,14233,13417,2557,767,703,14916,8540,271,2783,9067,20240,17532,18626,15463,1047,2248,138,2669,1,15:22,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300815,2024-02-24T00:00:00,BKN @ MIN,L,29.98333333333333,9.6,19.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.8,6.4,11.2,4.8,1.6,0.0,1.6,0.0,3.2,3.2,19.2,-11.2,43.1,0,0,38.4,1,13252,1,13252,7976,8591,9436,8954,14651,20560,14651,13417,14233,13417,3961,11328,7391,11050,13950,12108,6241,9067,13270,11282,13522,17261,12883,2248,138,14553,1,29:59,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300815,2024-02-24T00:00:00,BKN @ MIN,L,11.485,8.4,16.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,16.7,12.5,29.3,0.0,8.4,4.2,0.0,8.4,12.5,4.2,16.7,-8.4,56.0,0,0,54.3,1,13252,1,13252,21366,10925,12408,8954,14651,20560,14651,13417,14233,13417,216,3011,357,19657,1076,2385,8529,237,923,8757,15557,16267,6571,2248,138,6176,1,11:29,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300815,2024-02-24T00:00:00,BKN @ MIN,L,30.411666666666665,6.3,14.2,0.444,1.6,6.3,0.25,3.2,3.2,1.0,4.7,9.5,14.2,0.0,1.6,0.0,0.0,1.6,6.3,1.6,17.4,-15.8,32.8,0,0,33.1,1,13252,1,13252,7625,15128,15631,13458,12950,12913,11776,9390,11477,1,4050,6033,4594,19657,14064,12108,8529,6565,5275,16297,15010,18804,18299,2248,138,17470,1,30:25,2023,2024
