season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1628463,Tyler Cavanaugh,Tyler,1610612737,ATL,Atlanta Hawks,21700590,2018-01-07T00:00:00,ATL @ LAL,L,16.5,0.0,0.0,0.0,0.0,8.0,4.0,19.0,26.0,0.0,0.0,2.0,0.0,11.1,1,13054,13054,13054,18935,12040,9889,9215,19152,13769,8753,25657,8069,8133,1,11691,18674,18687,1.0,16:28,2017,2018
2017-18,202337,Luke Babbitt,Luke,1610612737,ATL,Atlanta Hawks,21700590,2018-01-07T00:00:00,ATL @ LAL,L,4.9,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,3.2,1,13054,13054,13054,24461,12040,9889,9215,19152,2610,1,4597,23042,8133,1,1,12172,23609,1.0,4:53,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700590,2018-01-07T00:00:00,ATL @ LAL,L,8.2,0.0,0.0,0.0,0.0,2.0,2.0,8.0,12.0,0.0,0.0,0.0,0.0,3.0,1,13054,13054,13054,23285,12040,9889,9215,19152,2610,3853,18262,19440,8133,1,1,18674,23793,1.0,8:12,2017,2018
2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700590,2018-01-07T00:00:00,ATL @ LAL,L,24.7,2.0,2.0,2.0,4.0,9.0,2.0,16.0,20.0,0.0,0.0,1.0,1.0,14.3,1,13054,13054,13054,12038,6347,4626,4430,8975,15582,3853,24980,12905,8133,1,5153,12172,16315,1.0,24:40,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700590,2018-01-07T00:00:00,ATL @ LAL,L,9.2,0.0,0.0,0.0,0.0,2.0,0.0,12.0,12.0,0.0,0.0,1.0,0.0,10.2,1,13054,13054,13054,22924,12040,9889,9215,19152,2610,1,22879,19440,8133,1,5153,18674,19315,1.0,9:12,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700590,2018-01-07T00:00:00,ATL @ LAL,L,16.9,0.0,0.0,0.0,0.0,4.0,2.0,20.0,28.0,0.0,1.0,0.0,0.0,9.0,1,13054,13054,13054,18626,12040,9889,9215,19152,5970,3853,25745,6593,8133,17404,1,18674,20141,1.0,16:52,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700590,2018-01-07T00:00:00,ATL @ LAL,L,24.9,0.0,0.0,0.0,2.0,13.0,2.0,17.0,26.0,0.0,0.0,4.0,1.0,15.4,1,13054,13054,13054,11862,12040,9889,9215,13399,21316,3853,25261,8069,8133,1,22329,12172,15503,1.0,24:51,2017,2018
2017-18,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21700590,2018-01-07T00:00:00,ATL @ LAL,L,21.4,4.0,2.0,0.0,2.0,9.0,4.0,24.0,32.0,0.0,0.0,1.0,3.0,13.2,1,13054,13054,13054,14890,2585,4626,9215,13399,15582,8753,25999,4134,8133,1,5153,4452,17181,1.0,21:24,2017,2018
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21700590,2018-01-07T00:00:00,ATL @ LAL,L,5.9,2.0,2.0,5.0,4.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,15.6,1,13054,13054,13054,24082,6347,4626,1108,8975,2610,1,4597,23042,8133,1,1,12172,15371,1.0,5:54,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700590,2018-01-07T00:00:00,ATL @ LAL,L,25.9,10.0,0.0,6.0,4.0,8.0,0.0,20.0,24.0,2.0,0.0,4.0,4.0,22.7,1,13054,13054,13054,10858,78,9889,622,8975,13769,1,25745,9573,803,1,22329,2633,10207,1.0,25:56,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700590,2018-01-07T00:00:00,ATL @ LAL,L,20.7,2.0,4.0,2.0,8.0,8.0,2.0,26.0,34.0,2.0,1.0,2.0,4.0,22.8,1,13054,13054,13054,15525,6347,1497,4430,3447,13769,3853,26046,3166,803,17404,11691,2633,10131,1.0,20:39,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21700590,2018-01-07T00:00:00,ATL @ LAL,L,28.3,2.0,5.0,0.0,4.0,7.0,0.0,21.0,26.0,0.0,1.0,1.0,4.0,25.8,1,13054,13054,13054,8741,6347,967,9215,8975,11872,1,25870,8069,8133,17404,5153,2633,8251,1.0,28:19,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700576,2018-01-05T00:00:00,ATL @ POR,L,25.0,2.0,0.0,2.0,6.0,12.0,2.0,12.0,20.0,0.0,0.0,3.0,1.0,24.6,1,13054,13054,13054,11774,6347,9889,4430,5708,20190,3853,22879,12905,8133,1,17900,12172,8974,1.0,24:58,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700576,2018-01-05T00:00:00,ATL @ POR,L,22.7,2.0,0.0,0.0,6.0,8.0,3.0,8.0,18.0,1.0,2.0,1.0,3.0,24.4,1,13054,13054,13054,13775,6347,9889,9215,5708,13769,7350,18262,14614,2512,23707,5153,4452,9106,1.0,22:42,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700576,2018-01-05T00:00:00,ATL @ POR,L,22.1,2.0,2.0,2.0,6.0,14.0,4.0,8.0,26.0,0.0,1.0,3.0,1.0,12.6,1,13054,13054,13054,14319,6347,4626,4430,5708,22367,8753,18262,8069,8133,17404,17900,12172,17582,1.0,22:04,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700576,2018-01-05T00:00:00,ATL @ POR,L,10.6,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,13.4,1,13054,13054,13054,22414,6347,9889,4430,19152,1,1,1,23042,8133,1,1,7539,17003,1.0,10:34,2017,2018
2017-18,202337,Luke Babbitt,Luke,1610612737,ATL,Atlanta Hawks,21700576,2018-01-05T00:00:00,ATL @ POR,L,8.3,0.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,1.0,4.7,1,13054,13054,13054,23248,12040,4626,9215,13399,1,1,1,23940,8133,17404,5153,12172,22855,1.0,8:16,2017,2018
2017-18,1628463,Tyler Cavanaugh,Tyler,1610612737,ATL,Atlanta Hawks,21700576,2018-01-05T00:00:00,ATL @ POR,L,12.1,0.0,0.0,0.0,0.0,6.0,2.0,0.0,16.0,0.0,0.0,0.0,1.0,4.4,1,13054,13054,13054,21689,12040,9889,9215,19152,9851,3853,1,16291,8133,1,1,12172,23044,1.0,12:08,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700576,2018-01-05T00:00:00,ATL @ POR,L,22.4,2.0,2.0,0.0,2.0,15.0,6.0,11.0,24.0,1.0,0.0,3.0,5.0,19.0,1,13054,13054,13054,14070,6347,4626,9215,13399,23214,13576,22010,9573,2512,1,17900,1543,12780,1.0,22:23,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21700576,2018-01-05T00:00:00,ATL @ POR,L,27.1,5.0,7.0,0.0,4.0,8.0,5.0,8.0,20.0,1.0,0.0,1.0,1.0,35.7,1,13054,13054,13054,9841,1528,304,9215,8975,13769,11744,18262,12905,2512,1,5153,12172,3618,1.0,27:05,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700576,2018-01-05T00:00:00,ATL @ POR,L,24.4,2.0,0.0,0.0,2.0,9.0,4.0,9.0,26.0,1.0,1.0,0.0,1.0,8.0,1,13054,13054,13054,12321,6347,9889,9215,13399,15582,8753,19743,8069,2512,17404,1,12172,20794,1.0,24:21,2017,2018
2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700576,2018-01-05T00:00:00,ATL @ POR,L,20.8,0.0,0.0,0.0,4.0,7.0,1.0,5.0,20.0,1.0,0.0,2.0,1.0,9.4,1,13054,13054,13054,15358,12040,9889,9215,8975,11872,3582,12692,12905,2512,1,11691,12172,19844,1.0,20:50,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700576,2018-01-05T00:00:00,ATL @ POR,L,18.3,0.0,2.0,0.0,2.0,17.0,5.0,11.0,28.0,0.0,0.0,1.0,0.0,7.2,1,13054,13054,13054,17568,12040,4626,9215,13399,24491,11744,22010,6593,8133,1,5153,18674,21291,1.0,18:16,2017,2018
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21700576,2018-01-05T00:00:00,ATL @ POR,L,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.4,1,13054,13054,13054,23248,12040,9889,9215,19152,1,1,1,23940,8133,1,1,18674,24155,1.0,8:16,2017,2018
2017-18,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21700576,2018-01-05T00:00:00,ATL @ POR,L,18.1,3.0,0.0,3.0,0.0,14.0,3.0,8.0,28.0,0.0,0.0,1.0,3.0,11.0,1,13054,13054,13054,17686,4321,9889,2871,19152,22367,7350,18262,6593,8133,1,5153,4452,18754,1.0,18:07,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21700551,2018-01-02T00:00:00,ATL @ PHX,L,33.5,4.0,4.0,0.0,8.0,12.0,8.0,12.0,38.0,0.0,0.0,0.0,3.0,33.8,1,13054,13054,13054,4284,2585,1497,9215,3447,20190,17775,22879,1743,8133,1,1,4452,4268,1.0,33:31,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700551,2018-01-02T00:00:00,ATL @ PHX,L,34.9,4.0,3.0,2.0,6.0,12.0,8.0,12.0,38.0,0.0,1.0,1.0,7.0,27.9,1,13054,13054,13054,3215,2585,2864,4430,5708,20190,17775,22879,1743,8133,17404,5153,463,7056,1.0,34:51,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700551,2018-01-02T00:00:00,ATL @ PHX,L,29.3,7.0,5.0,5.0,4.0,10.0,6.0,13.0,26.0,0.0,0.0,6.0,1.0,36.6,1,13054,13054,13054,7928,504,967,1108,8975,17328,13576,23596,8069,8133,1,25886,12172,3349,1.0,29:15,2017,2018
2017-18,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21700551,2018-01-02T00:00:00,ATL @ PHX,L,13.6,0.0,0.0,0.0,0.0,3.0,0.0,7.0,8.0,0.0,0.0,3.0,2.0,4.5,1,13054,13054,13054,20874,12040,9889,9215,19152,4813,1,16621,21998,8133,1,17900,7539,22982,1.0,13:35,2017,2018
2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700551,2018-01-02T00:00:00,ATL @ PHX,L,27.2,0.0,0.0,0.0,6.0,7.0,6.0,10.0,26.0,1.0,1.0,2.0,2.0,16.9,1,13054,13054,13054,9757,12040,9889,9215,5708,11872,13576,20944,8069,2512,17404,11691,7539,14366,1.0,27:10,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700551,2018-01-02T00:00:00,ATL @ PHX,L,13.2,0.0,0.0,0.0,2.0,0.0,0.0,5.0,8.0,0.0,1.0,2.0,0.0,4.7,1,13054,13054,13054,21137,12040,9889,9215,13399,1,1,12692,21998,8133,17404,11691,18674,22855,1.0,13:09,2017,2018
2017-18,1628463,Tyler Cavanaugh,Tyler,1610612737,ATL,Atlanta Hawks,21700551,2018-01-02T00:00:00,ATL @ PHX,L,14.5,0.0,2.0,0.0,2.0,0.0,0.0,5.0,8.0,0.0,0.0,1.0,0.0,12.4,1,13054,13054,13054,20312,12040,4626,9215,13399,1,1,12692,21998,8133,1,5153,18674,17728,1.0,14:29,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700551,2018-01-02T00:00:00,ATL @ PHX,L,32.9,2.0,0.0,2.0,2.0,12.0,8.0,10.0,38.0,1.0,1.0,1.0,2.0,21.8,1,13054,13054,13054,4813,6347,9889,4430,13399,20190,17775,20944,1743,2512,17404,5153,7539,10809,1.0,32:52,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700551,2018-01-02T00:00:00,ATL @ PHX,L,20.2,4.0,2.0,2.0,2.0,2.0,2.0,7.0,20.0,1.0,0.0,4.0,3.0,24.0,1,13054,13054,13054,15906,2585,4626,4430,13399,2610,3853,16621,12905,2512,1,22329,4452,9357,1.0,20:13,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700551,2018-01-02T00:00:00,ATL @ PHX,L,20.9,2.0,2.0,2.0,2.0,2.0,2.0,4.0,20.0,0.0,0.0,2.0,2.0,21.4,1,13054,13054,13054,15307,6347,4626,4430,13399,2610,3853,9893,12905,8133,1,11691,7539,11086,1.0,20:55,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700533,2017-12-30T00:00:00,ATL vs. POR,W,21.3,7.0,2.0,0.0,0.0,4.0,7.0,4.0,16.0,0.0,0.0,1.0,1.0,23.2,1,1,1,1,14990,504,4626,9215,19152,5970,15942,9893,16291,8133,1,5153,12172,9855,1.0,21:16,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700533,2017-12-30T00:00:00,ATL vs. POR,W,33.3,7.0,0.0,2.0,8.0,8.0,17.0,10.0,34.0,0.0,2.0,2.0,3.0,37.2,1,1,1,1,4498,504,9889,4430,3447,13769,25562,20944,3166,8133,23707,11691,4452,3160,1.0,33:15,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700533,2017-12-30T00:00:00,ATL vs. POR,W,30.7,0.0,3.0,0.0,0.0,8.0,15.0,8.0,28.0,0.0,1.0,0.0,1.0,28.5,1,1,1,1,6620,12040,2864,9215,19152,13769,24909,18262,6593,8133,17404,1,12172,6734,1.0,30:44,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700533,2017-12-30T00:00:00,ATL vs. POR,W,25.6,4.0,0.0,6.0,4.0,6.0,17.0,6.0,28.0,2.0,1.0,2.0,4.0,27.6,1,1,1,1,11229,2585,9889,622,8975,9851,25562,14585,6593,803,17404,11691,2633,7217,1.0,25:33,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700533,2017-12-30T00:00:00,ATL vs. POR,W,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25627,12040,9889,9215,19152,1,1,1,24730,8133,1,1,18674,25240,1.0,1:42,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700533,2017-12-30T00:00:00,ATL vs. POR,W,25.4,0.0,0.0,0.0,4.0,6.0,10.0,8.0,28.0,0.0,2.0,3.0,3.0,26.8,1,1,1,1,11430,12040,9889,9215,8975,9851,20971,18262,6593,8133,23707,17900,4452,7655,1.0,25:21,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700533,2017-12-30T00:00:00,ATL vs. POR,W,14.8,0.0,0.0,0.0,2.0,2.0,7.0,0.0,12.0,0.0,0.0,4.0,0.0,8.6,1,1,1,1,20133,12040,9889,9215,13399,2610,15942,1,19440,8133,1,22329,18674,20395,1.0,14:45,2017,2018
2017-18,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21700533,2017-12-30T00:00:00,ATL vs. POR,W,16.8,0.0,0.0,0.0,2.0,2.0,9.0,2.0,18.0,0.0,0.0,0.0,2.0,12.2,1,1,1,1,18713,12040,9889,9215,13399,2610,19633,4597,14614,8133,1,1,7539,17874,1.0,16:45,2017,2018
2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700533,2017-12-30T00:00:00,ATL vs. POR,W,19.3,0.0,0.0,2.0,4.0,4.0,14.0,2.0,16.0,0.0,0.0,0.0,1.0,16.8,1,1,1,1,16751,12040,9889,4430,8975,5970,24457,4597,16291,8133,1,1,12172,14450,1.0,19:15,2017,2018
2017-18,1628463,Tyler Cavanaugh,Tyler,1610612737,ATL,Atlanta Hawks,21700533,2017-12-30T00:00:00,ATL vs. POR,W,22.8,0.0,4.0,0.0,0.0,2.0,7.0,0.0,16.0,0.0,0.0,3.0,1.0,21.0,1,1,1,1,13663,12040,1497,9215,19152,2610,15942,1,16291,8133,1,17900,12172,11350,1.0,22:50,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21700533,2017-12-30T00:00:00,ATL vs. POR,W,28.6,0.0,5.0,0.0,4.0,8.0,17.0,10.0,32.0,1.0,2.0,1.0,2.0,31.6,1,1,1,1,8515,12040,967,9215,8975,13769,25562,20944,4134,2512,23707,5153,7539,5224,1.0,28:34,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700522,2017-12-29T00:00:00,ATL @ TOR,L,27.2,3.0,0.0,0.0,4.0,9.0,13.0,4.0,30.0,0.0,3.0,1.0,1.0,20.5,1,13054,13054,13054,9703,4321,9889,9215,8975,15582,23905,9893,5301,8133,25519,5153,12172,11695,1.0,27:14,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700522,2017-12-29T00:00:00,ATL @ TOR,L,28.6,0.0,0.0,0.0,4.0,8.0,10.0,4.0,40.0,0.0,2.0,4.0,3.0,17.7,1,13054,13054,13054,8497,12040,9889,9215,8975,13769,20971,9893,1224,8133,23707,22329,4452,13770,1.0,28:35,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700522,2017-12-29T00:00:00,ATL @ TOR,L,35.1,0.0,2.0,0.0,6.0,11.0,15.0,4.0,40.0,0.0,2.0,3.0,3.0,36.5,1,13054,13054,13054,3036,12040,4626,9215,5708,18786,24909,9893,1224,8133,23707,17900,4452,3377,1.0,35:06,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21700522,2017-12-29T00:00:00,ATL @ TOR,L,28.5,2.0,2.0,0.0,6.0,4.0,10.0,4.0,36.0,1.0,0.0,0.0,2.0,17.1,1,13054,13054,13054,8620,6347,4626,9215,5708,5970,20971,9893,2385,2512,1,1,7539,14216,1.0,28:27,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700522,2017-12-29T00:00:00,ATL @ TOR,L,34.7,5.0,2.0,10.0,14.0,11.0,15.0,6.0,44.0,2.0,2.0,1.0,3.0,49.5,1,13054,13054,13054,3367,1528,4626,78,679,18786,24909,14585,542,803,23707,5153,4452,890,1.0,34:39,2017,2018
2017-18,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21700522,2017-12-29T00:00:00,ATL @ TOR,L,19.8,1.0,0.0,1.0,2.0,5.0,13.0,2.0,18.0,0.0,0.0,2.0,3.0,6.2,1,13054,13054,13054,16340,11566,9889,8899,13399,8098,23905,4597,14614,8133,1,11691,4452,21910,1.0,19:45,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700522,2017-12-29T00:00:00,ATL @ TOR,L,12.9,0.0,0.0,0.0,0.0,2.0,6.0,4.0,16.0,0.0,1.0,1.0,0.0,8.0,1,13054,13054,13054,21283,12040,9889,9215,19152,2610,13576,9893,16291,8133,17404,5153,18674,20794,1.0,12:54,2017,2018
2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700522,2017-12-29T00:00:00,ATL @ TOR,L,18.7,0.0,2.0,0.0,6.0,8.0,4.0,8.0,28.0,0.0,0.0,1.0,0.0,10.2,1,13054,13054,13054,17198,12040,4626,9215,5708,13769,8753,18262,6593,8133,1,5153,18674,19315,1.0,18:41,2017,2018
2017-18,1628463,Tyler Cavanaugh,Tyler,1610612737,ATL,Atlanta Hawks,21700522,2017-12-29T00:00:00,ATL @ TOR,L,14.0,0.0,2.0,0.0,2.0,2.0,8.0,2.0,14.0,0.0,2.0,1.0,1.0,10.8,1,13054,13054,13054,20594,12040,4626,9215,13399,2610,17775,4597,17944,8133,23707,5153,12172,18896,1.0,14:02,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700522,2017-12-29T00:00:00,ATL @ TOR,L,20.6,6.0,4.0,1.0,6.0,5.0,11.0,2.0,14.0,4.0,3.0,1.0,6.0,31.6,1,13054,13054,13054,15549,863,1497,8899,5708,8098,22147,4597,17944,94,25519,5153,852,5224,1.0,20:37,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700508,2017-12-27T00:00:00,ATL vs. WAS,W,20.7,6.0,3.0,0.0,6.0,2.0,5.0,0.0,12.0,1.0,0.0,0.0,3.0,30.1,1,1,1,1,15484,863,2864,9215,5708,2610,11744,1,19440,2512,1,1,4452,5874,1.0,20:42,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21700508,2017-12-27T00:00:00,ATL vs. WAS,W,29.3,2.0,4.0,0.0,8.0,11.0,6.0,16.0,26.0,0.0,1.0,1.0,4.0,31.8,1,1,1,1,7872,6347,1497,9215,3447,18786,13576,24980,8069,8133,17404,5153,2633,5134,1.0,29:18,2017,2018
2017-18,1628463,Tyler Cavanaugh,Tyler,1610612737,ATL,Atlanta Hawks,21700508,2017-12-27T00:00:00,ATL vs. WAS,W,18.7,0.0,0.0,0.0,0.0,2.0,5.0,3.0,8.0,0.0,0.0,2.0,0.0,11.4,1,1,1,1,17184,12040,9889,9215,19152,2610,11744,8396,21998,8133,1,11691,18674,18461,1.0,18:42,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700508,2017-12-27T00:00:00,ATL vs. WAS,W,15.9,1.0,0.0,1.0,2.0,2.0,5.0,3.0,6.0,0.0,0.0,2.0,1.0,12.2,1,1,1,1,19371,11566,9889,8899,13399,2610,11744,8396,23042,8133,1,11691,12172,17874,1.0,15:52,2017,2018
2017-18,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21700508,2017-12-27T00:00:00,ATL vs. WAS,W,18.8,0.0,0.0,0.0,2.0,2.0,4.0,3.0,8.0,0.0,1.0,3.0,1.0,19.2,1,1,1,1,17145,12040,9889,9215,13399,2610,8753,8396,21998,8133,17404,17900,12172,12616,1.0,18:46,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700508,2017-12-27T00:00:00,ATL vs. WAS,W,31.7,0.0,2.0,0.0,6.0,11.0,7.0,19.0,26.0,2.0,2.0,2.0,2.0,29.8,1,1,1,1,5837,12040,4626,9215,5708,18786,15942,25657,8069,803,23707,11691,7539,6027,1.0,31:40,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700508,2017-12-27T00:00:00,ATL vs. WAS,W,25.9,0.0,0.0,0.0,2.0,11.0,6.0,16.0,22.0,1.0,0.0,3.0,2.0,29.7,1,1,1,1,10875,12040,9889,9215,13399,18786,13576,24980,11258,2512,1,17900,7539,6077,1.0,25:55,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700508,2017-12-27T00:00:00,ATL vs. WAS,W,23.6,4.0,4.0,2.0,8.0,2.0,5.0,3.0,12.0,3.0,1.0,3.0,3.0,27.6,1,1,1,1,12983,2585,1497,4430,3447,2610,11744,8396,19440,270,17404,17900,4452,7217,1.0,23:38,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700508,2017-12-27T00:00:00,ATL vs. WAS,W,32.1,2.0,2.0,0.0,8.0,11.0,6.0,16.0,28.0,0.0,0.0,2.0,5.0,37.3,1,1,1,1,5440,6347,4626,9215,3447,18786,13576,24980,6593,8133,1,11691,1543,3131,1.0,32:08,2017,2018
2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700508,2017-12-27T00:00:00,ATL vs. WAS,W,23.3,0.0,4.0,0.0,8.0,11.0,6.0,16.0,22.0,0.0,0.0,3.0,3.0,20.5,1,1,1,1,13257,12040,1497,9215,3447,18786,13576,24980,11258,8133,1,17900,4452,11695,1.0,23:19,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700484,2017-12-23T00:00:00,ATL vs. DAL,W,20.1,4.0,0.0,0.0,12.0,5.0,2.0,3.0,20.0,0.0,1.0,0.0,3.0,20.8,1,1,1,1,16051,2585,9889,9215,1226,8098,3853,8396,12905,8133,17404,1,4452,11480,1.0,20:03,2017,2018
2017-18,1628463,Tyler Cavanaugh,Tyler,1610612737,ATL,Atlanta Hawks,21700484,2017-12-23T00:00:00,ATL vs. DAL,W,14.9,0.0,0.0,0.0,4.0,7.0,2.0,0.0,16.0,0.0,0.0,2.0,0.0,13.0,1,1,1,1,20051,12040,9889,9215,8975,11872,3853,1,16291,8133,1,11691,18674,17338,1.0,14:52,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700484,2017-12-23T00:00:00,ATL vs. DAL,W,28.5,0.0,2.0,0.0,2.0,12.0,4.0,2.0,28.0,1.0,1.0,2.0,3.0,32.2,1,1,1,1,8568,12040,4626,9215,13399,20190,8753,4597,6593,2512,17404,11691,4452,4954,1.0,28:30,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700484,2017-12-23T00:00:00,ATL vs. DAL,W,36.0,5.0,0.0,2.0,12.0,10.0,6.0,5.0,40.0,0.0,0.0,1.0,3.0,48.1,1,1,1,1,2386,1528,9889,4430,1226,17328,13576,12692,1224,8133,1,5153,4452,1038,1.0,35:59,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21700484,2017-12-23T00:00:00,ATL vs. DAL,W,35.7,4.0,0.0,7.0,10.0,12.0,6.0,5.0,38.0,1.0,0.0,5.0,3.0,36.4,1,1,1,1,2607,2585,9889,387,2079,20190,13576,12692,1743,2512,1,24852,4452,3414,1.0,35:39,2017,2018
2017-18,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21700484,2017-12-23T00:00:00,ATL vs. DAL,W,27.5,0.0,0.0,0.0,0.0,9.0,8.0,3.0,30.0,0.0,0.0,2.0,1.0,17.1,1,1,1,1,9474,12040,9889,9215,19152,15582,17775,8396,5301,8133,1,11691,12172,14216,1.0,27:31,2017,2018
