season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21700654,2018-01-17T00:00:00,ATL vs. NOP,W,20.4,2.0,9.0,0.222,0.0,3.0,0.0,0.0,0.0,0.0,2.0,8.0,10.0,3.0,1.0,1.0,0.0,0.0,6.0,1.0,4.0,6.0,22.5,0,0,19.0,1,1,13055,1,15750,15444,9295,21165,12784,8645,12784,13731,14642,13731,2736,1314,1444,5723,9095,4599,8133,8705,1,12172,18469,6621,10336,2016,109,11894,1.0,20:23,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700654,2018-01-17T00:00:00,ATL vs. NOP,W,33.9,4.0,16.0,0.25,3.0,9.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,15.0,0.0,2.0,0.0,2.0,2.0,4.0,13.0,2.0,45.1,1,0,38.0,1,1,13055,1,3971,9019,2186,20170,1558,610,8071,5999,7582,1,12711,9682,12541,21,16820,1511,8133,590,8209,2633,7521,10074,1432,1,109,2381,1.0,33:54,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700654,2018-01-17T00:00:00,ATL vs. NOP,W,23.9,3.0,7.0,0.429,1.0,5.0,0.2,1.0,2.0,0.5,2.0,1.0,3.0,4.0,0.0,1.0,0.0,1.0,0.0,2.0,8.0,13.0,20.6,0,0,18.0,1,1,13055,1,12766,12053,12683,13354,6911,4175,11622,10216,7582,10590,2736,17844,12541,3868,16820,4599,8133,2402,20956,7539,13058,2851,11614,2016,109,12644,1.0,23:52,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700654,2018-01-17T00:00:00,ATL vs. NOP,W,26.5,7.0,8.0,0.875,0.0,0.0,0.0,4.0,4.0,1.0,1.0,4.0,5.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,18.0,2.0,28.5,0,0,26.0,1,1,13055,1,10404,3042,10961,1171,12784,18958,12784,2516,3694,1,5905,6671,7090,12861,16820,12224,2512,8705,8209,7539,3848,10074,6734,2016,109,7224,1.0,26:29,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700654,2018-01-17T00:00:00,ATL vs. NOP,W,27.8,9.0,18.0,0.5,1.0,7.0,0.143,1.0,1.0,1.0,1.0,1.0,2.0,5.0,2.0,1.0,0.0,0.0,3.0,2.0,20.0,1.0,30.9,0,0,30.0,1,1,13055,1,9209,1220,1318,8363,6911,1687,12572,10216,13052,1,5905,17844,16012,2623,4386,4599,8133,8705,3780,7539,2855,11054,5526,2016,109,5181,1.0,27:48,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21700654,2018-01-17T00:00:00,ATL vs. NOP,W,29.4,6.0,9.0,0.667,3.0,4.0,0.75,0.0,0.0,0.0,2.0,5.0,7.0,1.0,2.0,0.0,0.0,0.0,4.0,1.0,15.0,5.0,22.9,0,0,26.0,1,1,13055,1,7792,4530,9295,3072,1558,6151,1662,13731,14642,13731,2736,4562,3855,12861,4386,12224,8133,8705,1257,12172,5773,7404,10066,2016,109,7224,1.0,29:24,2017,2018
2017-18,1628463,Tyler Cavanaugh,Tyler,1610612737,ATL,Atlanta Hawks,21700654,2018-01-17T00:00:00,ATL vs. NOP,W,4.7,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.0,1.2,0,0,1.0,1,1,13055,1,24524,22697,21901,22697,12784,11647,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,8705,14418,18674,23334,19142,24751,2016,109,24696,1.0,4:43,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700654,2018-01-17T00:00:00,ATL vs. NOP,W,6.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-5.0,1.2,0,0,1.0,1,1,13055,1,24050,22697,20118,22697,12784,11647,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,2402,20956,12172,23334,17397,24751,2016,109,24696,1.0,5:59,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700654,2018-01-17T00:00:00,ATL vs. NOP,W,36.2,3.0,9.0,0.333,1.0,6.0,0.167,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,7.0,-10.0,11.7,0,0,12.0,1,1,13055,1,2213,12053,9295,17065,6911,2684,12270,13731,14642,13731,12711,17844,19703,12861,9095,12224,2512,8705,20956,4452,14463,21382,18250,2016,109,17274,1.0,36:13,2017,2018
2017-18,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21700654,2018-01-17T00:00:00,ATL vs. NOP,W,16.4,2.0,5.0,0.4,1.0,2.0,0.5,2.0,4.0,0.5,0.0,2.0,2.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,7.0,4.0,9.4,0,0,12.0,1,1,13055,1,18975,15444,16430,14515,6911,11647,3791,5999,3694,10590,12711,13412,16012,8497,1936,12224,8133,2402,14418,7539,14463,8276,19844,2016,109,17274,1.0,16:25,2017,2018
2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700654,2018-01-17T00:00:00,ATL vs. NOP,W,14.8,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,-6.0,13.6,0,0,12.0,1,1,13055,1,20068,19115,20118,17065,12784,18958,12784,13731,14642,13731,654,6671,2792,18867,9095,12224,2512,2402,3780,7539,21168,18335,16852,2016,109,17274,1.0,14:50,2017,2018
2017-18,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21700641,2018-01-15T00:00:00,ATL vs. SAS,W,19.6,1.0,5.0,0.2,1.0,2.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,5.0,4.0,13.3,0,0,13.0,1,1,13055,1,16468,19115,16430,21382,6911,11647,3791,5999,7582,1,12711,6671,9561,5723,9095,12224,8133,8705,8209,12172,17225,8276,17120,2016,109,16469,1.0,19:36,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700641,2018-01-15T00:00:00,ATL vs. SAS,W,13.8,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,13.1,0,0,12.0,1,1,13055,1,20744,15444,18324,8363,6911,11647,3791,13731,14642,13731,12711,9682,12541,5723,16820,12224,8133,8705,14418,18674,17225,9131,17268,2016,109,17274,1.0,13:48,2017,2018
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21700641,2018-01-15T00:00:00,ATL vs. SAS,W,3.2,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-4.0,-1.0,0,0,0.0,1,1,13055,1,25089,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,2402,20956,18674,23334,16409,26003,2016,109,25272,1.0,3:13,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700641,2018-01-15T00:00:00,ATL vs. SAS,W,31.0,4.0,12.0,0.333,1.0,4.0,0.25,1.0,1.0,1.0,1.0,2.0,3.0,4.0,1.0,4.0,2.0,1.0,2.0,1.0,10.0,1.0,36.6,0,0,30.0,1,1,13055,1,6431,9019,5302,17065,6911,6151,10398,10216,13052,1,5905,13412,12541,3868,9095,125,803,2402,8209,12172,10645,11054,3349,2016,109,5181,1.0,30:58,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700641,2018-01-15T00:00:00,ATL vs. SAS,W,21.1,4.0,6.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,10.0,6.0,17.4,0,0,18.0,1,1,13055,1,15100,9019,14536,3072,3481,11647,1,13731,14642,13731,12711,13412,16012,18867,9095,1511,8133,8705,8209,18674,10645,6621,13986,2016,109,12644,1.0,21:08,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21700641,2018-01-15T00:00:00,ATL vs. SAS,W,28.3,9.0,15.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,20.0,8.0,25.0,0,0,27.0,1,1,13055,1,8766,1220,2788,5255,3481,6151,3791,13731,14642,13731,2736,9682,7090,18867,9095,12224,8133,2402,14418,18674,2855,5309,8729,2016,109,6662,1.0,28:17,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700641,2018-01-15T00:00:00,ATL vs. SAS,W,33.3,10.0,20.0,0.5,1.0,4.0,0.25,5.0,6.0,0.833,0.0,5.0,5.0,6.0,5.0,0.0,0.0,1.0,2.0,5.0,26.0,-1.0,36.0,0,0,38.0,1,1,13055,1,4484,776,746,8363,6911,6151,10398,1627,1743,7212,12711,4562,7090,1717,360,12224,8133,2402,8209,1543,1035,13246,3530,2016,109,2381,1.0,33:16,2017,2018
2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700641,2018-01-15T00:00:00,ATL vs. SAS,W,16.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-3.0,7.7,0,0,7.0,1,1,13055,1,18895,22697,23497,22697,12784,18958,12784,13731,14642,13731,1318,9682,5255,12861,9095,12224,8133,8705,14418,12172,23334,15423,20945,2016,109,21042,1.0,16:31,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700641,2018-01-15T00:00:00,ATL vs. SAS,W,25.2,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,2.0,0.0,0.0,0.0,4.0,0.0,2.0,-4.0,9.3,0,0,9.0,1,1,13055,1,11543,19115,16430,21382,12784,11647,12784,13731,14642,13731,12711,6671,9561,5723,4386,12224,8133,8705,1257,18674,21168,16409,19946,2016,109,19576,1.0,25:14,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700641,2018-01-15T00:00:00,ATL vs. SAS,W,22.1,5.0,8.0,0.625,0.0,1.0,0.0,2.0,2.0,1.0,2.0,6.0,8.0,1.0,1.0,1.0,0.0,1.0,5.0,3.0,12.0,1.0,25.1,0,0,23.0,1,1,13055,1,14298,6480,10961,4713,12784,15030,12784,5999,7582,1,2736,3036,2792,12861,9095,4599,8133,2402,223,4452,8469,11054,8657,2016,109,9085,1.0,22:05,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21700641,2018-01-15T00:00:00,ATL vs. SAS,W,25.9,4.0,8.0,0.5,1.0,3.0,0.333,3.0,3.0,1.0,3.0,7.0,10.0,2.0,1.0,1.0,0.0,0.0,3.0,2.0,12.0,4.0,29.0,1,0,27.0,1,1,13055,1,10896,9019,10961,8363,6911,8645,8071,4044,6031,1,1318,2022,1444,8497,9095,4599,8133,8705,3780,7539,8469,8276,6471,1,109,6662,1.0,25:54,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21700621,2018-01-12T00:00:00,ATL vs. BKN,L,22.6,5.0,11.0,0.455,1.0,4.0,0.25,0.0,0.0,0.0,2.0,7.0,9.0,1.0,0.0,0.0,1.0,0.0,6.0,1.0,11.0,18.0,26.3,0,0,24.0,1,13054,1,13054,13862,6480,6432,12333,6911,6151,10398,13731,14642,13731,2736,2022,2084,12861,16820,12224,2512,8705,1,12172,9561,1389,7938,2016,109,8446,1.0,22:36,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700621,2018-01-12T00:00:00,ATL vs. BKN,L,31.7,14.0,26.0,0.538,3.0,5.0,0.6,3.0,3.0,1.0,1.0,2.0,3.0,7.0,3.0,3.0,0.0,0.0,4.0,3.0,34.0,0.0,54.1,0,0,53.0,1,13054,1,13054,5782,92,101,7816,1558,4175,3041,4044,6031,1,5905,13412,12541,1126,1936,486,8133,8705,1257,4452,244,12059,533,2016,109,388,1.0,31:44,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700621,2018-01-12T00:00:00,ATL vs. BKN,L,31.8,4.0,8.0,0.5,2.0,2.0,1.0,6.0,8.0,0.75,0.0,4.0,4.0,2.0,3.0,2.0,0.0,0.0,2.0,8.0,16.0,-7.0,26.8,0,0,28.0,1,13054,1,13054,5753,9019,10961,8363,3481,11647,1,1000,832,8067,12711,6671,9561,8497,1936,1511,8133,8705,8209,260,5058,19142,7655,2016,109,6151,1.0,31:46,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700621,2018-01-12T00:00:00,ATL vs. BKN,L,14.8,2.0,4.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,2.0,8.0,10.0,0.0,3.0,0.0,1.0,0.0,3.0,1.0,5.0,5.0,17.0,0,0,17.0,1,13054,1,13054,20112,15444,18324,8363,12784,15030,12784,10216,13052,1,2736,1314,1444,18867,1936,12224,2512,8705,3780,12172,17225,7404,14305,2016,109,13422,1.0,14:47,2017,2018
2017-18,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21700621,2018-01-12T00:00:00,ATL vs. BKN,L,27.0,2.0,6.0,0.333,1.0,3.0,0.333,4.0,4.0,1.0,0.0,2.0,2.0,5.0,3.0,0.0,0.0,0.0,4.0,3.0,9.0,-2.0,15.9,0,0,17.0,1,13054,1,13054,9941,15444,14536,17065,6911,8645,8071,2516,3694,1,12711,13412,16012,2623,1936,12224,8133,8705,1257,4452,11916,14288,15126,2016,109,13422,1.0,26:58,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700621,2018-01-12T00:00:00,ATL vs. BKN,L,14.4,3.0,7.0,0.429,3.0,5.0,0.6,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,9.0,-7.0,10.4,0,0,14.0,1,13054,1,13054,20369,12053,12683,13354,1558,4175,3041,13731,14642,13731,5905,17844,16012,18867,9095,12224,8133,8705,8209,18674,11916,19142,19167,2016,109,15738,1.0,14:24,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700621,2018-01-12T00:00:00,ATL vs. BKN,L,27.4,0.0,4.0,0.0,0.0,3.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,-8.0,10.1,0,0,9.0,1,13054,1,13054,9577,22697,18324,22697,12784,8645,12784,10216,7582,10590,5905,13412,12541,12861,4386,4599,2512,2402,20956,7539,23101,19948,19403,2016,109,19576,1.0,27:23,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21700621,2018-01-12T00:00:00,ATL vs. BKN,L,27.3,2.0,6.0,0.333,0.0,3.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,6.0,-2.0,12.5,0,0,12.0,1,13054,1,13054,9622,15444,14536,17065,12784,8645,12784,5999,7582,1,12711,4562,7090,12861,9095,12224,8133,8705,3780,7539,15609,14288,17681,2016,109,17274,1.0,27:20,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700621,2018-01-12T00:00:00,ATL vs. BKN,L,12.5,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,0,0,6.0,1,13054,1,13054,21476,19115,20118,17065,6911,11647,3791,13731,14642,13731,12711,22415,23339,8497,16820,12224,8133,8705,20956,18674,20013,7404,22073,2016,109,21716,1.0,12:31,2017,2018
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21700621,2018-01-12T00:00:00,ATL vs. BKN,L,11.9,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,-13.0,6.6,0,0,6.0,1,13054,1,13054,21851,19115,23497,1,12784,18958,12784,10216,7582,10590,12711,9682,12541,18867,16820,12224,8133,8705,14418,7539,20013,23038,21680,2016,109,21716,1.0,11:56,2017,2018
2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700621,2018-01-12T00:00:00,ATL vs. BKN,L,18.6,3.0,4.0,0.75,0.0,0.0,0.0,2.0,4.0,0.5,1.0,4.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,8.0,-14.0,15.0,0,0,15.0,1,13054,1,13054,17283,12053,18324,1914,12784,18958,12784,5999,3694,10590,5905,6671,7090,8497,4386,12224,8133,8705,20956,7539,13058,23492,15785,2016,109,14956,1.0,18:35,2017,2018
2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700612,2018-01-10T00:00:00,ATL @ DEN,W,16.3,2.0,6.0,0.333,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,2.0,9.8,0,0,9.0,1,1,13055,1,19034,15444,14536,17065,12784,18958,12784,10216,13052,1,5905,9682,9561,18867,16820,12224,8133,2402,14418,12172,17225,10074,19592,2016,109,19576,1.0,16:21,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700612,2018-01-10T00:00:00,ATL @ DEN,W,10.9,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,11.0,1.2,0,0,1.0,1,1,13055,1,22281,22697,20118,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,2402,8209,18674,23334,3691,24751,2016,109,24696,1.0,10:56,2017,2018
2017-18,1628463,Tyler Cavanaugh,Tyler,1610612737,ATL,Atlanta Hawks,21700612,2018-01-10T00:00:00,ATL @ DEN,W,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0,0,1.0,1,1,13055,1,26001,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,8705,20956,18674,23334,12059,24751,2016,109,24696,1.0,0:30,2017,2018
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21700612,2018-01-10T00:00:00,ATL @ DEN,W,15.2,3.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,8.0,15.6,0,0,15.0,1,1,13055,1,19873,12053,20118,1,6911,15030,1,5999,7582,1,12711,9682,12541,18867,16820,4599,8133,8705,14418,7539,11916,5309,15371,2016,109,14956,1.0,15:09,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21700612,2018-01-10T00:00:00,ATL @ DEN,W,18.0,3.0,6.0,0.5,0.0,1.0,0.0,3.0,3.0,1.0,2.0,7.0,9.0,1.0,0.0,0.0,1.0,0.0,3.0,3.0,9.0,16.0,24.3,0,0,21.0,1,1,13055,1,17789,12053,14536,8363,12784,15030,12784,4044,6031,1,2736,2022,2084,12861,16820,12224,2512,8705,3780,4452,11916,1859,9163,2016,109,10404,1.0,18:01,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700612,2018-01-10T00:00:00,ATL @ DEN,W,35.0,6.0,13.0,0.462,4.0,9.0,0.444,0.0,0.0,0.0,0.0,5.0,5.0,3.0,7.0,1.0,1.0,0.0,2.0,0.0,16.0,13.0,25.5,0,0,32.0,1,1,13055,1,3076,4530,4341,12089,672,610,6676,13731,14642,13731,12711,4562,7090,5723,47,4599,2512,8705,8209,18674,5058,2851,8429,2016,109,4339,1.0,35:02,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700612,2018-01-10T00:00:00,ATL @ DEN,W,27.8,5.0,7.0,0.714,2.0,4.0,0.5,2.0,2.0,1.0,0.0,5.0,5.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,14.0,-2.0,22.5,0,0,24.0,1,1,13055,1,9262,6480,12683,2604,3481,6151,3791,5999,7582,1,12711,4562,7090,12861,4386,12224,2512,8705,14418,12172,6634,14288,10336,2016,109,8446,1.0,27:45,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21700612,2018-01-10T00:00:00,ATL @ DEN,W,29.5,3.0,8.0,0.375,2.0,2.0,1.0,2.0,2.0,1.0,3.0,6.0,9.0,1.0,2.0,1.0,0.0,2.0,4.0,2.0,10.0,-1.0,23.3,0,0,24.0,1,1,13055,1,7669,12053,10961,15991,3481,11647,1,5999,7582,1,1318,3036,2084,12861,4386,4599,8133,590,1257,7539,10645,13246,9794,2016,109,8446,1.0,29:31,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700612,2018-01-10T00:00:00,ATL @ DEN,W,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13055,1,26001,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,12059,25240,2016,109,25272,1.0,0:30,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700612,2018-01-10T00:00:00,ATL @ DEN,W,32.2,6.0,15.0,0.4,1.0,2.0,0.5,6.0,6.0,1.0,0.0,2.0,2.0,10.0,3.0,1.0,0.0,2.0,1.0,7.0,19.0,4.0,36.4,1,0,34.0,1,1,13055,1,5412,4530,2788,14515,6911,11647,3791,1000,1743,1,12711,13412,16012,284,1936,4599,8133,590,14418,463,3342,8276,3414,1,109,3595,1.0,32:10,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700612,2018-01-10T00:00:00,ATL @ DEN,W,16.8,4.0,7.0,0.571,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,10.0,-3.0,10.5,0,0,13.0,1,1,13055,1,18701,9019,12683,6384,3481,4175,7111,13731,14642,13731,12711,22415,23339,12861,9095,12224,8133,8705,14418,12172,10645,15423,19111,2016,109,16469,1.0,16:46,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700612,2018-01-10T00:00:00,ATL @ DEN,W,17.0,3.0,4.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,5.0,1.0,8.0,1.0,15.4,0,0,14.0,1,1,13055,1,18559,12053,18324,1914,12784,18958,12784,5999,7582,1,12711,13412,16012,8497,9095,12224,2512,8705,223,12172,13058,11054,15503,2016,109,15738,1.0,16:58,2017,2018
2017-18,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21700612,2018-01-10T00:00:00,ATL @ DEN,W,20.4,5.0,8.0,0.625,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,2.0,0.0,0.0,2.0,0.0,10.0,16.0,28.6,0,0,23.0,1,1,13055,1,15790,6480,10961,4713,12784,11647,12784,13731,14642,13731,12711,9682,12541,1717,16820,1511,8133,8705,8209,18674,10645,1859,6670,2016,109,9085,1.0,20:21,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700598,2018-01-08T00:00:00,ATL @ LAC,L,36.0,8.0,16.0,0.5,4.0,8.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,3.0,2.0,1.0,2.0,1.0,3.0,3.0,20.0,-2.0,36.3,0,0,37.0,1,13054,1,13054,2389,1983,2186,8363,672,1032,3791,13731,14642,13731,12711,6671,9561,5723,4386,4599,803,2402,3780,4452,2855,14288,3443,2016,109,2651,1.0,35:58,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21700598,2018-01-08T00:00:00,ATL @ LAC,L,29.7,4.0,9.0,0.444,1.0,4.0,0.25,4.0,6.0,0.667,5.0,8.0,13.0,2.0,2.0,0.0,1.0,1.0,2.0,3.0,13.0,-11.0,32.6,1,0,31.0,1,13054,1,13054,7550,9019,9295,12726,6911,6151,10398,2516,1743,9308,315,1314,506,8497,4386,12224,2512,2402,8209,4452,7521,22023,4793,1,109,4763,1.0,29:39,2017,2018
2017-18,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21700598,2018-01-08T00:00:00,ATL @ LAC,L,26.5,4.0,11.0,0.364,1.0,4.0,0.25,0.0,0.0,0.0,1.0,6.0,7.0,6.0,1.0,0.0,0.0,1.0,5.0,1.0,9.0,14.0,25.4,0,0,23.0,1,13054,1,13054,10408,9019,6432,16546,6911,6151,10398,13731,14642,13731,5905,3036,3855,1717,9095,12224,8133,2402,223,12172,11916,2475,8486,2016,109,9085,1.0,26:28,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700598,2018-01-08T00:00:00,ATL @ LAC,L,29.3,4.0,14.0,0.286,1.0,4.0,0.25,4.0,6.0,0.667,2.0,4.0,6.0,4.0,1.0,5.0,0.0,1.0,2.0,5.0,13.0,-10.0,40.2,0,0,34.0,1,13054,1,13054,7846,9019,3550,19431,6911,6151,10398,2516,1743,9308,2736,6671,5255,3868,9095,32,8133,2402,8209,1543,7521,21382,2357,2016,109,3595,1.0,29:20,2017,2018
