season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700957,2018-03-06T00:00:00,PHI @ CHA,W,23.58333333333333,0.0,0.0,6.1,0.0,30.5,12.2,10.2,61.1,0.0,0.0,4.1,6.1,33.4,1,1,1,1,13030,12040,9889,3368,19152,23799,14354,12884,3406,8133,1,14709,5592,16852,1.0,23:35,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21700957,2018-03-06T00:00:00,PHI @ CHA,W,23.6,8.1,10.2,4.1,8.1,8.1,4.1,8.1,44.7,2.0,0.0,6.1,8.1,42.1,1,1,1,1,13012,2837,1190,5824,11432,5429,4732,10472,12530,4755,1,19922,2878,11905,1.0,23:36,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700957,2018-03-06T00:00:00,PHI @ CHA,W,12.516666666666667,0.0,0.0,0.0,15.3,11.5,15.3,0.0,46.0,0.0,0.0,11.5,0.0,69.0,1,1,1,1,21476,12040,9889,9215,4566,8630,17792,1,11578,8133,1,24830,18674,1941,1.0,12:31,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21700957,2018-03-06T00:00:00,PHI @ CHA,W,3.05,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.0,0.0,0.0,15.7,0.0,37.8,1,1,1,1,25154,12040,9889,9215,19152,1,1,25867,25495,8133,1,25601,18674,14393,1.0,3:03,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700957,2018-03-06T00:00:00,PHI @ CHA,W,32.916666666666664,5.8,2.9,5.8,23.3,16.0,11.7,5.8,55.4,0.0,0.0,1.5,0.0,64.3,1,1,1,1,4763,5363,8498,3630,1319,13914,13671,7739,5735,8133,1,6065,18674,2880,1.0,32:55,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700957,2018-03-06T00:00:00,PHI @ CHA,W,24.15,0.0,0.0,4.0,15.9,13.9,8.0,13.9,47.7,0.0,2.0,2.0,0.0,47.5,1,1,1,1,12508,12040,9889,5982,4201,11407,8830,16883,10377,8133,21160,7854,18674,8973,1.0,24:09,2017,2018
2017-18,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21700957,2018-03-06T00:00:00,PHI @ CHA,W,1.95,0.0,0.0,0.0,0.0,0.0,0.0,73.8,0.0,0.0,0.0,0.0,0.0,29.5,1,1,1,1,25552,12040,9889,9215,19152,1,1,26052,25495,8133,1,1,18674,18855,1.0,1:57,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700957,2018-03-06T00:00:00,PHI @ CHA,W,30.066666666666663,4.8,0.0,0.0,3.2,19.2,12.8,12.8,47.9,3.2,1.6,3.2,3.2,65.1,1,1,1,1,7166,6972,9889,9215,18125,17229,14997,15712,10237,2569,19684,11841,12476,2689,1.0,30:04,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700957,2018-03-06T00:00:00,PHI @ CHA,W,28.78333333333333,0.0,6.7,0.0,20.0,21.7,10.0,13.3,56.7,1.7,5.0,6.7,3.3,50.0,1,1,1,1,8318,12040,3056,9215,2244,19505,11528,16274,5123,5907,25345,20963,12052,7700,1.0,28:47,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,21700957,2018-03-06T00:00:00,PHI @ CHA,W,28.28333333333333,3.4,3.4,0.0,3.4,5.1,6.8,5.1,47.5,0.0,0.0,1.7,0.0,36.1,1,1,1,1,8766,9529,7587,9215,17822,3400,7452,6825,10505,8133,1,6940,18674,15303,1.0,28:17,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700957,2018-03-06T00:00:00,PHI @ CHA,W,3.05,0.0,31.5,0.0,31.5,0.0,0.0,47.2,0.0,0.0,0.0,0.0,0.0,31.5,1,1,1,1,25154,12040,50,9215,342,1,1,25867,25495,8133,1,1,18674,17881,1.0,3:03,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700947,2018-03-04T00:00:00,PHI @ MIL,L,31.191666666666663,0.0,0.0,0.0,12.3,36.9,9.2,33.9,52.3,3.1,0.0,7.7,15.4,51.7,1,13054,13054,13054,6252,12040,9889,9215,6955,24978,10483,25305,7484,2722,1,22388,253,6949,1.0,31:12,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700947,2018-03-04T00:00:00,PHI @ MIL,L,28.25,0.0,5.1,5.1,0.0,39.1,6.8,28.9,51.0,3.4,0.0,6.8,1.7,38.9,1,13054,13054,13054,8788,12040,4858,4472,19152,25224,7466,24627,8262,2315,1,21163,17121,13738,1.0,28:15,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700947,2018-03-04T00:00:00,PHI @ MIL,L,14.961666666666666,0.0,6.4,0.0,6.4,38.5,22.5,19.2,51.3,3.2,3.2,3.2,0.0,36.3,1,13054,13054,13054,20003,12040,3290,9215,13621,25162,23124,21175,8051,2546,23845,11891,18674,15241,1.0,14:58,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700947,2018-03-04T00:00:00,PHI @ MIL,L,31.49833333333333,4.6,3.0,10.7,15.2,25.9,12.2,21.3,54.9,1.5,1.5,3.0,4.6,50.6,1,13054,13054,13054,5979,7316,8212,898,4634,22131,14332,22343,6033,6509,19313,11392,8751,7434,1.0,31:30,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700947,2018-03-04T00:00:00,PHI @ MIL,L,35.1,2.7,2.7,0.0,16.4,28.7,10.9,23.2,52.0,2.7,1.4,2.7,4.1,55.4,1,13054,13054,13054,3036,10999,8886,9215,3887,23245,12780,23122,7690,3338,18429,10188,9907,5508,1.0,35:06,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700947,2018-03-04T00:00:00,PHI @ MIL,L,31.885,4.5,0.0,16.6,3.0,43.7,13.5,33.1,51.2,1.5,0.0,4.5,1.5,33.4,1,13054,13054,13054,5657,7411,9889,203,18398,25547,15851,25251,8142,6587,1,16047,17794,16832,1.0,31:53,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21700947,2018-03-04T00:00:00,PHI @ MIL,L,18.348333333333333,0.0,0.0,0.0,5.2,49.7,13.1,36.6,47.1,0.0,0.0,13.1,7.8,26.4,1,13054,13054,13054,17502,12040,9889,9215,15387,25760,15341,25499,10817,8133,1,25221,3205,20307,1.0,18:21,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700947,2018-03-04T00:00:00,PHI @ MIL,L,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,53.3,1,13054,13054,13054,25279,12040,9889,9215,19152,1,1,1,25495,8133,1,25766,18674,6279,1.0,2:42,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,21700947,2018-03-04T00:00:00,PHI @ MIL,L,24.33333333333333,5.9,0.0,0.0,7.9,29.6,17.8,29.6,55.2,0.0,2.0,2.0,5.9,23.1,1,13054,13054,13054,12341,5229,9889,9215,11796,23523,20111,24755,5843,8133,21118,7816,5897,21659,1.0,24:20,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700947,2018-03-04T00:00:00,PHI @ MIL,L,21.731666666666666,0.0,0.0,0.0,8.8,44.2,19.9,28.7,57.4,0.0,0.0,0.0,0.0,26.3,1,13054,13054,13054,14623,12040,9889,9215,10603,25575,21700,24593,4803,8133,1,1,18674,20360,1.0,21:44,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,21700927,2018-03-02T00:00:00,PHI vs. CHA,W,17.766666666666666,0.0,0.0,0.0,5.4,43.2,10.8,0.0,27.0,0.0,0.0,0.0,2.7,18.9,1,1,1,1,17963,12040,9889,9215,15137,25521,12594,1,23172,8133,1,1,14038,22937,1.0,17:46,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700927,2018-03-02T00:00:00,PHI vs. CHA,W,20.53833333333333,0.0,0.0,0.0,0.0,30.4,4.7,4.7,23.4,0.0,0.0,0.0,0.0,10.3,1,1,1,1,15615,12040,9889,9215,19152,23765,5212,6389,24133,8133,1,1,18674,24604,1.0,20:32,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700927,2018-03-02T00:00:00,PHI vs. CHA,W,31.62333333333333,1.5,1.5,0.0,18.2,15.2,3.0,3.0,33.4,4.6,0.0,6.1,13.7,78.9,1,1,1,1,5880,11933,9797,9215,2982,12931,3997,4904,20386,1318,1,19866,397,835,1.0,31:37,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21700927,2018-03-02T00:00:00,PHI vs. CHA,W,12.055,15.9,0.0,0.0,15.9,47.8,15.9,0.0,55.7,4.0,0.0,8.0,8.0,60.1,1,1,1,1,21720,362,9889,9215,4186,25713,18420,1,5585,1759,1,22709,3078,3960,1.0,12:03,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700927,2018-03-02T00:00:00,PHI vs. CHA,W,28.445,3.4,6.7,0.0,6.7,11.8,6.7,1.7,40.5,0.0,0.0,8.4,1.7,42.9,1,1,1,1,8631,9557,2987,9215,13205,8958,7406,4391,15709,8133,1,23203,17162,11493,1.0,28:27,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21700927,2018-03-02T00:00:00,PHI vs. CHA,W,22.9,4.2,8.4,0.0,21.0,27.2,4.2,6.3,29.3,0.0,0.0,8.4,6.3,57.2,1,1,1,1,13617,7948,1878,9215,1949,22730,4836,8266,22291,8133,1,23158,5262,4847,1.0,22:54,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700927,2018-03-02T00:00:00,PHI vs. CHA,W,35.27166666666667,4.1,6.8,4.1,8.2,15.0,8.2,4.1,46.3,0.0,0.0,4.1,2.7,44.9,1,1,1,1,2904,8156,2940,5795,11397,12680,9128,5851,11406,8133,1,14749,13972,10369,1.0,35:16,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700927,2018-03-02T00:00:00,PHI vs. CHA,W,5.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,19.2,0.0,0.0,9.6,0.0,0.0,1,1,1,1,24409,12040,9889,9215,19152,25719,1,1,24813,8133,1,24003,18674,25240,1.0,5:00,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700927,2018-03-02T00:00:00,PHI vs. CHA,W,34.1,1.4,0.0,0.0,16.9,19.7,5.6,1.4,45.0,1.4,0.0,1.4,5.6,49.4,1,1,1,1,3814,11978,9889,9215,3628,17747,6168,4374,12312,7078,1,5877,6459,7993,1.0,34:06,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700927,2018-03-02T00:00:00,PHI vs. CHA,W,32.3,0.0,0.0,0.0,5.9,13.4,3.0,4.5,41.6,0.0,0.0,3.0,4.5,33.3,1,1,1,1,5310,12040,9889,9215,14286,10770,3959,6179,14877,8133,1,11132,9010,16898,1.0,32:18,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700923,2018-03-01T00:00:00,PHI @ CLE,W,29.116666666666667,0.0,4.9,0.0,3.3,16.5,11.5,8.2,33.0,0.0,0.0,4.9,6.6,43.5,1,1,1,1,8023,12040,5054,9215,17970,14409,13511,10578,20631,8133,1,17213,4795,11150,1.0,29:07,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21700923,2018-03-01T00:00:00,PHI @ CLE,W,18.183333333333334,5.3,0.0,5.3,10.6,18.5,7.9,2.6,37.0,0.0,0.0,5.3,7.9,27.5,1,1,1,1,17629,6192,9889,4233,8699,16564,8798,4583,18228,8133,1,18032,3140,19861,1.0,18:11,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700923,2018-03-01T00:00:00,PHI @ CLE,W,40.77333333333333,0.0,0.0,3.5,2.4,10.6,9.4,8.2,35.3,1.2,0.0,3.5,0.0,33.6,1,1,1,1,361,12040,9889,6705,19115,7710,10750,10577,19260,8027,1,12902,18674,16763,1.0,40:46,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700923,2018-03-01T00:00:00,PHI @ CLE,W,34.04666666666667,1.4,5.6,0.0,11.3,12.7,11.3,9.9,36.7,1.4,4.2,1.4,5.6,61.8,1,1,1,1,3864,11977,4123,9215,7938,9976,13196,12508,18410,7069,24913,5886,6448,3487,1.0,34:03,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700923,2018-03-01T00:00:00,PHI @ CLE,W,29.613333333333333,3.2,6.5,3.2,9.7,8.1,11.3,9.7,35.7,0.0,3.2,4.9,6.5,41.8,1,1,1,1,7583,9838,3239,7207,9611,5392,13279,12347,19054,8133,23890,16983,4957,12069,1.0,29:37,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700923,2018-03-01T00:00:00,PHI @ CLE,W,13.75,0.0,7.0,0.0,7.0,10.5,7.0,0.0,34.9,7.0,3.5,7.0,3.5,62.8,1,1,1,1,20784,12040,2794,9215,12898,7572,7686,1,19482,451,24210,21451,11627,3189,1.0,13:45,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700923,2018-03-01T00:00:00,PHI @ CLE,W,31.816666666666663,3.0,0.0,0.0,18.1,10.6,7.5,6.0,39.2,1.5,0.0,7.5,3.0,72.1,1,1,1,1,5715,10332,9889,9215,3035,7674,8353,7980,16638,6574,1,22215,12991,1512,1.0,31:49,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700923,2018-03-01T00:00:00,PHI @ CLE,W,19.321666666666665,0.0,0.0,0.0,0.0,19.9,17.4,7.5,34.8,0.0,0.0,0.0,2.5,23.6,1,1,1,1,16697,12040,9889,9215,19152,17906,19784,9680,19565,8133,1,1,14704,21470,1.0,19:19,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,21700923,2018-03-01T00:00:00,PHI @ CLE,W,23.37833333333333,4.1,0.0,4.1,12.3,4.1,6.2,4.1,37.0,0.0,0.0,2.1,4.1,27.9,1,1,1,1,13211,8121,9889,5762,6948,2944,6730,5874,18227,8133,1,8042,9896,19632,1.0,23:23,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700909,2018-02-27T00:00:00,PHI @ MIA,L,24.133333333333333,4.0,0.0,4.0,8.0,19.9,6.0,0.0,23.9,0.0,0.0,2.0,0.0,45.9,1,13054,13054,13054,12520,8360,9889,5978,11713,17924,6539,1,24034,8133,1,7858,18674,9816,1.0,24:08,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700909,2018-02-27T00:00:00,PHI @ MIA,L,35.92333333333333,6.7,8.0,0.0,8.0,29.4,9.4,14.7,48.1,0.0,2.7,5.3,5.3,43.3,1,13054,13054,13054,2423,4284,2069,9215,11613,23466,10654,17622,10072,8133,22826,18213,7037,11267,1.0,35:55,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700909,2018-02-27T00:00:00,PHI @ MIA,L,30.03333333333333,0.0,0.0,0.0,12.8,16.0,3.2,12.8,38.4,0.0,3.2,8.0,3.2,58.5,1,13054,13054,13054,7204,12040,9889,9215,6506,13828,4102,15726,17266,8133,23820,22739,12465,4437,1.0,30:02,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21700909,2018-02-27T00:00:00,PHI @ MIA,L,16.676666666666666,0.0,0.0,0.0,11.5,17.3,5.8,0.0,17.3,5.8,0.0,5.8,2.9,57.3,1,13054,13054,13054,18771,12040,9889,9215,7717,15270,6288,1,25016,761,1,19200,13447,4832,1.0,16:41,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700909,2018-02-27T00:00:00,PHI @ MIA,L,32.38666666666666,3.0,3.0,4.4,3.0,17.8,8.9,13.3,35.6,0.0,4.4,3.0,7.4,32.6,1,13054,13054,13054,5243,10452,8385,5259,18468,15851,10022,16272,19110,8133,25049,11106,3681,17289,1.0,32:23,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700909,2018-02-27T00:00:00,PHI @ MIA,L,33.4,2.9,1.4,0.0,11.5,33.1,7.2,15.8,43.1,1.4,0.0,5.7,4.3,37.7,1,13054,13054,13054,4385,10665,9822,9215,7735,24388,7914,18621,13775,6925,1,19176,9344,14451,1.0,33:24,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,21700909,2018-02-27T00:00:00,PHI @ MIA,L,26.46333333333333,12.7,0.0,0.0,3.6,27.2,1.8,12.7,21.8,0.0,0.0,3.6,1.8,32.6,1,13054,13054,13054,10415,811,9889,9215,17472,22712,3623,15639,24435,8133,1,13211,16728,17258,1.0,26:28,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700909,2018-02-27T00:00:00,PHI @ MIA,L,28.366666666666667,0.0,13.5,0.0,3.4,30.5,10.2,10.2,50.8,0.0,0.0,1.7,5.1,38.2,1,13054,13054,13054,8692,12040,527,9215,17835,23783,11720,12856,8385,8133,1,6919,7619,14138,1.0,28:22,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700909,2018-02-27T00:00:00,PHI @ MIA,L,12.616666666666667,0.0,0.0,0.0,0.0,53.3,11.4,11.4,22.8,0.0,7.6,11.4,0.0,24.7,1,13054,13054,13054,21433,12040,9889,9215,19152,25813,13361,14292,24259,8133,25867,24806,18674,21015,1.0,12:37,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700895,2018-02-25T00:00:00,PHI @ WAS,L,29.666666666666668,4.9,3.2,0.0,9.7,16.2,0.0,14.6,29.1,0.0,3.2,1.6,3.2,47.1,1,13054,13054,13054,7533,6871,7870,9215,9631,14063,1,17480,22393,8133,23880,6671,12348,9199,1.0,29:40,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700895,2018-02-25T00:00:00,PHI @ WAS,L,31.75333333333333,10.6,4.5,6.0,18.1,15.1,3.0,15.1,24.2,1.5,0.0,7.6,9.1,71.0,1,13054,13054,13054,5763,1446,5643,3421,3020,12853,3987,17989,23946,6564,1,22234,2085,1651,1.0,31:45,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700895,2018-02-25T00:00:00,PHI @ WAS,L,11.85,12.2,4.1,8.1,8.1,8.1,0.0,24.3,56.7,0.0,0.0,0.0,12.2,52.7,1,13054,13054,13054,21888,936,6397,1911,11482,5389,1,23466,5119,8133,1,1,648,6559,1.0,11:51,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700895,2018-02-25T00:00:00,PHI @ WAS,L,29.8,4.8,0.0,0.0,0.0,19.3,3.2,22.6,38.7,0.0,0.0,1.6,1.6,21.3,1,13054,13054,13054,7420,6895,9889,9215,19152,17396,4113,22842,17058,8133,1,6639,17440,22254,1.0,29:48,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700895,2018-02-25T00:00:00,PHI @ WAS,L,29.796666666666667,6.4,0.0,3.2,3.2,12.9,3.2,11.3,29.0,0.0,3.2,1.6,4.8,30.4,1,13054,13054,13054,7435,4585,9889,7234,18082,10213,4115,14158,22433,8133,23863,6645,8153,18408,1.0,29:48,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700895,2018-02-25T00:00:00,PHI @ WAS,L,36.766666666666666,7.8,7.8,5.2,15.7,13.1,0.0,14.4,33.9,1.3,0.0,3.9,7.8,54.3,1,13054,13054,13054,1849,3096,2185,4317,4348,10382,1,17285,20062,7619,1,14146,3218,5932,1.0,36:46,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612755,PHI,Philadelphia 76ers,21700895,2018-02-25T00:00:00,PHI @ WAS,L,8.633333333333333,0.0,0.0,0.0,11.1,22.2,11.1,11.1,44.5,0.0,0.0,11.1,11.1,38.4,1,13054,13054,13054,23116,12040,9889,9215,8091,19894,12998,13991,12725,8133,1,24715,966,14058,1.0,8:38,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700895,2018-02-25T00:00:00,PHI @ WAS,L,20.67333333333333,0.0,0.0,0.0,0.0,23.2,4.6,16.3,37.1,0.0,0.0,2.3,2.3,39.2,1,13054,13054,13054,15509,12040,9889,9215,19152,20592,5187,18972,18098,8133,1,8705,15161,13529,1.0,20:40,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21700895,2018-02-25T00:00:00,PHI @ WAS,L,11.683333333333334,8.2,12.3,8.2,16.4,20.5,0.0,12.3,32.9,4.1,4.1,4.1,8.2,50.9,1,13054,13054,13054,21981,2774,705,1836,3876,18557,1,15245,20676,1628,24818,14829,2784,7283,1.0,11:41,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700895,2018-02-25T00:00:00,PHI @ WAS,L,2.033333333333333,0.0,0.0,0.0,0.0,47.2,0.0,0.0,47.2,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,25528,12040,9889,9215,19152,25689,1,1,10710,8133,1,1,18674,25240,1.0,2:02,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,21700895,2018-02-25T00:00:00,PHI @ WAS,L,27.343333333333334,5.3,0.0,0.0,3.5,21.1,0.0,19.3,35.1,0.0,1.8,1.8,3.5,27.4,1,13054,13054,13054,9619,6213,9889,9215,17630,18996,1,21224,19382,8133,20361,7165,11583,19894,1.0,27:21,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700884,2018-02-24T00:00:00,PHI vs. ORL,W,27.433333333333334,5.2,5.2,5.2,0.0,17.5,12.2,3.5,38.5,0.0,1.7,3.5,3.5,36.7,1,1,1,1,9535,6247,4634,4283,19152,15545,14391,5286,17178,8133,20346,12804,11607,14971,1.0,27:26,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700884,2018-02-24T00:00:00,PHI vs. ORL,W,28.566666666666663,3.4,0.0,0.0,23.5,16.8,11.8,3.4,37.0,0.0,0.0,3.4,3.4,56.0,1,1,1,1,8515,9586,9889,9215,1276,14772,13778,5163,18218,8133,1,12364,11979,5296,1.0,28:34,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21700884,2018-02-24T00:00:00,PHI vs. ORL,W,21.05,4.6,4.6,0.0,4.6,11.4,22.8,9.1,41.0,2.3,2.3,4.6,0.0,56.1,1,1,1,1,15180,7333,5601,9215,16297,8527,23275,11629,15282,4263,21852,16178,18674,5239,1.0,21:03,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700884,2018-02-24T00:00:00,PHI vs. ORL,W,5.933333333333334,0.0,0.0,0.0,16.2,16.2,40.4,32.4,97.1,0.0,0.0,8.1,8.1,32.4,1,1,1,1,24070,12040,9889,9215,4027,14063,25768,25172,249,8133,1,22856,2931,17409,1.0,5:56,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700884,2018-02-24T00:00:00,PHI vs. ORL,W,26.95,3.6,5.3,0.0,17.8,19.6,3.6,7.1,42.7,1.8,3.6,3.6,12.5,87.8,1,1,1,1,9957,9190,4500,9215,3157,17632,4337,9293,14057,5500,24289,12989,581,378,1.0,26:57,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700884,2018-02-24T00:00:00,PHI vs. ORL,W,30.6,3.1,0.0,3.1,3.1,9.4,18.8,9.4,43.9,0.0,0.0,1.6,4.7,30.7,1,1,1,1,6721,10068,9889,7407,18211,6546,20963,11972,13147,8133,1,6480,8441,18253,1.0,30:36,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,21700884,2018-02-24T00:00:00,PHI vs. ORL,W,27.066666666666663,3.5,3.5,0.0,10.6,16.0,8.9,10.6,39.0,1.8,1.8,5.3,3.5,34.4,1,1,1,1,9859,9223,7321,9215,8602,13807,9985,13430,16798,5535,20426,18141,11488,16272,1.0,27:04,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700884,2018-02-24T00:00:00,PHI vs. ORL,W,24.4,3.9,5.9,0.0,7.9,21.6,0.0,7.9,39.3,0.0,0.0,0.0,2.0,46.2,1,1,1,1,12277,8450,3828,9215,11831,19471,1,10165,16549,8133,1,1,16181,9642,1.0,24:24,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700884,2018-02-24T00:00:00,PHI vs. ORL,W,25.416666666666668,0.0,3.8,7.6,7.6,18.9,13.2,3.8,37.8,0.0,0.0,0.0,3.8,45.7,1,1,1,1,11377,12040,6912,2250,12214,16963,15490,5538,17682,8133,1,1,10878,9969,1.0,25:25,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612755,PHI,Philadelphia 76ers,21700884,2018-02-24T00:00:00,PHI vs. ORL,W,22.58333333333333,6.4,10.6,0.0,4.3,12.8,10.6,12.8,46.8,2.1,0.0,6.4,0.0,22.5,1,1,1,1,13879,4671,1052,9215,16650,10049,12359,15690,11066,4573,1,20436,18674,21842,1.0,22:35,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700870,2018-02-22T00:00:00,PHI @ CHI,W,32.166666666666664,0.0,0.0,0.0,9.0,23.9,11.9,6.0,47.8,0.0,1.5,1.5,4.5,35.2,1,1,1,1,5413,12040,9889,9215,10463,21020,14003,7896,10356,8133,19146,6197,8972,15816,1.0,32:10,2017,2018
