season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600559,2017-01-08T00:00:00,DET @ POR,W,38.111666666666665,2.5,0.0,2.5,12.6,8.8,3.8,5.0,42.8,1.3,1.3,1.3,1.3,41.9,1,1,1,1,1253,11198,10137,9235,6378,6300,4309,5698,12906,7637,17927,5412,18493,11718,1,38:07,2016,2017
2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600559,2017-01-08T00:00:00,DET @ POR,W,46.825,6.2,4.1,2.1,18.5,7.2,7.2,9.2,36.9,0.0,2.1,4.1,5.1,41.7,1,1,1,1,23,4819,6423,9614,2582,4874,7546,10342,17163,7994,21421,14750,7451,11852,1,46:50,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600559,2017-01-08T00:00:00,DET @ POR,W,48.46333333333333,7.9,2.0,5.0,5.9,5.9,7.9,8.9,37.6,0.0,0.0,1.0,2.0,42.4,1,1,1,1,11,2949,9880,5102,13988,3926,8405,9976,16680,7994,1,5177,16167,11481,1,48:28,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600559,2017-01-08T00:00:00,DET @ POR,W,6.1033333333333335,0.0,0.0,0.0,15.7,23.6,0.0,0.0,15.7,0.0,0.0,0.0,0.0,25.2,1,1,1,1,23953,11895,10137,9921,3985,20902,1,1,25161,7994,1,1,18615,20747,1,6:06,2016,2017
2016-17,1626246,Boban Marjanović,Boban,1610612765,DET,Detroit Pistons,21600559,2017-01-08T00:00:00,DET @ POR,W,0.0033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26137,11895,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25294,1,0:00,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600559,2017-01-08T00:00:00,DET @ POR,W,51.9,8.3,4.6,1.8,20.3,5.5,7.4,8.3,38.8,1.8,1.8,3.7,2.8,57.2,1,1,1,1,6,2639,5678,9658,1894,3663,7789,9271,15833,5241,20826,13318,13750,4736,1,51:54,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600559,2017-01-08T00:00:00,DET @ POR,W,6.25,0.0,0.0,0.0,0.0,0.0,0.0,23.0,15.4,0.0,0.0,7.7,0.0,11.5,1,1,1,1,23890,11895,10137,9921,19010,1,1,22395,25199,7994,1,22323,18615,24521,1,6:15,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600559,2017-01-08T00:00:00,DET @ POR,W,46.285,0.0,2.1,0.0,4.1,6.2,8.3,9.3,35.3,0.0,0.0,2.1,0.0,27.5,1,1,1,1,28,11895,9860,9921,16511,4150,8869,10473,18332,7994,1,8174,18615,19650,1,46:17,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600559,2017-01-08T00:00:00,DET @ POR,W,20.705,0.0,0.0,4.6,9.3,11.6,2.3,0.0,32.5,0.0,0.0,4.6,0.0,43.8,1,1,1,1,15369,11895,10137,5517,9791,9084,3487,1,20109,7994,1,16331,18615,10657,1,20:42,2016,2017
2016-17,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21600538,2017-01-05T00:00:00,DET vs. CHA,W,15.133333333333333,0.0,0.0,0.0,0.0,6.3,0.0,6.3,31.7,0.0,3.2,6.3,0.0,11.1,1,1,1,1,19718,11895,10137,9921,19010,4242,1,7060,20575,7994,23773,20315,18615,24581,1,15:08,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600538,2017-01-05T00:00:00,DET vs. CHA,W,21.885,11.0,6.6,4.4,4.4,4.4,21.9,8.8,43.9,0.0,0.0,8.8,0.0,34.4,1,1,1,1,14401,1288,3323,5853,16225,3042,22630,9806,12163,7994,1,23419,18615,16039,1,21:53,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600538,2017-01-05T00:00:00,DET vs. CHA,W,30.641666666666666,0.0,3.1,0.0,12.5,7.8,11.0,14.1,47.0,0.0,0.0,3.1,1.6,50.0,1,1,1,1,6865,11895,8150,9921,6434,5439,12038,15750,9912,7994,1,11658,17561,7523,1,30:39,2016,2017
2016-17,1626246,Boban Marjanović,Boban,1610612765,DET,Detroit Pistons,21600538,2017-01-05T00:00:00,DET vs. CHA,W,22.125,0.0,10.8,10.8,13.0,6.5,0.0,15.2,39.1,2.2,0.0,0.0,15.2,82.0,1,1,1,1,14221,11895,1032,1020,5996,4364,1,16793,15686,4462,1,1,250,657,1,22:08,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600538,2017-01-05T00:00:00,DET vs. CHA,W,32.86666666666667,0.0,0.0,4.4,2.9,4.4,17.5,17.5,49.7,0.0,1.5,1.5,1.5,23.2,1,1,1,1,5044,11895,10137,5858,18336,3036,19578,18961,8130,7994,19138,6185,17925,21603,1,32:52,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600538,2017-01-05T00:00:00,DET vs. CHA,W,8.275,0.0,0.0,0.0,0.0,0.0,0.0,29.0,34.8,5.8,0.0,5.8,0.0,31.3,1,1,1,1,23195,11895,10137,9921,19010,1,1,24319,18650,741,1,19258,18615,17749,1,8:17,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600538,2017-01-05T00:00:00,DET vs. CHA,W,18.508333333333333,0.0,0.0,5.2,5.2,10.4,7.8,23.3,41.5,5.2,0.0,5.2,0.0,44.1,1,1,1,1,17176,11895,10137,4803,15182,7818,8235,22524,13921,984,1,17791,18615,10505,1,18:31,2016,2017
2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600538,2017-01-05T00:00:00,DET vs. CHA,W,29.491666666666667,8.1,0.0,1.6,13.0,1.6,14.6,8.1,45.6,0.0,0.0,4.9,9.8,63.0,1,1,1,1,7842,2766,10137,9741,5993,2357,16519,9079,10885,7994,1,16959,1614,3092,1,29:30,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600538,2017-01-05T00:00:00,DET vs. CHA,W,36.0,0.0,9.3,4.0,0.0,4.0,12.0,13.3,45.3,1.3,1.3,4.0,6.7,54.3,1,1,1,1,2549,11895,1542,6507,19010,2885,13335,15020,11087,7311,18351,14354,4642,5766,1,36:00,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600538,2017-01-05T00:00:00,DET vs. CHA,W,25.07333333333333,0.0,5.7,0.0,26.8,3.8,19.1,13.4,45.9,1.9,3.8,9.6,5.7,54.8,1,1,1,1,11664,11895,4174,9921,637,2823,20911,15078,10630,5053,24579,23975,6210,5576,1,25:04,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600523,2017-01-03T00:00:00,DET vs. IND,L,15.936666666666667,0.0,0.0,0.0,0.0,18.1,6.0,3.0,48.2,0.0,0.0,3.0,3.0,18.1,1,13060,13060,13060,19146,11895,10137,9921,19010,16267,6283,4099,9090,7994,1,11233,12955,23239,1,15:56,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600523,2017-01-03T00:00:00,DET vs. IND,L,15.133333333333333,0.0,0.0,0.0,0.0,25.4,12.7,0.0,57.1,0.0,0.0,3.2,0.0,10.1,1,13060,13060,13060,19718,11895,10137,9921,19010,21916,14199,1,4349,7994,1,11772,18615,24704,1,15:08,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600523,2017-01-03T00:00:00,DET vs. IND,L,34.083333333333336,8.4,2.8,0.0,2.8,23.9,11.3,1.4,42.2,0.0,0.0,4.2,0.0,37.2,1,13060,13060,13060,4062,2558,8810,9921,18498,21115,12418,3607,13342,7994,1,15157,18615,14443,1,34:05,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600523,2017-01-03T00:00:00,DET vs. IND,L,35.11,5.5,8.2,5.5,24.6,17.8,10.9,2.7,35.5,2.7,2.7,5.5,1.4,66.7,1,13060,13060,13060,3276,5726,2089,4412,928,15960,12003,3914,18160,3332,22991,18499,18237,2259,1,35:07,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600523,2017-01-03T00:00:00,DET vs. IND,L,38.516666666666666,2.5,2.5,2.5,10.0,16.2,10.0,3.7,32.4,0.0,0.0,5.0,2.5,37.5,1,13060,13060,13060,1052,11248,9565,9281,9039,14261,10838,4614,20147,7994,1,17240,14735,14255,1,38:31,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600523,2017-01-03T00:00:00,DET vs. IND,L,29.116666666666667,0.0,0.0,0.0,6.6,11.5,9.9,3.3,29.7,1.6,3.3,4.9,0.0,38.2,1,13060,13060,13060,8146,11895,10137,9921,13050,9029,10741,4311,21598,5913,23962,17148,18615,13827,1,29:07,2016,2017
2016-17,1626246,Boban Marjanović,Boban,1610612765,DET,Detroit Pistons,21600523,2017-01-03T00:00:00,DET vs. IND,L,10.056666666666668,0.0,0.0,0.0,19.1,9.5,9.5,4.8,38.2,9.5,0.0,0.0,0.0,70.6,1,13060,13060,13060,22588,11895,10137,9921,2322,6980,10312,5466,16308,182,1,1,18615,1673,1,10:03,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600523,2017-01-03T00:00:00,DET vs. IND,L,29.98333333333333,3.2,0.0,8.0,12.8,12.8,6.4,4.8,41.6,0.0,1.6,1.6,1.6,49.6,1,13060,13060,13060,7444,9637,10137,2194,6178,10445,6717,5486,13817,7994,19871,6728,17424,7667,1,29:59,2016,2017
2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600523,2017-01-03T00:00:00,DET vs. IND,L,32.06333333333333,0.0,7.5,4.5,6.0,16.5,12.0,3.0,32.9,0.0,3.0,3.0,4.5,74.0,1,13060,13060,13060,5684,11895,2572,5715,13913,14541,13302,4090,19799,7994,23503,11171,8905,1286,1,32:04,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600509,2017-01-01T00:00:00,DET @ MIA,W,27.933333333333334,0.0,0.0,0.0,3.4,17.2,0.0,17.2,27.5,0.0,1.7,1.7,3.4,15.6,1,1,1,1,9164,11895,10137,9921,17531,15357,1,18684,22549,7994,20360,7134,11750,23764,1,27:56,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600509,2017-01-01T00:00:00,DET @ MIA,W,36.1,4.0,10.6,2.7,23.9,12.0,0.0,14.6,23.9,2.7,0.0,5.3,9.3,73.9,1,1,1,1,2478,8138,1083,8954,1059,9497,1,16264,23773,3497,1,18120,1909,1287,1,36:06,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600509,2017-01-01T00:00:00,DET @ MIA,W,34.86666666666667,6.9,0.0,6.9,8.3,11.0,0.0,9.6,19.3,2.8,1.4,2.8,4.1,50.1,1,1,1,1,3466,3948,10137,2986,10871,8487,1,10847,24713,3277,18641,10338,9841,7470,1,34:52,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600509,2017-01-01T00:00:00,DET @ MIA,W,39.6,0.0,2.4,1.2,0.0,14.5,0.0,12.1,29.1,0.0,0.0,1.2,1.2,50.5,1,1,1,1,672,11895,9672,9908,19010,12334,1,13729,21844,7994,1,5291,18552,7296,1,39:36,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600509,2017-01-01T00:00:00,DET @ MIA,W,15.35,0.0,0.0,0.0,0.0,9.4,0.0,0.0,12.5,3.1,6.3,9.4,3.1,33.8,1,1,1,1,19588,11895,10137,9921,19010,6797,1,1,25376,2681,25688,23854,12603,16412,1,15:21,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600509,2017-01-01T00:00:00,DET @ MIA,W,31.33333333333333,0.0,0.0,0.0,3.1,9.2,0.0,7.7,33.7,0.0,0.0,4.6,4.6,19.5,1,1,1,1,6282,11895,10137,9921,18114,6623,1,8465,19346,7994,1,16213,8664,22888,1,31:20,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600509,2017-01-01T00:00:00,DET @ MIA,W,12.766666666666667,0.0,0.0,0.0,0.0,0.0,0.0,3.8,22.6,0.0,0.0,3.8,3.8,19.2,1,1,1,1,21244,11895,10137,9921,19010,1,1,4627,24116,7994,1,13529,10910,22963,1,12:46,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600509,2017-01-01T00:00:00,DET @ MIA,W,9.4,0.0,10.2,0.0,10.2,15.3,0.0,0.0,20.4,0.0,0.0,10.2,0.0,29.6,1,1,1,1,22831,11895,1210,9921,8774,13255,1,1,24531,7994,1,24320,18615,18643,1,9:24,2016,2017
2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600509,2017-01-01T00:00:00,DET @ MIA,W,32.65,5.9,5.9,0.0,17.6,13.2,0.0,16.2,32.3,0.0,0.0,1.5,5.9,52.0,1,1,1,1,5213,5131,4040,9921,2933,10874,1,17773,20182,7994,1,6220,5982,6637,1,32:39,2016,2017
2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600498,2016-12-30T00:00:00,DET @ ATL,L,32.016666666666666,3.0,3.0,0.0,9.0,13.5,3.0,15.0,39.0,0.0,1.5,7.5,7.5,53.7,1,13060,13060,13060,5723,10090,8421,9921,10036,11177,3796,16622,15730,7994,19342,22090,3512,5990,1,32:01,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600498,2016-12-30T00:00:00,DET @ ATL,L,21.355,0.0,0.0,0.0,4.5,6.7,6.7,6.7,31.5,9.0,0.0,4.5,0.0,62.7,1,13060,13060,13060,14832,11895,10137,9921,16089,4533,7069,7473,20712,219,1,15962,18615,3175,1,21:21,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600498,2016-12-30T00:00:00,DET @ ATL,L,34.75,2.8,11.1,5.5,13.8,8.3,11.1,9.7,47.0,1.4,0.0,5.5,9.7,47.7,1,13060,13060,13060,3549,10636,984,4325,5329,5877,12160,10877,9935,7082,1,18649,1671,8652,1,34:45,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600498,2016-12-30T00:00:00,DET @ ATL,L,36.55,2.6,5.3,7.9,15.8,7.9,17.1,9.2,52.5,0.0,0.0,5.3,3.9,48.2,1,13060,13060,13060,2149,10980,4802,2286,3971,5488,19132,10300,6523,7994,1,17962,10414,8372,1,36:33,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600498,2016-12-30T00:00:00,DET @ ATL,L,25.38833333333333,0.0,0.0,0.0,0.0,5.7,20.8,5.7,45.4,0.0,0.0,5.7,1.9,34.6,1,13060,13060,13060,11369,11895,10137,9921,19010,3748,22035,6366,11059,7994,1,19002,16450,15952,1,25:23,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600498,2016-12-30T00:00:00,DET @ ATL,L,13.145,0.0,0.0,0.0,0.0,11.0,18.3,11.0,43.8,0.0,0.0,14.6,7.3,33.2,1,13060,13060,13060,21028,11895,10137,9921,19010,8435,20209,12385,12195,7994,1,25492,3760,16724,1,13:09,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600498,2016-12-30T00:00:00,DET @ ATL,L,38.7,0.0,0.0,2.5,0.0,7.4,16.1,8.7,52.1,1.2,1.2,1.2,2.5,31.4,1,13060,13060,13060,989,11895,10137,9300,19010,5091,18167,9697,6774,7707,17838,5348,14765,17718,1,38:42,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600498,2016-12-30T00:00:00,DET @ ATL,L,38.095,3.8,2.5,2.5,2.5,11.3,12.6,12.6,47.9,1.3,0.0,1.3,1.3,31.5,1,13060,13060,13060,1260,8558,9514,9232,18881,8836,14105,14261,9308,7633,1,5415,18492,17666,1,38:06,2016,2017
2016-17,1626246,Boban Marjanović,Boban,1610612765,DET,Detroit Pistons,21600479,2016-12-28T00:00:00,DET vs. MIL,L,4.25,0.0,11.3,0.0,22.6,0.0,0.0,0.0,22.6,0.0,0.0,0.0,11.3,74.5,1,13060,13060,13060,24666,11895,928,9921,1320,1,1,1,24100,7994,1,1,927,1220,1,4:15,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600479,2016-12-28T00:00:00,DET vs. MIL,L,31.116666666666667,7.7,3.1,0.0,15.4,13.9,4.6,20.1,52.4,0.0,0.0,0.0,1.5,59.2,1,13060,13060,13060,6454,3152,8247,9921,4195,11602,4946,20750,6561,7994,1,1,17632,4121,1,31:07,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600479,2016-12-28T00:00:00,DET vs. MIL,L,16.25,0.0,0.0,0.0,5.9,5.9,0.0,23.6,53.2,0.0,0.0,0.0,3.0,18.9,1,13060,13060,13060,18901,11895,10137,9921,14033,3898,1,22657,6158,7994,1,1,13154,23039,1,16:15,2016,2017
2016-17,1627740,Henry Ellenson,Henry,1610612765,DET,Detroit Pistons,21600479,2016-12-28T00:00:00,DET vs. MIL,L,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,-11.3,1,13060,13060,13060,24666,11895,10137,9921,19010,1,1,1,24100,7994,1,1,18615,26052,1,4:15,2016,2017
2016-17,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21600479,2016-12-28T00:00:00,DET vs. MIL,L,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,22.6,1,13060,13060,13060,24666,11895,10137,9921,19010,1,1,1,24100,7994,1,1,18615,21864,1,4:15,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600479,2016-12-28T00:00:00,DET vs. MIL,L,30.216666666666665,0.0,3.2,0.0,3.2,9.5,4.8,11.1,63.5,0.0,0.0,1.6,0.0,33.2,1,13060,13060,13060,7219,11895,8057,9921,17940,6963,5040,12560,2366,7994,1,6672,18615,16743,1,30:13,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600479,2016-12-28T00:00:00,DET vs. MIL,L,23.03333333333333,0.0,0.0,0.0,4.2,8.3,6.3,8.3,66.7,0.0,0.0,6.3,4.2,37.3,1,13060,13060,13060,13428,11895,10137,9921,16478,5915,6538,9295,1781,7994,1,20146,9731,14378,1,23:02,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600479,2016-12-28T00:00:00,DET vs. MIL,L,17.733333333333334,5.4,0.0,0.0,10.8,13.5,0.0,32.5,59.5,0.0,0.0,10.8,2.7,37.4,1,13060,13060,13060,17830,5811,10137,9921,8073,11219,1,24890,3479,7994,1,24606,13992,14345,1,17:44,2016,2017
2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600479,2016-12-28T00:00:00,DET vs. MIL,L,33.53333333333333,0.0,0.0,2.9,5.7,12.9,4.3,17.2,57.3,1.4,1.4,1.4,5.7,42.4,1,13060,13060,13060,4515,11895,10137,8480,14296,10521,4697,18678,4290,6828,18974,6069,6248,11493,1,33:32,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600479,2016-12-28T00:00:00,DET vs. MIL,L,26.016666666666666,1.8,9.2,0.0,25.8,11.1,5.5,5.5,59.0,0.0,0.0,3.7,5.5,53.1,1,13060,13060,13060,10816,11642,1588,9921,756,8554,5784,6240,3650,7994,1,13287,6614,6200,1,26:01,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600479,2016-12-28T00:00:00,DET vs. MIL,L,28.816666666666663,3.3,3.3,0.0,6.7,15.0,0.0,16.7,60.0,0.0,6.7,0.0,0.0,39.0,1,13060,13060,13060,8403,9386,7801,9921,12972,12875,1,18201,3338,7994,25742,1,18615,13380,1,28:49,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600479,2016-12-28T00:00:00,DET vs. MIL,L,20.53333333333333,0.0,0.0,4.7,4.7,11.7,0.0,14.0,46.8,0.0,0.0,2.3,2.3,16.4,1,13060,13060,13060,15506,11895,10137,5472,15861,9192,1,15672,10075,7994,1,8801,15165,23587,1,20:32,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600464,2016-12-26T00:00:00,DET vs. CLE,W,36.23333333333333,4.0,0.0,0.0,0.0,19.9,17.2,5.3,26.5,0.0,0.0,2.6,1.3,40.8,1,1,1,1,2377,8167,10137,9921,19010,18028,19285,5966,22936,7994,1,9894,18360,12365,1,36:14,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600464,2016-12-26T00:00:00,DET vs. CLE,W,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,0.0,0.0,8.1,0.0,29.2,1,1,1,1,21824,11895,10137,9921,19010,1,1,1,23628,7994,1,22806,18615,18857,1,11:51,2016,2017
2016-17,1627740,Henry Ellenson,Henry,1610612765,DET,Detroit Pistons,21600464,2016-12-26T00:00:00,DET vs. CLE,W,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25413,11895,10137,9921,19010,1,1,1,15596,7994,1,1,18615,25294,1,2:27,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600464,2016-12-26T00:00:00,DET vs. CLE,W,39.266666666666666,7.3,0.0,7.3,0.0,20.8,15.9,4.9,31.8,1.2,0.0,2.4,4.9,45.4,1,1,1,1,781,3513,10137,2670,19010,18823,17895,5558,20541,7768,1,9103,8009,9805,1,39:16,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600464,2016-12-26T00:00:00,DET vs. CLE,W,27.966666666666665,5.1,0.0,3.4,6.9,20.6,17.2,3.4,24.0,0.0,1.7,5.1,1.7,45.5,1,1,1,1,9135,6243,10137,7431,12699,18643,19223,4403,23726,7994,20348,17674,17040,9743,1,27:58,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600464,2016-12-26T00:00:00,DET vs. CLE,W,28.23333333333333,6.8,6.8,0.0,17.0,20.4,22.1,6.8,34.0,3.4,0.0,1.7,10.2,72.1,1,1,1,1,8908,4037,3095,9921,3252,18480,22723,7526,19170,2319,1,7065,1377,1496,1,28:14,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600464,2016-12-26T00:00:00,DET vs. CLE,W,17.666666666666668,13.6,0.0,5.4,10.9,0.0,0.0,0.0,21.7,2.7,0.0,5.4,5.4,73.1,1,1,1,1,17878,603,10137,4450,8040,1,1,1,24276,3371,1,18415,6803,1366,1,17:40,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600464,2016-12-26T00:00:00,DET vs. CLE,W,11.883333333333333,0.0,0.0,0.0,8.1,12.1,0.0,0.0,24.2,0.0,0.0,12.1,0.0,23.4,1,1,1,1,21809,11895,10137,9921,11105,9658,1,1,23656,7994,1,25032,18615,21504,1,11:53,2016,2017
2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600464,2016-12-26T00:00:00,DET vs. CLE,W,30.33333333333333,0.0,0.0,9.5,6.3,26.9,20.6,6.3,31.6,0.0,1.6,6.3,7.9,32.0,1,1,1,1,7116,11895,10137,1483,13436,22661,21898,7045,20608,7994,19789,20284,3039,17415,1,30:20,2016,2017
2016-17,1627771,Michael Gbinije,Michael,1610612765,DET,Detroit Pistons,21600464,2016-12-26T00:00:00,DET vs. CLE,W,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2,0.0,0.0,0.0,0.0,23.5,1,1,1,1,25413,11895,10137,9921,19010,1,1,1,15596,7994,1,1,18615,21464,1,2:27,2016,2017
2016-17,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21600464,2016-12-26T00:00:00,DET vs. CLE,W,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2,0.0,19.6,0.0,19.6,43.1,1,1,1,1,25413,11895,10137,9921,19010,1,1,1,15596,7994,26111,1,95,11082,1,2:27,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600464,2016-12-26T00:00:00,DET vs. CLE,W,29.216666666666665,13.1,0.0,0.0,6.6,14.8,4.9,3.3,23.0,0.0,0.0,0.0,4.9,54.5,1,1,1,1,8054,681,10137,9921,13086,12625,5170,4304,24023,7994,1,1,7924,5656,1,29:13,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600446,2016-12-23T00:00:00,DET vs. GSW,L,33.10166666666667,2.9,0.0,5.8,11.6,21.8,8.7,8.7,40.6,0.0,0.0,4.4,1.5,32.5,1,13060,13060,13060,4859,10309,10137,4019,7329,19609,9321,9719,14573,7994,1,15553,17961,17130,1,33:06,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600446,2016-12-23T00:00:00,DET vs. GSW,L,30.46333333333333,3.2,0.0,1.6,18.9,20.5,14.2,9.5,41.0,3.2,0.0,6.3,9.5,54.8,1,13060,13060,13060,7009,9742,10137,9760,2388,18551,15987,10609,14287,2652,1,20232,1808,5554,1,30:28,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600446,2016-12-23T00:00:00,DET vs. GSW,L,17.75,0.0,0.0,0.0,16.2,5.4,0.0,16.2,64.9,0.0,0.0,2.7,5.4,42.5,1,13060,13060,13060,17810,11895,10137,9921,3683,3567,1,17828,2102,7994,1,10129,6847,11439,1,17:45,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600446,2016-12-23T00:00:00,DET vs. GSW,L,32.19,13.4,0.0,6.0,11.9,20.9,8.9,14.9,53.7,0.0,0.0,4.5,4.5,52.0,1,13060,13060,13060,5572,625,10137,3837,7013,18905,9619,16539,5893,7994,1,15911,8941,6638,1,32:11,2016,2017
