season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600919,2017-03-04T00:00:00,DET @ PHI,W,31.24333333333333,13.8,16.9,0.818,4.6,7.7,0.6,7.7,9.2,0.833,1.5,3.1,4.6,1.5,1.5,1.5,0.0,0.0,1.5,4.6,39.9,53.8,50.9,0,0,53.8,1,1,13081,1,6344,2284,11517,1464,3163,7070,2920,3403,3835,7278,11092,18900,18256,17528,15022,10091,7994,8632,19668,8631,1443,630,7158,2032,118,4794,1,31:15,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600919,2017-03-04T00:00:00,DET @ PHI,W,31.78333333333333,10.6,19.6,0.538,0.0,0.0,0.0,0.0,0.0,0.0,7.6,13.6,21.1,3.0,1.5,6.0,4.5,0.0,1.5,1.5,21.1,43.8,81.3,1,0,66.4,1,1,13081,1,5906,5872,8095,7627,12221,18442,12221,13945,14842,13946,1622,2475,1348,13158,15172,899,1327,8632,19769,17747,10726,1117,693,1,118,1631,1,31:47,2016,2017
2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600919,2017-03-04T00:00:00,DET @ PHI,W,25.4,17.0,26.5,0.643,5.7,7.6,0.75,0.0,0.0,0.0,1.9,5.7,7.6,3.8,5.7,0.0,1.9,0.0,3.8,0.0,39.7,15.1,54.4,0,0,60.5,1,1,13081,1,11360,827,2382,4285,1938,7290,1645,13945,14842,13946,9664,13055,12716,11206,3348,12237,5124,8632,12545,18615,1493,6406,5695,2032,118,2755,1,25:24,2016,2017
2016-17,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21600919,2017-03-04T00:00:00,DET @ PHI,W,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7,0.0,0,0,0.0,1,1,13081,1,25108,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23373,1013,25294,2032,118,25340,1,3:09,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600919,2017-03-04T00:00:00,DET @ PHI,W,9.116666666666667,10.5,10.5,1.0,0.0,0.0,0.0,15.8,21.1,0.75,5.3,5.3,10.5,0.0,0.0,0.0,5.3,0.0,0.0,15.8,36.9,15.8,65.3,0,0,57.9,1,1,13081,1,22928,5946,19976,1,12221,18442,12221,431,338,8278,3208,13935,8195,18531,16648,12237,939,8632,20965,217,2157,6172,2558,2032,118,3435,1,9:07,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600919,2017-03-04T00:00:00,DET @ PHI,W,17.973333333333333,2.7,16.0,0.167,0.0,5.3,0.0,0.0,0.0,0.0,0.0,5.3,5.3,2.7,0.0,2.7,0.0,2.7,0.0,2.7,5.3,-24.0,23.8,0,0,18.7,1,1,13081,1,17623,21199,12684,21974,12221,11273,12221,13945,14842,13946,12923,13763,16905,14226,16648,5783,7994,3296,20965,14130,22547,21213,21351,2032,118,23009,1,17:58,2016,2017
2016-17,1626246,Boban Marjanović,Boban,1610612765,DET,Detroit Pistons,21600919,2017-03-04T00:00:00,DET @ PHI,W,2.8833333333333333,33.3,49.9,0.667,0.0,0.0,0.0,16.6,33.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,83.2,49.9,83.2,0,0,83.2,1,1,13081,1,25231,44,63,2938,12221,18442,12221,349,74,10848,12923,22443,23356,18531,16648,12237,7994,8632,20965,28,52,805,583,2032,118,384,1,2:53,2016,2017
2016-17,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21600919,2017-03-04T00:00:00,DET @ PHI,W,10.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,1.0,4.5,0.0,4.5,13.5,0.0,0.0,0.0,0.0,0.0,4.5,9.0,-4.5,34.7,0,0,27.0,1,1,13081,1,22364,22732,25027,22732,12221,18442,12221,2405,4025,1,4054,22443,18430,1122,16648,12237,7994,8632,20965,8880,20438,14604,15923,2032,118,19452,1,10:40,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600919,2017-03-04T00:00:00,DET @ PHI,W,22.6,10.6,17.0,0.625,0.0,2.1,0.0,2.1,2.1,1.0,0.0,8.5,8.5,27.6,0.0,0.0,2.1,0.0,0.0,6.4,23.4,46.7,81.3,1,0,63.7,1,1,13081,1,13808,5808,11394,4546,12221,17038,12221,12072,13983,1,12923,7630,11114,52,16648,12237,4547,8632,20965,5139,9022,956,684,1,118,2075,1,22:36,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600919,2017-03-04T00:00:00,DET @ PHI,W,19.23333333333333,7.5,17.5,0.429,0.0,2.5,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.5,2.5,2.5,0.0,2.5,5.0,2.5,15.0,5.0,29.7,0,0,27.5,1,1,13081,1,16600,11558,10768,13168,12221,16489,12221,13945,14842,13946,12923,14570,17552,14776,11370,6477,7994,3737,8878,14727,15980,10455,18608,2032,118,19203,1,19:14,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600919,2017-03-04T00:00:00,DET @ PHI,W,32.05,12.0,24.0,0.5,3.0,6.0,0.5,3.0,3.0,1.0,0.0,13.5,13.5,1.5,1.5,3.0,1.5,0.0,3.0,1.5,30.0,28.5,60.4,0,0,56.9,1,1,13081,1,5688,3987,3997,8149,6222,10052,3584,10354,12651,1,12923,2539,5143,17648,15226,4791,6528,8632,14966,17801,4781,2917,3809,2032,118,3713,1,32:03,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600919,2017-03-04T00:00:00,DET @ PHI,W,33.9,11.3,21.2,0.533,2.8,8.5,0.333,5.7,5.7,1.0,1.4,2.8,4.2,2.8,0.0,2.8,4.2,0.0,1.4,2.8,31.2,51.0,61.7,0,0,55.2,1,1,13081,1,4224,4816,6344,7808,6634,5796,7723,5628,7949,1,11673,19449,18894,13700,16648,5245,1527,8632,20128,13558,4203,756,3425,2032,118,4263,1,33:54,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600900,2017-03-01T00:00:00,DET @ NOP,L,27.291666666666668,10.6,17.6,0.6,1.8,3.5,0.5,3.5,8.8,0.4,0.0,10.6,10.6,3.5,0.0,1.8,0.0,0.0,1.8,5.3,26.4,-26.4,49.6,0,0,45.7,1,13060,1,13060,9749,5911,10619,5049,9794,14730,3584,9280,4181,13407,12923,4970,8165,11858,16648,8952,7994,8632,18859,7147,6856,21730,7680,2032,118,8406,1,27:18,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600900,2017-03-01T00:00:00,DET @ NOP,L,28.866666666666667,10.0,21.6,0.462,0.0,0.0,0.0,1.7,16.6,0.1,16.6,11.6,28.3,0.0,1.7,1.7,1.7,3.3,6.7,13.3,21.6,-20.0,63.9,1,0,56.5,1,13060,1,13060,8359,6805,5964,12016,12221,18442,12221,12932,769,13944,151,3917,366,18531,14401,9401,5860,2134,5304,452,10349,20121,2884,1,118,3834,1,28:52,2016,2017
2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600900,2017-03-01T00:00:00,DET @ NOP,L,29.05,6.6,26.4,0.25,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,6.6,1.7,1.7,0.0,1.7,5.0,1.7,13.2,-24.8,30.4,0,0,26.4,1,13060,1,13060,8196,13510,2393,20034,12221,12045,12221,13945,14842,13946,12923,18423,20576,5934,14450,9460,7994,6051,8960,17263,17377,21387,18248,2032,118,19738,1,29:03,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600900,2017-03-01T00:00:00,DET @ NOP,L,38.615,13.7,28.6,0.478,0.0,3.7,0.0,0.0,0.0,0.0,5.0,3.7,8.7,1.2,1.2,3.7,1.2,0.0,5.0,0.0,27.3,-19.9,53.3,0,0,47.2,1,13060,1,13060,1015,2402,1523,11641,12221,14353,12221,13945,14842,13946,3507,17544,10796,18412,16417,3258,7699,8632,8931,18615,6239,20103,6135,2032,118,7602,1,38:37,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600900,2017-03-01T00:00:00,DET @ NOP,L,13.316666666666666,3.6,10.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.6,18.0,21.6,0.0,0.0,0.0,3.6,0.0,3.6,3.6,7.2,-3.6,44.0,0,0,36.0,1,13060,1,13060,20926,19646,19614,16811,12221,18442,12221,13945,14842,13946,5498,857,1236,18531,16648,12237,2083,8632,13114,11326,21574,14236,10574,2032,118,14224,1,13:19,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600900,2017-03-01T00:00:00,DET @ NOP,L,25.41,9.4,22.7,0.417,1.9,5.7,0.333,0.0,3.8,0.0,7.6,1.9,9.4,1.9,1.9,1.9,0.0,0.0,5.7,3.8,20.8,-39.7,38.7,0,0,37.8,1,13060,1,13060,11359,7724,5002,13951,9362,10637,7723,13945,11093,13946,1618,21345,9691,16380,13411,8426,7994,8632,7151,10866,10990,23824,13537,2032,118,13143,1,25:25,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600900,2017-03-01T00:00:00,DET @ NOP,L,18.95,10.1,20.3,0.5,0.0,7.6,0.0,0.0,0.0,0.0,0.0,2.5,2.5,7.6,2.5,5.1,0.0,0.0,0.0,0.0,20.3,-20.3,47.4,0,0,40.5,1,13060,1,13060,16818,6558,7394,8149,12221,7206,12221,13945,14842,13946,12923,20230,21875,4722,11218,1543,7994,8632,20965,18615,11388,20188,8780,2032,118,11466,1,18:57,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600900,2017-03-01T00:00:00,DET @ NOP,L,22.416666666666668,2.1,15.0,0.143,0.0,6.4,0.0,0.0,0.0,0.0,4.3,2.1,6.4,2.1,2.1,0.0,0.0,0.0,0.0,0.0,4.3,-8.6,13.1,0,0,12.8,1,13060,1,13060,13968,21958,14166,22339,12221,9207,12221,13945,14842,13946,4356,20922,14778,15678,12486,12237,7994,8632,20965,18615,22938,16198,24263,2032,118,24360,1,22:25,2016,2017
2016-17,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21600900,2017-03-01T00:00:00,DET @ NOP,L,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,-108.7,-18.1,0,0,0.0,1,13060,1,13060,25315,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,127,12237,7994,8632,20965,18615,23373,25881,26094,2032,118,25340,1,2:39,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600900,2017-03-01T00:00:00,DET @ NOP,L,33.43333333333333,2.9,15.8,0.182,1.4,8.6,0.167,0.0,0.0,0.0,2.9,1.4,4.3,1.4,0.0,2.9,0.0,1.4,1.4,0.0,7.2,-24.4,23.1,0,0,20.1,1,13060,1,13060,4595,20887,13041,21910,11122,5628,11755,13945,14842,13946,7001,22138,18785,17853,16648,5130,7994,7135,20049,18615,21594,21295,21644,2032,118,22522,1,33:26,2016,2017
2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600890,2017-02-28T00:00:00,DET vs. POR,W,23.75,8.1,24.3,0.333,0.0,8.1,0.0,4.0,4.0,1.0,2.0,0.0,2.0,8.1,4.0,0.0,0.0,0.0,4.0,4.0,20.2,-18.2,30.7,0,0,30.3,1,1,13081,1,12820,10249,3759,16811,12221,6397,12221,8222,10571,1,9257,22443,22497,4174,6433,12237,7994,8632,11573,10095,11421,19623,18080,2032,118,17651,1,23:45,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600890,2017-02-28T00:00:00,DET vs. POR,W,30.35,12.7,22.1,0.571,0.0,0.0,0.0,4.7,12.7,0.375,12.7,11.1,23.7,1.6,1.6,1.6,0.0,1.6,6.3,9.5,30.0,14.2,64.1,1,0,58.5,1,1,13081,1,7101,3280,5499,6176,12221,18442,12221,7041,1816,13493,364,4436,820,17375,14771,9836,7994,6354,5864,1782,4717,6748,2830,1,118,3262,1,30:21,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600890,2017-02-28T00:00:00,DET vs. POR,W,29.25,8.2,21.3,0.385,0.0,1.6,0.0,3.3,3.3,1.0,0.0,1.6,1.6,11.5,3.3,11.5,1.6,0.0,1.6,3.3,19.7,26.3,75.0,0,0,59.1,1,1,13081,1,8030,10012,6254,15568,12221,17785,12221,9730,12052,1,12923,21779,22938,1852,8516,122,5938,8632,19265,12154,11816,3389,1182,2032,118,3124,1,29:15,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600890,2017-02-28T00:00:00,DET vs. POR,W,41.71666666666667,15.0,26.5,0.565,3.5,8.1,0.429,9.2,10.4,0.889,3.5,5.8,9.2,6.9,0.0,0.0,0.0,0.0,2.3,9.2,42.6,4.6,64.0,0,0,62.1,1,1,13081,1,266,1607,2380,6753,5226,6442,6541,2281,2992,6790,5782,12872,10053,5532,16648,12237,7994,8632,17439,1979,1042,10597,2848,2032,118,2379,1,41:43,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600890,2017-02-28T00:00:00,DET vs. POR,W,46.6,5.2,12.4,0.417,1.0,4.1,0.25,5.2,5.2,1.0,0.0,3.1,3.1,3.1,1.0,3.1,0.0,1.0,2.1,2.1,16.5,-2.1,33.1,0,0,29.9,1,1,13081,1,26,16676,17658,13951,12217,13517,9982,6388,8781,1,12923,18867,20923,12966,16637,4542,7994,8623,17999,15918,14626,13596,16824,2032,118,17899,1,46:36,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600890,2017-02-28T00:00:00,DET vs. POR,W,27.976666666666667,3.4,10.3,0.333,3.4,5.1,0.667,0.0,0.0,0.0,3.4,8.6,12.0,1.7,1.7,3.4,0.0,1.7,1.7,0.0,10.3,27.5,35.9,0,0,34.3,1,1,13081,1,9134,19933,20242,16811,5269,11668,1998,13945,14842,13946,5831,7480,6564,16926,14137,3816,7994,5793,19013,18615,19588,3127,15238,2032,118,15220,1,27:59,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600890,2017-02-28T00:00:00,DET vs. POR,W,23.206666666666667,10.3,24.8,0.417,2.1,6.2,0.333,0.0,0.0,0.0,2.1,2.1,4.1,2.1,0.0,0.0,0.0,2.1,2.1,2.1,22.8,47.6,30.8,0,0,31.0,1,1,13081,1,13286,6229,3364,13951,8864,9631,7723,13945,14842,13946,9144,21046,19104,15876,16648,12237,7994,4674,17980,15898,9476,916,18027,2032,118,17241,1,23:12,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600890,2017-02-28T00:00:00,DET vs. POR,W,22.65,6.4,8.5,0.75,0.0,0.0,0.0,6.4,10.6,0.6,2.1,10.6,12.7,0.0,0.0,0.0,2.1,0.0,10.6,6.4,19.1,-4.2,40.7,0,0,36.0,1,1,13081,1,13758,14036,22075,1897,12221,18442,12221,4748,2829,10534,9009,4927,5844,18531,16648,12237,4554,8632,1642,5164,12355,14509,12431,2032,118,14233,1,22:39,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600890,2017-02-28T00:00:00,DET vs. POR,W,19.5,0.0,19.7,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,12.3,12.3,0.0,0.0,0.0,0.0,2.5,2.5,2.5,0.0,-49.2,14.8,0,0,12.3,1,1,13081,1,16362,22732,8027,22732,12221,7562,12221,13945,14842,13946,12923,3320,6261,18531,16648,12237,7994,3810,16983,14820,23373,24643,23940,2032,118,24445,1,19:30,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600879,2017-02-26T00:00:00,DET vs. BOS,L,35.95666666666666,10.7,17.4,0.615,0.0,0.0,0.0,1.3,14.7,0.091,2.7,17.4,20.0,0.0,4.0,2.7,0.0,0.0,2.7,10.7,22.7,-17.4,50.7,1,0,48.1,1,13060,1,13060,2599,5715,10924,4901,12221,18442,12221,13695,1196,13945,7558,999,1655,18531,6538,5785,7994,8632,16151,1165,9512,19357,7222,1,118,7181,1,35:57,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600879,2017-02-26T00:00:00,DET vs. BOS,L,11.8,8.1,8.1,1.0,4.1,4.1,1.0,8.1,8.1,1.0,0.0,8.1,8.1,4.1,0.0,8.1,0.0,0.0,4.1,4.1,28.5,48.8,68.7,0,0,61.0,1,13060,1,13060,21851,10154,22376,1,3990,13612,1,2987,4805,1,12923,8209,11674,10485,16648,343,7994,8632,11485,10024,5585,857,1947,2032,118,2617,1,11:48,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600879,2017-02-26T00:00:00,DET vs. BOS,L,32.81666666666667,2.9,11.7,0.25,1.5,7.3,0.2,4.4,8.8,0.5,1.5,1.5,2.9,2.9,2.9,1.5,1.5,0.0,7.3,4.4,11.7,1.5,25.5,0,0,24.9,1,13060,1,13060,5082,20798,18558,20034,10987,7676,11161,7613,4197,10848,11439,22091,21198,13433,9651,10531,6685,8632,4268,9157,18585,11913,20617,2032,118,20492,1,32:49,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600879,2017-02-26T00:00:00,DET vs. BOS,L,12.043333333333331,4.0,4.0,1.0,0.0,0.0,0.0,4.0,8.0,0.5,4.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,4.0,4.0,12.0,27.9,28.7,0,0,23.9,1,13060,1,13060,21639,19004,24645,1,12221,18442,12221,8346,5011,10848,4863,22443,19418,4302,16648,12237,7994,8632,11837,10288,18397,3031,19103,2032,118,20950,1,12:03,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600879,2017-02-26T00:00:00,DET vs. BOS,L,37.86666666666667,6.3,19.0,0.333,2.5,8.9,0.286,5.1,6.3,0.8,6.3,6.3,12.7,5.1,6.3,1.3,0.0,0.0,3.8,5.1,20.3,-12.7,40.6,1,0,43.1,1,13060,1,13060,1380,14089,8821,16811,7650,5293,9697,6512,6972,7710,2318,11627,5888,8483,2549,11750,7994,8632,12482,7577,11368,17781,12511,1,118,9925,1,37:52,2016,2017
2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600879,2017-02-26T00:00:00,DET vs. BOS,L,33.63333333333333,8.6,17.1,0.5,4.3,7.1,0.6,2.9,2.9,1.0,1.4,4.3,5.7,8.6,4.3,1.4,0.0,1.4,2.9,5.7,24.3,-18.6,44.0,0,0,45.7,1,13060,1,13060,4432,9283,11221,8149,3637,7973,2920,10696,12951,1,11620,16164,16171,3695,5847,10755,7994,7192,15432,6287,8321,19728,10583,2032,118,8443,1,33:38,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600879,2017-02-26T00:00:00,DET vs. BOS,L,25.316666666666663,7.6,20.9,0.364,3.8,13.3,0.286,0.0,3.8,0.0,1.9,5.7,7.6,1.9,5.7,0.0,0.0,0.0,3.8,3.8,19.0,-5.7,25.2,0,0,32.2,1,13060,1,13060,11444,11372,6757,16344,4558,1549,9697,13945,11065,13946,9642,13019,12672,16359,3327,12237,7994,8632,12506,10813,12454,15072,20721,2032,118,16499,1,25:19,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600879,2017-02-26T00:00:00,DET vs. BOS,L,14.366666666666667,3.3,16.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,13.4,10.0,0.0,0.0,3.3,0.0,16.7,0.0,6.7,23.4,47.8,0,0,36.8,1,13060,1,13060,20255,20099,11763,21344,12221,18442,12221,13945,14842,13946,12923,2599,5252,2617,16648,12237,2384,8632,441,18615,21870,4028,8593,2032,118,13781,1,14:22,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600879,2017-02-26T00:00:00,DET vs. BOS,L,36.2,8.0,18.6,0.429,4.0,10.6,0.375,4.0,6.6,0.6,0.0,4.0,4.0,4.0,1.3,1.3,2.7,0.0,4.0,4.0,23.9,-23.9,45.2,0,0,43.8,1,13060,1,13060,2400,10561,9363,13168,4207,3411,7514,8368,6576,10534,12923,16929,19437,10741,16137,11438,3514,8632,11869,10320,8628,21175,9880,2032,118,9509,1,36:12,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600851,2017-02-23T00:00:00,DET vs. CHA,W,41.4,5.8,16.2,0.357,0.0,3.5,0.0,0.0,0.0,0.0,2.3,8.1,10.4,2.3,1.2,0.0,0.0,2.3,2.3,1.2,11.6,-2.3,26.4,0,0,24.3,1,1,13081,1,300,15226,12389,16595,12221,14791,12221,13945,14842,13946,8541,8234,8319,15250,16583,12237,7994,4139,17392,18593,18663,13678,20160,2032,118,20753,1,41:24,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600851,2017-02-23T00:00:00,DET vs. CHA,W,4.683333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,82.0,30.7,0,0,20.5,1,1,13081,1,24500,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,166,7994,8632,20965,18615,23373,201,18064,2032,118,22384,1,4:41,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600851,2017-02-23T00:00:00,DET vs. CHA,W,37.16666666666666,11.6,22.0,0.529,5.2,10.3,0.5,3.9,3.9,1.0,2.6,6.5,9.0,5.2,1.3,0.0,1.3,0.0,1.3,2.6,32.3,24.5,53.5,0,0,54.2,1,1,13081,1,1763,4413,5672,7941,2451,3672,3584,8564,10890,1,7825,11355,10293,8320,16259,12237,7512,8632,20620,14444,3662,3766,6078,2032,118,4627,1,37:10,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600851,2017-02-23T00:00:00,DET vs. CHA,W,15.8,9.1,15.2,0.6,3.0,9.1,0.333,0.0,0.0,0.0,0.0,6.1,6.1,3.0,0.0,6.1,0.0,0.0,9.1,0.0,21.3,18.2,51.3,0,0,45.6,1,1,13081,1,19252,8354,13878,5049,6113,5002,7723,13945,14842,13946,12923,12188,15475,13107,16648,879,7994,8632,2455,18615,10635,5406,6945,2032,118,8486,1,15:48,2016,2017
2016-17,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21600851,2017-02-23T00:00:00,DET vs. CHA,W,7.1,6.8,6.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,74.4,29.7,0,0,27.0,1,1,13081,1,23600,13149,23415,1,12221,18442,12221,13945,14842,13946,12923,2513,5104,18531,16648,12237,7994,8632,20965,18615,17154,276,18577,2032,118,19428,1,7:06,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600851,2017-02-23T00:00:00,DET vs. CHA,W,42.73333333333333,12.4,28.1,0.44,7.9,16.8,0.467,4.5,4.5,1.0,1.1,9.0,10.1,3.4,0.0,0.0,0.0,1.1,1.1,3.4,37.1,-3.4,54.3,0,0,58.4,1,1,13081,1,165,3546,1717,13021,672,554,6403,7443,9800,1,12889,6892,8770,12253,16648,12237,7994,8570,20937,11932,2097,14154,5771,2032,118,3297,1,42:44,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600851,2017-02-23T00:00:00,DET vs. CHA,W,25.55,11.3,18.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,7.5,16.9,24.4,0.0,3.8,0.0,0.0,1.9,1.9,5.6,22.5,-37.6,48.1,1,0,47.0,1,1,13081,1,11249,4896,9081,5049,12221,18442,12221,13945,14842,13946,1633,1115,717,18531,7219,12237,7994,5219,18474,6404,9631,23569,8433,1,118,7730,1,25:33,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600851,2017-02-23T00:00:00,DET vs. CHA,W,37.56666666666667,7.7,21.7,0.353,3.8,5.1,0.75,1.3,1.3,1.0,1.3,8.9,10.2,0.0,1.3,1.3,0.0,2.6,3.8,3.8,20.4,6.4,35.3,0,0,37.1,1,1,13081,1,1538,11190,5875,16703,4476,11729,1645,13805,14774,1,12492,6959,8613,18531,16306,11707,7994,3598,12372,10696,11233,9885,15592,2032,118,13568,1,37:34,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600851,2017-02-23T00:00:00,DET vs. CHA,W,33.03333333333333,2.9,17.4,0.167,0.0,2.9,0.0,1.5,2.9,0.5,0.0,8.7,8.7,21.8,1.5,1.5,1.5,0.0,5.8,2.9,7.3,29.1,57.7,0,0,43.6,1,1,13081,1,4898,20840,10813,21974,12221,15747,12221,13421,12841,10848,12923,7275,10770,140,15478,10587,6728,8632,6857,13300,21536,2821,4551,2032,118,9610,1,33:02,2016,2017
2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600851,2017-02-23T00:00:00,DET vs. CHA,W,19.966666666666665,2.4,14.4,0.167,0.0,4.8,0.0,4.8,4.8,1.0,0.0,2.4,2.4,9.6,4.8,0.0,0.0,2.4,4.8,2.4,9.6,-33.7,22.1,0,0,21.6,1,1,13081,1,15986,21609,14906,21974,12221,12299,12221,6932,9306,1,12923,20502,22058,2889,4811,12237,7994,3941,9357,14989,20065,23035,22033,2032,118,21915,1,19:58,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600839,2017-02-15T00:00:00,DET vs. DAL,W,34.1,7.0,9.9,0.714,0.0,0.0,0.0,14.1,14.1,1.0,1.4,9.9,11.3,0.0,1.4,0.0,1.4,0.0,2.8,8.4,28.2,4.2,44.5,0,0,42.2,1,1,13081,1,4045,12552,20761,2499,12221,18442,12221,667,1343,1,11724,5707,7363,18531,15731,12237,6946,8632,15590,2544,5748,10741,10298,2032,118,10441,1,34:06,2016,2017
