season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2018-19,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21800621,2019-01-11T00:00:00,PHI vs. ATL,L,4.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13078,13078,13078,24587,23718,1,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,4:28,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800621,2019-01-11T00:00:00,PHI vs. ATL,L,35.4,0.333,0.667,0.3,0.2,0.6,0.0,0.1,0.4,0.1,1.0,0.0,1.0,0.0,1.0,0.0,7,21,0.333,1,13078,13078,13078,2767,20793,3355,18077,4184,3503,10121,11947,2301,19298,1,15025,1,3473,1,15698,3482,732,17130,1,35:27,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21800608,2019-01-09T00:00:00,PHI @ WAS,L,33.8,0.765,0.235,0.571,0.057,0.086,0.0,0.343,0.114,0.514,0.7,0.3,1.0,0.0,0.727,0.273,11,17,0.647,1,13078,13078,13078,4029,8482,16556,10797,8189,13680,10121,2855,10524,9178,7523,13201,1,3473,10175,12641,577,2017,4257,1,33:49,2018,2019
2018-19,1628413,Jonah Bolden,Jonah,1610612755,PHI,Philadelphia 76ers,21800608,2019-01-09T00:00:00,PHI @ WAS,L,11.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13078,13078,13078,22085,23718,1,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,11:21,2018,2019
2018-19,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,21800608,2019-01-09T00:00:00,PHI @ WAS,L,9.8,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,13078,13078,13078,22632,16125,6690,1,1,13697,10121,14182,12104,19484,1,15025,12572,3473,1,15698,19280,18618,20197,1,9:50,2018,2019
2018-19,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21800608,2019-01-09T00:00:00,PHI @ WAS,L,25.9,0.2,0.8,0.125,0.0,0.75,0.313,0.125,0.313,0.125,0.0,1.0,1.0,0.0,0.8,0.2,5,10,0.5,1,13078,13078,13078,11005,22921,1877,20548,8259,1942,3220,10794,3943,19017,16576,1,1,3473,8142,13995,6938,8165,8362,1,25:54,2018,2019
2018-19,201163,Wilson Chandler,Wilson,1610612755,PHI,Philadelphia 76ers,21800608,2019-01-09T00:00:00,PHI @ WAS,L,25.6,0.429,0.571,0.4,0.0,0.6,0.6,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,13078,13078,13078,11307,19111,5573,15098,8259,3503,730,14182,12104,12021,1,15025,1,3473,1,15698,15736,13029,19497,1,25:34,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800608,2019-01-09T00:00:00,PHI @ WAS,L,24.2,0.429,0.571,0.4,0.0,0.6,0.4,0.0,1.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,13078,13078,13078,12591,19111,5573,15098,8259,3503,1925,14182,1,12021,1,15025,1,3473,1,15698,15736,13029,19497,1,24:11,2018,2019
2018-19,203488,Mike Muscala,Mike,1610612755,PHI,Philadelphia 76ers,21800608,2019-01-09T00:00:00,PHI @ WAS,L,14.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,13078,13078,13078,20486,23718,1,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,19280,22125,8362,1,14:11,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612755,PHI,Philadelphia 76ers,21800608,2019-01-09T00:00:00,PHI @ WAS,L,36.1,0.889,0.111,0.609,0.0,0.0,0.087,0.391,0.087,0.609,0.143,0.857,0.0,0.0,0.143,0.857,7,18,0.389,1,13078,13078,13078,2300,5612,19303,10188,8259,13697,9489,2390,11400,7253,16288,4343,12572,3473,20438,2323,3482,1610,15756,1,36:05,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800608,2019-01-09T00:00:00,PHI @ WAS,L,34.8,1.0,0.0,0.933,0.0,0.0,0.4,0.067,0.133,0.933,0.429,0.571,0.0,0.0,0.429,0.571,7,15,0.467,1,13078,13078,13078,3256,1,20119,4004,8259,13697,1925,13356,9720,2858,12764,7804,12572,3473,16870,5733,3482,3138,12018,1,34:47,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800608,2019-01-09T00:00:00,PHI @ WAS,L,24.3,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,13078,13078,13078,12469,1,20119,1,1,13697,10121,14182,12104,19484,1,15025,12572,3473,1,15698,19280,16739,21508,1,24:18,2018,2019
2018-19,203488,Mike Muscala,Mike,1610612755,PHI,Philadelphia 76ers,21800600,2019-01-08T00:00:00,PHI vs. WAS,W,18.3,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,17544,1,20119,8003,8259,13697,10121,2862,12104,5557,1,15025,12572,3473,1,15698,19280,20488,17130,1,18:19,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800600,2019-01-08T00:00:00,PHI vs. WAS,W,22.6,1.0,0.0,0.889,0.222,0.0,0.0,0.111,0.222,0.667,0.5,0.5,0.0,0.0,0.5,0.5,4,7,0.571,1,1,1,1,13978,1,20119,4380,3702,13697,10121,11378,6307,5557,9818,8091,12572,3473,13960,6190,9407,13029,6274,1,22:37,2018,2019
2018-19,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21800600,2019-01-08T00:00:00,PHI vs. WAS,W,24.4,0.222,0.778,0.25,0.125,0.563,0.0,0.187,0.0,0.125,1.0,0.0,1.0,0.0,1.0,0.0,5,9,0.556,1,1,1,1,12408,22789,2190,18724,6369,5147,10121,8085,12104,19017,1,15025,1,3473,1,15698,6938,9647,7016,1,24:22,2018,2019
2018-19,201163,Wilson Chandler,Wilson,1610612755,PHI,Philadelphia 76ers,21800600,2019-01-08T00:00:00,PHI vs. WAS,W,22.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,14017,1,20119,1,8259,13697,10121,14182,12104,1,1,15025,12572,3473,1,15698,19280,22125,8362,1,22:35,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800600,2019-01-08T00:00:00,PHI vs. WAS,W,27.7,1.0,0.0,0.941,0.0,0.0,0.118,0.059,0.176,0.941,0.625,0.375,0.0,0.0,0.625,0.375,8,15,0.533,1,1,1,1,9332,1,20119,3958,8259,13697,8533,13609,8096,2832,8990,11670,12572,3473,12539,10106,2320,3138,7990,1,27:44,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612755,PHI,Philadelphia 76ers,21800600,2019-01-08T00:00:00,PHI vs. WAS,W,27.6,0.889,0.111,0.7,0.0,0.15,0.3,0.15,0.35,0.7,0.571,0.429,0.0,1.0,0.5,0.5,8,9,0.889,1,1,1,1,9479,5612,19303,7826,8259,13111,3355,9697,3134,5457,9573,11024,12572,1,13960,6190,2320,9647,1103,1,27:34,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800600,2019-01-08T00:00:00,PHI vs. WAS,W,23.6,0.067,0.933,0.0,0.0,0.828,0.207,0.172,0.207,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8,15,0.533,1,1,1,1,13060,23717,1375,20755,8259,1645,5690,8649,6933,19484,16576,15025,1,3473,1,15698,2320,3138,7990,1,23:38,2018,2019
2018-19,1628413,Jonah Bolden,Jonah,1610612755,PHI,Philadelphia 76ers,21800600,2019-01-08T00:00:00,PHI vs. WAS,W,17.8,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,17924,1,20119,1,8259,13697,972,14182,1183,1,1,15025,12572,3473,1,15698,15736,20488,3022,1,17:50,2018,2019
2018-19,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,21800600,2019-01-08T00:00:00,PHI vs. WAS,W,20.4,0.5,0.5,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,15820,16125,6690,20755,8259,1942,10121,5245,12104,19484,16576,15025,1,3473,1,15698,19280,14888,22155,1,20:26,2018,2019
2018-19,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21800600,2019-01-08T00:00:00,PHI vs. WAS,W,5.9,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,23987,16125,6690,15098,8259,3503,10121,14182,12104,12021,16576,1,1,3473,13960,6190,15736,18618,8362,1,5:55,2018,2019
2018-19,1629312,Haywood Highsmith,Haywood,1610612755,PHI,Philadelphia 76ers,21800600,2019-01-08T00:00:00,PHI vs. WAS,W,5.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,24292,23718,1,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,19280,22125,8362,1,5:14,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21800600,2019-01-08T00:00:00,PHI vs. WAS,W,23.8,0.692,0.308,0.6,0.1,0.3,0.1,0.1,0.1,0.5,1.0,0.0,1.0,0.0,1.0,0.0,8,13,0.615,1,1,1,1,12927,10743,14202,10257,7232,10113,9068,11947,10945,9185,1,15025,1,3473,1,15698,2320,4771,4930,1,23:46,2018,2019
2018-19,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21800578,2019-01-05T00:00:00,PHI vs. DAL,W,27.8,0.25,0.75,0.286,0.0,0.429,0.286,0.285,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,1,1,1,9258,22242,2333,18146,8259,6941,3554,4396,12104,15465,1,15025,1,3473,1,15698,15736,11313,20197,1,27:49,2018,2019
2018-19,203488,Mike Muscala,Mike,1610612755,PHI,Philadelphia 76ers,21800578,2019-01-05T00:00:00,PHI vs. DAL,W,15.4,0.4,0.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,19690,19670,4835,1,8259,13697,10121,14182,12104,1,1,15025,12572,3473,1,15698,15736,16739,14646,1,15:25,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800578,2019-01-05T00:00:00,PHI vs. DAL,W,29.4,1.0,0.0,0.667,0.333,0.0,0.0,0.333,0.0,0.333,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,7853,1,20119,8003,1766,13697,10121,2862,12104,14205,9818,8091,12572,3473,13960,6190,15736,16739,14646,1,29:21,2018,2019
2018-19,1628413,Jonah Bolden,Jonah,1610612755,PHI,Philadelphia 76ers,21800578,2019-01-05T00:00:00,PHI vs. DAL,W,29.1,0.75,0.25,0.727,0.0,0.0,0.455,0.273,0.0,0.727,0.75,0.25,0.0,0.0,0.75,0.25,4,8,0.5,1,1,1,1,8156,8566,15582,7180,8259,13697,1591,4827,12104,5030,6570,13401,12572,3473,8984,12688,9407,11313,8362,1,29:03,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800578,2019-01-05T00:00:00,PHI vs. DAL,W,23.6,0.333,0.667,0.571,0.0,0.429,0.0,0.0,0.286,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,13089,20793,3355,10797,8259,6941,10121,14182,4355,7718,1,15025,1,3473,1,15698,12305,14888,8362,1,23:36,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21800578,2019-01-05T00:00:00,PHI vs. DAL,W,34.7,0.824,0.176,0.48,0.0,0.12,0.0,0.4,0.2,0.48,0.833,0.167,1.0,0.0,0.857,0.143,7,17,0.412,1,1,1,1,3308,7014,18043,13824,8259,13468,10121,2073,6953,10530,5920,14636,1,3473,7432,15188,3482,2017,14547,1,34:43,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800578,2019-01-05T00:00:00,PHI vs. DAL,W,35.8,1.0,0.0,0.9,0.0,0.0,0.1,0.1,0.1,0.9,0.556,0.444,0.0,0.0,0.556,0.444,9,16,0.563,1,1,1,1,2507,1,20119,4331,8259,13697,9068,11947,10945,3066,9732,10969,12572,3473,13764,8980,1509,2465,6903,1,35:48,2018,2019
2018-19,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,21800578,2019-01-05T00:00:00,PHI vs. DAL,W,10.7,0.5,0.5,0.333,0.0,0.5,0.0,0.167,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,22332,16125,6690,17201,8259,5690,10121,8676,12104,14205,1,15025,1,3473,1,15698,15736,18618,8362,1,10:42,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800578,2019-01-05T00:00:00,PHI vs. DAL,W,33.6,0.571,0.429,0.6,0.1,0.3,0.15,0.1,0.3,0.5,0.833,0.167,1.0,0.0,0.875,0.125,8,14,0.571,1,1,1,1,4252,14740,9888,10257,7232,10113,7532,11947,4099,9185,5920,14636,1,3473,7283,15430,2320,3907,6274,1,33:33,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800561,2019-01-02T00:00:00,PHI @ PHX,W,16.1,0.2,0.8,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,19205,22921,1877,15098,8259,3503,10121,14182,12104,12021,1,15025,1,3473,1,15698,15736,16739,14646,1,16:05,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21800561,2019-01-02T00:00:00,PHI @ PHX,W,36.2,0.957,0.043,0.524,0.048,0.071,0.071,0.405,0.095,0.476,0.545,0.455,1.0,0.0,0.583,0.417,12,23,0.522,1,1,1,1,2244,4983,20103,12469,8243,13692,9816,2072,11139,10576,9787,10947,1,3473,13467,9356,331,416,8305,1,36:10,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800561,2019-01-02T00:00:00,PHI @ PHX,W,28.0,1.0,0.0,0.857,0.857,0.0,0.0,0.143,0.0,0.0,0.333,0.667,0.0,0.0,0.333,0.667,3,7,0.429,1,1,1,1,9102,1,20119,4725,347,13697,10121,9831,12104,19484,13514,5955,12572,3473,17894,3845,12305,13029,13456,1,27:60,2018,2019
2018-19,1627743,Demetrius Jackson,Demetrius,1610612755,PHI,Philadelphia 76ers,21800561,2019-01-02T00:00:00,PHI @ PHX,W,13.7,0.333,0.667,0.25,0.0,0.75,0.625,0.0,0.625,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,3,1.0,1,1,1,1,20806,20793,3355,18724,8259,1942,690,14182,838,16393,1,15025,1,3473,1,15698,12305,20488,1,1,13:40,2018,2019
2018-19,1628413,Jonah Bolden,Jonah,1610612755,PHI,Philadelphia 76ers,21800561,2019-01-02T00:00:00,PHI @ PHX,W,15.9,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,19346,11055,12542,1,8259,13697,10121,14182,1183,1,1,15025,12572,3473,1,15698,15736,20488,3022,1,15:54,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800561,2019-01-02T00:00:00,PHI @ PHX,W,40.3,1.0,0.0,0.483,0.0,0.0,0.069,0.517,0.069,0.483,0.429,0.571,0.0,0.0,0.429,0.571,7,11,0.636,1,1,1,1,446,1,20119,13805,8259,13697,9865,1049,11806,10513,12764,7804,12572,3473,16870,5733,3482,6910,4374,1,40:18,2018,2019
2018-19,203488,Mike Muscala,Mike,1610612755,PHI,Philadelphia 76ers,21800561,2019-01-02T00:00:00,PHI @ PHX,W,23.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,13449,23718,1,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,23:13,2018,2019
2018-19,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21800561,2019-01-02T00:00:00,PHI @ PHX,W,29.9,0.222,0.778,0.4,0.0,0.6,0.0,0.0,0.2,0.4,1.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,1,1,1,7392,22789,2190,15098,8259,3503,10121,14182,6953,12021,1,15025,1,3473,1,15698,9407,9647,12796,1,29:52,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800561,2019-01-02T00:00:00,PHI @ PHX,W,36.8,0.333,0.667,0.148,0.074,0.556,0.0,0.296,0.111,0.074,1.0,0.0,0.6,0.4,0.714,0.286,7,12,0.583,1,1,1,1,1818,20793,3355,20400,7928,5239,10121,4279,10530,19460,1,15025,11196,2441,10220,12330,3482,5764,6036,1,36:48,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800553,2019-01-01T00:00:00,PHI @ LAC,W,13.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,20929,23718,1,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,19280,22125,8362,1,13:28,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800553,2019-01-01T00:00:00,PHI @ LAC,W,32.8,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.0,0.857,0.5,0.5,0.0,0.0,0.5,0.5,6,13,0.462,1,1,1,1,4813,1,20119,4725,8259,13697,10121,9831,12104,3302,9818,8091,12572,3473,13960,6190,4937,4771,12177,1,32:50,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800553,2019-01-01T00:00:00,PHI @ LAC,W,28.4,1.0,0.0,0.727,0.182,0.0,0.364,0.273,0.182,0.545,0.25,0.75,0.0,0.0,0.25,0.75,4,6,0.667,1,1,1,1,8793,1,20119,7180,4680,13697,2450,4827,7737,8572,14987,5137,12572,3473,19317,3051,9407,14888,3022,1,28:21,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21800553,2019-01-01T00:00:00,PHI @ LAC,W,35.3,0.789,0.211,0.5,0.143,0.214,0.0,0.286,0.214,0.357,0.429,0.571,1.0,0.0,0.556,0.444,9,19,0.474,1,1,1,1,2878,7969,17091,12591,5797,11968,10121,4396,6715,13972,12764,7804,1,3473,13764,8980,1509,1250,11858,1,35:17,2018,2019
2018-19,201163,Wilson Chandler,Wilson,1610612755,PHI,Philadelphia 76ers,21800553,2019-01-01T00:00:00,PHI @ LAC,W,26.7,0.833,0.167,0.571,0.0,0.429,0.286,0.0,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,10309,6578,18095,10797,8259,6941,3554,14182,12104,7718,1,15025,1,3473,1,15698,12305,14888,8362,1,26:40,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800553,2019-01-01T00:00:00,PHI @ LAC,W,34.5,0.273,0.727,0.111,0.0,0.667,0.111,0.222,0.111,0.111,1.0,0.0,1.0,0.0,1.0,0.0,5,11,0.455,1,1,1,1,3445,22154,2872,20639,8259,3095,8710,6451,10530,19190,1,15025,1,3473,1,15698,6938,6910,12408,1,34:32,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612755,PHI,Philadelphia 76ers,21800553,2019-01-01T00:00:00,PHI @ LAC,W,29.3,0.769,0.231,0.5,0.25,0.188,0.125,0.312,0.0,0.25,0.25,0.75,0.0,1.0,0.2,0.8,5,13,0.385,1,1,1,1,7895,8370,16611,12591,3063,12496,8236,3977,12104,16393,14987,5137,12572,1,19912,2667,6938,4771,15813,1,29:19,2018,2019
2018-19,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21800553,2019-01-01T00:00:00,PHI @ LAC,W,11.7,0.667,0.333,0.667,0.0,0.0,1.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,21934,11055,12542,8003,8259,13697,1,2862,12104,5557,1,15025,12572,3473,1,15698,19280,14888,22155,1,11:40,2018,2019
2018-19,203488,Mike Muscala,Mike,1610612755,PHI,Philadelphia 76ers,21800553,2019-01-01T00:00:00,PHI @ LAC,W,12.7,0.286,0.714,0.4,0.2,0.6,0.3,0.0,0.2,0.2,0.5,0.5,1.0,0.0,0.75,0.25,4,7,0.571,1,1,1,1,21367,21937,2946,15098,4184,3503,3355,14182,6953,17642,9818,8091,1,3473,8984,12688,9407,13029,6274,1,12:43,2018,2019
2018-19,1628413,Jonah Bolden,Jonah,1610612755,PHI,Philadelphia 76ers,21800553,2019-01-01T00:00:00,PHI @ LAC,W,15.2,0.75,0.25,0.667,0.0,0.333,0.222,0.0,0.0,0.667,0.333,0.667,1.0,0.0,0.5,0.5,4,4,1.0,1,1,1,1,19865,8566,15582,8003,8259,9184,5181,14182,12104,5557,13514,5955,1,3473,13960,6190,9407,18618,1,1,15:10,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800540,2018-12-30T00:00:00,PHI @ POR,L,26.5,0.857,0.143,0.714,0.429,0.214,0.143,0.072,0.286,0.286,0.2,0.8,1.0,0.0,0.333,0.667,6,7,0.857,1,13078,13078,13078,10442,6116,18653,7571,1163,11968,7620,13201,4355,15465,15671,4710,1,3473,17894,3845,4937,13029,1175,1,26:31,2018,2019
2018-19,1628413,Jonah Bolden,Jonah,1610612755,PHI,Philadelphia 76ers,21800540,2018-12-30T00:00:00,PHI @ POR,L,26.4,0.333,0.667,0.5,0.25,0.375,0.0,0.125,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,13078,13078,13078,10593,20793,3355,12591,3063,8486,10121,10794,12104,16393,1,15025,1,3473,1,15698,12305,9647,17130,1,26:21,2018,2019
2018-19,203488,Mike Muscala,Mike,1610612755,PHI,Philadelphia 76ers,21800540,2018-12-30T00:00:00,PHI @ POR,L,24.3,0.0,1.0,0.0,0.0,0.857,0.0,0.143,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,13078,13078,13078,12451,23718,1,20755,8259,1487,10121,9831,12104,19484,16576,15025,1,3473,1,15698,15736,14888,17130,1,24:19,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800540,2018-12-30T00:00:00,PHI @ POR,L,23.6,0.364,0.636,0.182,0.182,0.545,0.0,0.273,0.273,0.0,1.0,0.0,0.5,0.5,0.667,0.333,3,11,0.273,1,13078,13078,13078,13119,20630,4362,19932,4680,5263,10121,4827,4866,19484,1,15025,11269,1489,10609,10380,12305,6910,19983,1,23:34,2018,2019
2018-19,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21800540,2018-12-30T00:00:00,PHI @ POR,L,21.7,0.25,0.75,0.2,0.2,0.6,0.0,0.2,0.0,0.0,0.0,1.0,1.0,0.0,0.667,0.333,3,12,0.25,1,13078,13078,13078,14754,22242,2333,19695,4184,3503,10121,7063,12104,19484,16576,1,1,3473,10609,10380,12305,5764,20197,1,21:42,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612755,PHI,Philadelphia 76ers,21800540,2018-12-30T00:00:00,PHI @ POR,L,26.1,0.833,0.167,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.0,1.0,0.0,0.0,0.0,1.0,2,12,0.167,1,13078,13078,13078,10807,6578,18095,5529,8259,13697,10121,7063,12104,3789,16576,1,12572,3473,20726,1,15736,5764,22155,1,26:07,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800540,2018-12-30T00:00:00,PHI @ POR,L,23.0,0.5,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,10,0.2,1,13078,13078,13078,13674,16125,6690,1,656,13697,10121,14182,12104,9185,9818,8091,12572,3473,13960,6190,15736,8165,21508,1,22:57,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800540,2018-12-30T00:00:00,PHI @ POR,L,24.6,1.0,0.0,0.737,0.0,0.0,0.316,0.263,0.368,0.737,0.429,0.571,0.0,0.0,0.429,0.571,7,12,0.583,1,13078,13078,13078,12192,1,20119,7102,8259,13697,3192,5126,2955,4982,12764,7804,12572,3473,16870,5733,3482,5764,6036,1,24:36,2018,2019
2018-19,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21800540,2018-12-30T00:00:00,PHI @ POR,L,12.6,0.6,0.4,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,13078,13078,13078,21459,13644,10643,1,1,13697,10121,14182,1,19484,1,15025,12572,3473,1,15698,19280,16739,21508,1,12:33,2018,2019
2018-19,1627743,Demetrius Jackson,Demetrius,1610612755,PHI,Philadelphia 76ers,21800540,2018-12-30T00:00:00,PHI @ POR,L,10.2,0.625,0.375,0.6,0.4,0.0,0.4,0.4,0.0,0.2,0.0,1.0,0.0,0.0,0.0,1.0,3,8,0.375,1,13078,13078,13078,22510,13027,11682,10257,1223,13697,1925,2073,12104,17642,16576,1,12572,3473,20726,1,12305,11313,16046,1,10:14,2018,2019
