season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,42000204,2021-06-14T00:00:00,ATL vs. PHI,W,47.3,2.1,12.5,0.167,2.1,6.3,0.333,8.3,8.3,1.0,2.1,10.4,12.5,2.1,0.0,0.0,0.0,2.1,4.2,4.2,14.6,16.7,32.7,0,0,31.3,1,1,933,1,1252,1435,1149,1436,754,887,588,207,308,1,607,355,439,970,963,757,520,285,787,660,1105,460,1168,193,11,1193,1,22:42,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,42000204,2021-06-14T00:00:00,ATL vs. PHI,W,40.6,0.0,15.8,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.6,7.9,0,0,5.3,1,1,933,1,1797,1470,900,1470,957,110,957,839,897,839,853,1474,1540,515,963,757,520,546,1392,1193,1524,1564,1688,193,11,1712,1,7:43,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,42000204,2021-06-14T00:00:00,ATL vs. PHI,W,48.4,8.2,12.3,0.667,0.0,0.0,0.0,0.0,0.0,0.0,4.1,13.7,17.8,1.4,0.0,0.0,1.4,0.0,4.1,1.4,16.4,-6.8,44.0,1,0,38.4,1,1,933,1,1018,697,1177,219,957,1340,957,839,897,839,326,189,186,1100,963,757,433,546,805,1133,999,1103,760,1,11,919,1,35:21,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,42000203,2021-06-11T00:00:00,ATL vs. PHI,L,50.5,9.0,16.7,0.538,2.6,6.4,0.4,3.8,5.1,0.75,1.3,3.8,5.1,1.3,5.1,1.3,0.0,0.0,3.8,2.6,24.4,-3.8,31.2,0,0,35.9,1,933,1,933,576,611,794,526,647,873,510,552,526,537,779,1191,1194,1118,226,666,520,546,872,918,629,1029,1221,193,11,1012,1,39:24,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,42000203,2021-06-11T00:00:00,ATL vs. PHI,L,50.8,0.0,7.1,0.0,0.0,3.6,0.0,3.6,7.1,0.5,0.0,3.6,3.6,0.0,3.6,0.0,0.0,0.0,10.7,3.6,3.6,-17.9,4.3,0,0,7.1,1,933,1,933,512,1470,1531,1470,957,1187,957,585,376,675,853,1236,1382,1145,433,757,520,546,131,756,1510,1350,1712,193,11,1702,1,14:13,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,42000203,2021-06-11T00:00:00,ATL vs. PHI,L,47.4,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,-56.0,4.8,0,0,4.0,1,933,1,933,1237,1470,1653,1470,957,1340,957,839,897,839,853,1162,1330,1145,963,757,520,546,94,1193,1524,1754,1709,193,11,1723,1,11:51,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,42000203,2021-06-11T00:00:00,ATL vs. PHI,L,48.5,6.6,14.8,0.444,0.0,6.6,0.0,14.8,14.8,1.0,0.0,4.9,4.9,0.0,0.0,0.0,0.0,1.6,3.3,8.2,27.9,-11.5,33.8,0,0,32.8,1,933,1,933,1002,921,984,873,957,853,957,53,99,1,853,1037,1232,1145,963,757,520,348,1011,233,452,1221,1122,193,11,1138,1,29:37,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,42000203,2021-06-11T00:00:00,ATL vs. PHI,L,47.4,2.0,12.2,0.167,2.0,10.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.2,0.0,6.1,-24.5,9.2,0,0,10.2,1,933,1,933,1230,1436,1182,1436,759,409,856,839,897,839,853,1474,1540,975,963,757,520,546,248,1193,1460,1477,1676,193,11,1663,1,23:14,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,42000203,2021-06-11T00:00:00,ATL vs. PHI,L,49.2,5.6,22.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,0.0,0.0,11.1,5.6,0.0,11.1,-44.4,24.4,0,0,22.2,1,933,1,933,859,1028,442,1316,957,1340,957,839,897,839,853,304,541,1145,963,757,520,14,524,1193,1263,1700,1413,193,11,1447,1,8:51,2020,2021
2020-21,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,42000203,2021-06-11T00:00:00,ATL vs. PHI,L,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,933,1,933,1774,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,520,546,1392,1193,1524,848,1719,193,11,1724,1,0:50,2020,2021
2020-21,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,42000203,2021-06-11T00:00:00,ATL vs. PHI,L,41.8,50.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,160.0,0,0,150.0,1,933,1,933,1774,2,9,1,957,1340,957,839,897,839,1,1474,5,1145,963,757,520,546,1392,1193,3,848,2,193,11,3,1,0:50,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,42000203,2021-06-11T00:00:00,ATL vs. PHI,L,49.0,12.0,22.7,0.529,4.0,8.0,0.5,9.3,10.7,0.875,0.0,0.0,0.0,10.7,4.0,2.7,0.0,0.0,5.3,13.3,37.3,-13.3,57.3,0,0,57.3,1,933,1,933,901,307,420,545,383,671,246,171,197,442,853,1474,1540,158,355,322,520,546,563,50,205,1265,369,193,11,312,1,36:44,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,42000203,2021-06-11T00:00:00,ATL vs. PHI,L,51.9,5.6,14.8,0.375,0.0,0.0,0.0,3.7,7.4,0.5,11.1,18.5,29.6,3.7,0.0,3.7,1.9,1.9,5.6,5.6,14.8,-22.2,72.6,0,0,59.3,1,933,1,933,325,1028,975,1057,957,1340,957,572,362,675,41,81,39,722,963,186,331,312,524,481,1091,1431,143,193,11,282,1,28:03,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,42000203,2021-06-11T00:00:00,ATL vs. PHI,L,49.4,14.9,20.9,0.714,0.0,3.0,0.0,4.5,4.5,1.0,4.5,6.0,10.4,0.0,4.5,0.0,0.0,0.0,7.5,6.0,34.3,-4.5,42.4,0,0,44.8,1,933,1,933,794,154,521,189,957,1237,957,481,605,1,283,885,595,1145,297,757,520,546,314,430,263,1052,825,193,11,675,1,33:08,2020,2021
2020-21,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,42000203,2021-06-11T00:00:00,ATL vs. PHI,L,47.4,10.7,25.0,0.429,0.0,0.0,0.0,7.1,7.1,1.0,0.0,3.6,3.6,10.7,0.0,3.6,0.0,0.0,0.0,3.6,28.6,-21.4,59.6,0,0,50.0,1,933,1,933,1234,420,303,908,957,1340,957,265,376,1,853,1236,1382,156,963,192,520,546,1392,756,421,1417,327,193,11,470,1,13:16,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,42000202,2021-06-08T00:00:00,ATL @ PHI,L,49.1,5.6,15.5,0.364,0.0,1.4,0.0,0.0,0.0,0.0,5.6,8.5,14.1,1.4,1.4,0.0,2.8,1.4,8.5,2.8,11.3,-12.7,37.3,0,0,32.4,1,933,1,933,881,1023,923,1093,957,1325,957,839,897,839,216,552,346,1096,879,757,197,411,227,876,1262,1248,1010,193,11,1148,1,34:51,2020,2021
2020-21,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,42000202,2021-06-08T00:00:00,ATL @ PHI,L,45.9,3.0,9.1,0.333,0.0,0.0,0.0,12.1,12.1,1.0,3.0,0.0,3.0,3.0,9.1,0.0,0.0,0.0,0.0,12.1,18.2,-33.3,17.3,0,0,24.2,1,933,1,933,1487,1352,1402,1124,957,1340,957,95,148,1,453,1474,1425,817,52,757,520,546,1392,68,904,1581,1569,193,11,1395,1,15:09,2020,2021
2020-21,1630233,Nathan Knight,Nathan,1610612737,ATL,Atlanta Hawks,42000202,2021-06-08T00:00:00,ATL @ PHI,L,54.4,33.3,33.3,1.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,66.7,0.0,106.7,0,0,100.0,1,933,1,933,126,6,72,1,957,1340,957,839,2,839,853,12,20,1145,963,757,520,546,1392,4,11,848,12,193,11,8,1,1:38,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,42000202,2021-06-08T00:00:00,ATL @ PHI,L,45.1,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,15.4,0.0,0.0,0.0,7.7,7.7,15.4,0.0,0.0,0.0,41.5,0,0,30.8,1,933,1,933,1576,1470,1500,1470,957,1340,957,839,897,839,125,635,283,1145,963,757,39,37,53,1193,1524,848,858,193,11,1211,1,5:52,2020,2021
2020-21,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,42000202,2021-06-08T00:00:00,ATL @ PHI,L,54.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,933,1,933,126,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,520,546,1392,1193,1524,848,1719,193,11,1724,1,1:38,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,42000202,2021-06-08T00:00:00,ATL @ PHI,L,48.5,7.7,20.5,0.375,1.3,9.0,0.143,10.3,11.5,0.889,1.3,2.6,3.8,14.1,5.1,1.3,0.0,5.1,1.3,7.7,26.9,-14.1,51.4,1,0,48.7,1,933,1,933,1005,753,541,1057,911,564,924,140,169,438,779,1354,1346,73,226,666,520,68,1360,271,487,1279,516,1,11,549,1,37:50,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,42000202,2021-06-08T00:00:00,ATL @ PHI,L,46.5,12.5,26.8,0.467,8.9,16.1,0.556,3.6,3.6,1.0,0.0,16.1,16.1,3.6,0.0,0.0,0.0,1.8,3.6,3.6,37.5,3.6,62.1,0,0,66.1,1,933,1,933,1409,271,232,817,59,104,233,585,697,1,853,118,251,745,963,757,520,324,944,756,198,789,275,193,11,174,1,26:02,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,42000202,2021-06-08T00:00:00,ATL @ PHI,L,48.8,11.0,13.7,0.8,4.1,6.8,0.6,1.4,1.4,1.0,0.0,2.7,2.7,2.7,5.5,0.0,2.7,0.0,2.7,2.7,27.4,5.5,37.5,0,0,42.5,1,933,1,933,942,405,1066,116,371,811,177,807,881,1,853,1332,1451,869,199,757,201,546,1120,889,467,735,1000,193,11,768,1,35:38,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,42000202,2021-06-08T00:00:00,ATL @ PHI,L,52.1,9.4,13.2,0.714,0.0,0.0,0.0,0.0,0.0,0.0,5.7,9.4,15.1,1.9,5.7,0.0,0.0,0.0,9.4,0.0,18.9,-47.2,34.2,0,0,35.8,1,933,1,933,307,555,1108,189,957,1340,957,839,897,839,215,451,295,999,185,757,520,546,176,1193,882,1715,1103,193,11,1017,1,27:37,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,42000202,2021-06-08T00:00:00,ATL @ PHI,L,45.4,0.0,11.1,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,-100.0,13.3,0,0,11.1,1,933,1,933,1556,1470,1256,1470,957,329,957,839,897,839,853,304,541,1145,963,757,520,546,1392,481,1524,1821,1630,193,11,1654,1,8:10,2020,2021
2020-21,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,42000202,2021-06-08T00:00:00,ATL @ PHI,L,54.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,933,1,933,126,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,520,546,1392,1193,1524,848,1719,193,11,1724,1,1:38,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,42000202,2021-06-08T00:00:00,ATL @ PHI,L,54.3,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,0.0,0,0,0.0,1,933,1,933,133,1470,560,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,520,546,1392,1193,1524,1661,1719,193,11,1724,1,2:43,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,42000202,2021-06-08T00:00:00,ATL @ PHI,L,49.7,7.2,19.3,0.375,2.4,7.2,0.333,0.0,0.0,0.0,2.4,6.0,8.4,2.4,2.4,1.2,0.0,1.2,3.6,0.0,16.9,-12.0,31.8,0,0,32.5,1,933,1,933,739,829,640,1057,685,762,588,839,897,839,558,881,786,928,673,709,520,504,938,1193,972,1233,1200,193,11,1143,1,41:14,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,42000201,2021-06-06T00:00:00,ATL @ PHI,W,43.8,12.4,25.8,0.478,4.5,12.4,0.364,10.1,10.1,1.0,0.0,2.2,2.2,11.2,4.5,2.2,0.0,2.2,3.4,6.7,39.3,-12.4,61.1,1,0,61.8,1,1,933,1,1698,290,277,802,321,252,582,148,227,1,853,1379,1482,132,296,418,520,271,989,362,171,1239,297,1,11,242,1,39:01,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,42000201,2021-06-06T00:00:00,ATL @ PHI,W,39.2,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0,0,0.0,1,1,933,1,1815,1470,1352,1470,957,422,957,839,897,839,853,1474,1540,1145,963,757,520,546,1392,1193,1524,17,1719,193,11,1724,1,3:55,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,42000201,2021-06-06T00:00:00,ATL @ PHI,W,45.4,3.6,12.7,0.286,3.6,12.7,0.286,0.0,0.0,0.0,0.0,5.5,5.5,0.0,0.0,1.8,1.8,0.0,7.3,1.8,10.9,-18.2,28.4,0,0,27.3,1,1,933,1,1552,1297,1145,1275,445,228,734,839,897,839,853,961,1153,1145,963,491,337,546,327,1043,1275,1355,1320,193,11,1306,1,24:59,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,42000201,2021-06-06T00:00:00,ATL @ PHI,W,39.7,4.4,8.9,0.5,2.2,4.4,0.5,8.9,8.9,1.0,0.0,4.4,4.4,0.0,2.2,0.0,0.0,0.0,0.0,4.4,20.0,24.4,23.1,0,0,26.7,1,1,933,1,1804,1175,1429,565,719,1083,246,188,280,1,853,1109,1285,1145,706,757,520,546,1392,627,816,306,1444,193,11,1332,1,17:53,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,42000201,2021-06-06T00:00:00,ATL @ PHI,W,43.8,6.8,12.2,0.556,0.0,0.0,0.0,1.4,2.7,0.5,2.7,10.8,13.5,0.0,1.4,1.4,1.4,1.4,6.8,4.1,14.9,-5.4,37.8,1,0,33.8,1,1,933,1,1699,890,1188,482,957,1340,957,810,790,675,496,332,366,1145,892,627,435,426,375,681,1089,1064,989,1,11,1082,1,32:26,2020,2021
2020-21,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,42000201,2021-06-06T00:00:00,ATL @ PHI,W,44.3,12.0,24.0,0.5,8.0,16.0,0.5,0.0,0.0,0.0,0.0,8.0,8.0,4.0,4.0,0.0,0.0,0.0,0.0,4.0,32.0,64.0,43.6,0,0,52.0,1,1,933,1,1654,307,358,565,80,105,246,839,897,839,853,603,836,667,355,757,520,546,1392,683,324,43,776,193,11,429,1,11:05,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,42000201,2021-06-06T00:00:00,ATL @ PHI,W,44.6,9.2,11.8,0.778,3.9,5.3,0.75,5.3,5.3,1.0,1.3,3.9,5.3,2.6,3.9,2.6,0.0,1.3,5.3,3.9,27.6,-15.8,41.8,0,0,44.7,1,1,933,1,1625,578,1205,132,404,983,95,399,517,1,765,1181,1166,880,371,330,520,451,568,707,461,1307,847,193,11,676,1,33:52,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,42000201,2021-06-06T00:00:00,ATL @ PHI,W,44.4,9.2,13.8,0.667,4.6,9.2,0.5,0.0,0.0,0.0,0.0,7.7,7.7,6.2,1.5,1.5,0.0,1.5,4.6,3.1,23.1,12.3,44.6,0,0,44.6,1,1,933,1,1651,576,1057,219,305,528,246,839,897,839,853,635,876,432,824,557,520,371,697,837,681,562,738,193,11,679,1,28:51,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,42000201,2021-06-06T00:00:00,ATL @ PHI,W,45.6,8.9,21.5,0.412,6.3,15.2,0.417,2.5,2.5,1.0,0.0,5.1,5.1,6.3,3.8,1.3,0.0,0.0,3.8,3.8,26.6,0.0,42.2,0,0,46.8,1,1,933,1,1529,626,485,962,147,126,506,696,813,1,853,1018,1211,413,396,677,520,546,900,728,506,848,833,193,11,603,1,36:04,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,42000201,2021-06-06T00:00:00,ATL @ PHI,W,44.1,3.7,3.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,3.7,3.7,7.4,3.7,0.0,14.8,3.7,7.4,48.1,55.9,0,0,44.4,1,1,933,1,1673,1280,1665,1,957,1340,957,839,897,839,853,304,541,722,406,45,129,546,55,738,1408,94,399,193,11,682,1,11:54,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,42000135,2021-06-02T00:00:00,ATL @ NYK,W,51.4,5.9,16.2,0.364,1.5,10.3,0.143,0.0,0.0,0.0,1.5,8.8,10.3,7.4,0.0,2.9,1.5,0.0,5.9,1.5,13.2,23.5,49.9,0,0,41.2,1,1,933,1,426,990,862,1093,864,399,924,839,897,839,704,511,610,328,963,271,405,546,481,1112,1167,320,567,193,11,809,1,34:55,2020,2021
2020-21,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,42000135,2021-06-02T00:00:00,ATL @ NYK,W,48.3,14.3,28.6,0.5,7.1,21.4,0.333,0.0,0.0,0.0,0.0,14.3,14.3,7.1,0.0,0.0,0.0,0.0,7.1,0.0,35.7,-14.3,63.6,0,0,64.3,1,1,933,1,1038,172,159,565,100,34,588,839,897,839,853,164,323,339,963,757,520,546,332,1193,232,1281,255,193,11,195,1,6:46,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,42000135,2021-06-02T00:00:00,ATL @ NYK,W,50.2,0.0,7.7,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.8,9.2,0,0,7.7,1,1,933,1,640,1470,1500,1470,957,697,957,839,897,839,853,635,876,1145,963,757,520,546,1392,1193,1524,1551,1673,193,11,1697,1,6:32,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,42000135,2021-06-02T00:00:00,ATL @ NYK,W,51.5,12.5,35.0,0.357,3.8,13.8,0.273,16.3,18.8,0.867,1.3,3.8,5.0,11.3,5.0,2.5,0.0,2.5,0.0,8.8,45.0,20.0,70.4,0,0,70.0,1,1,933,1,388,271,64,1109,432,178,761,42,44,456,796,1211,1214,131,236,367,520,228,1392,197,102,381,166,193,11,127,1,41:14,2020,2021
2020-21,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,42000135,2021-06-02T00:00:00,ATL @ NYK,W,50.7,8.8,16.2,0.545,1.5,1.5,1.0,2.9,5.9,0.5,2.9,1.5,4.4,1.5,2.9,1.5,1.5,2.9,1.5,5.9,22.1,27.9,35.4,0,0,35.3,1,1,933,1,521,628,862,508,864,1320,1,652,465,675,462,1450,1289,1080,539,581,405,170,1316,436,733,258,1067,193,11,1038,1,34:30,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,42000135,2021-06-02T00:00:00,ATL @ NYK,W,51.4,7.7,20.5,0.375,5.1,15.4,0.333,0.0,0.0,0.0,0.0,7.7,7.7,2.6,10.3,0.0,2.6,0.0,2.6,0.0,20.5,-7.7,31.0,0,0,41.0,1,1,933,1,417,753,541,1057,239,118,588,839,897,839,853,635,876,902,40,757,229,546,1162,1193,798,1120,1226,193,11,812,1,20:03,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,42000135,2021-06-02T00:00:00,ATL @ NYK,W,49.8,8.1,9.5,0.857,0.0,0.0,0.0,2.7,2.7,1.0,6.8,13.5,20.3,0.0,0.0,1.4,2.7,0.0,4.1,2.7,18.9,28.4,55.4,1,0,47.3,1,1,933,1,727,707,1392,105,957,1340,957,674,790,1,155,195,131,1145,963,627,203,546,815,892,877,251,407,1,11,587,1,36:49,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,42000135,2021-06-02T00:00:00,ATL @ NYK,W,51.8,8.3,8.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,16.7,0.0,8.3,8.3,16.7,16.7,106.7,0,0,83.3,1,1,933,1,350,673,1447,1,957,1340,957,839,897,839,2,1474,20,1145,963,757,6,546,228,219,974,460,12,193,11,43,1,6:13,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,42000135,2021-06-02T00:00:00,ATL @ NYK,W,53.9,0.0,21.2,0.0,0.0,3.0,0.0,3.0,6.1,0.5,0.0,6.1,6.1,0.0,3.0,3.0,0.0,0.0,9.1,9.1,3.0,-24.2,16.4,0,0,15.2,1,1,933,1,157,1470,506,1470,957,1232,957,642,453,675,853,866,1079,1145,524,262,520,546,185,163,1516,1470,1594,193,11,1600,1,17:47,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,42000135,2021-06-02T00:00:00,ATL @ NYK,W,50.3,7.1,12.9,0.556,1.4,5.7,0.25,2.9,4.3,0.667,1.4,8.6,10.0,0.0,0.0,0.0,1.4,0.0,2.9,5.7,18.6,18.6,34.9,0,0,32.9,1,1,933,1,631,832,1137,482,877,946,767,660,622,611,726,540,633,1145,963,757,421,546,1090,467,891,419,1086,193,11,1135,1,35:11,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,42000134,2021-05-30T00:00:00,ATL vs. NYK,W,50.4,5.8,15.9,0.364,5.8,13.0,0.444,0.0,0.0,0.0,1.4,10.1,11.6,8.7,2.9,2.9,0.0,0.0,2.9,0.0,17.4,42.0,50.1,0,0,49.3,1,1,933,1,601,1008,891,1093,187,212,461,839,897,839,716,374,507,241,551,281,520,546,1087,1193,951,127,551,193,11,537,1,34:47,2020,2021
2020-21,1627739,Kris Dunn,Kris,1610612737,ATL,Atlanta Hawks,42000134,2021-05-30T00:00:00,ATL vs. NYK,W,46.7,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-116.7,20.0,0,0,16.7,1,1,933,1,1366,1470,794,1470,957,1340,957,839,897,839,853,98,215,1145,963,757,520,546,1392,1193,1524,1840,1501,193,11,1571,1,2:48,2020,2021
2020-21,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,42000134,2021-05-30T00:00:00,ATL vs. NYK,W,49.9,3.6,12.5,0.286,0.0,3.6,0.0,1.8,1.8,1.0,0.0,3.6,3.6,0.0,3.6,0.0,1.8,0.0,5.4,5.4,8.9,12.5,15.0,0,0,16.1,1,1,933,1,705,1301,1149,1275,957,1187,957,772,867,1,853,1236,1382,1145,433,757,340,546,558,509,1355,552,1608,193,11,1588,1,27:56,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,42000134,2021-05-30T00:00:00,ATL vs. NYK,W,50.1,10.5,17.5,0.6,3.5,5.3,0.667,14.0,14.0,1.0,3.5,10.5,14.0,1.8,0.0,0.0,0.0,1.8,3.5,10.5,38.6,26.3,58.1,0,0,57.9,1,1,933,1,659,435,756,362,468,983,118,62,110,1,400,348,350,1020,963,757,520,325,959,111,178,282,352,193,11,305,1,28:35,2020,2021
2020-21,1630233,Nathan Knight,Nathan,1610612737,ATL,Atlanta Hawks,42000134,2021-05-30T00:00:00,ATL vs. NYK,W,44.0,0.0,28.6,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,-128.6,17.1,0,0,14.3,1,1,933,1,1682,1470,159,1470,957,150,957,839,897,839,853,164,323,1145,963,757,520,8,56,1193,1524,1847,1571,193,11,1613,1,3:05,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,42000134,2021-05-30T00:00:00,ATL vs. NYK,W,51.9,14.1,32.8,0.429,6.3,21.9,0.286,7.8,7.8,1.0,0.0,1.6,1.6,14.1,3.1,1.6,0.0,0.0,4.7,4.7,42.2,26.6,66.7,0,0,67.2,1,1,933,1,339,195,96,908,149,32,734,232,345,1,853,1443,1520,75,509,548,520,546,690,590,130,278,212,193,11,149,1,33:12,2020,2021
