season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,42000135,2021-06-02T00:00:00,ATL @ NYK,W,48.3,0.0,0.0,14.3,0.0,21.4,14.3,21.4,14.3,0.0,0.0,7.1,0.0,63.6,1,1,1,1,1038,711,691,32,1226,1500,1124,1674,1709,520,1,1513,1193,255,1,6:46,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,42000135,2021-06-02T00:00:00,ATL @ NYK,W,51.4,0.0,5.1,0.0,0.0,12.8,20.5,7.7,35.9,2.6,0.0,2.6,0.0,31.0,1,1,1,1,417,711,330,555,1226,906,1522,819,1236,229,1,693,1193,1226,1,20:03,2020,2021
2020-21,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,42000135,2021-06-02T00:00:00,ATL @ NYK,W,50.7,8.8,2.9,0.0,8.8,13.2,22.1,4.4,35.3,1.5,2.9,1.5,5.9,35.4,1,1,1,1,521,135,546,555,666,946,1588,578,1259,405,1690,546,436,1067,1,34:30,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,42000134,2021-05-30T00:00:00,ATL vs. NYK,W,52.2,9.5,0.0,0.0,0.0,9.5,14.3,9.5,28.6,0.0,0.0,14.3,4.8,21.9,1,1,1,1,295,108,691,555,1226,665,1124,982,1501,520,1,1798,574,1470,1,10:58,2020,2021
2020-21,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,42000134,2021-05-30T00:00:00,ATL vs. NYK,W,49.9,5.4,0.0,5.4,3.6,7.1,7.1,12.5,57.1,1.8,0.0,5.4,5.4,15.0,1,1,1,1,705,321,691,251,1100,520,619,1211,372,340,1,1303,509,1608,1,27:56,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,42000134,2021-05-30T00:00:00,ATL vs. NYK,W,49.2,0.0,0.0,0.0,14.0,3.5,10.5,8.8,42.1,0.0,0.0,1.8,3.5,50.9,1,1,1,1,849,711,691,555,362,346,863,921,958,520,1,585,772,527,1,28:04,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,42000134,2021-05-30T00:00:00,ATL vs. NYK,W,50.2,0.0,0.0,0.0,0.0,14.3,0.0,14.3,28.6,0.0,0.0,7.1,0.0,49.3,1,1,1,1,635,711,691,555,1226,1015,1,1339,1501,520,1,1513,1193,584,1,7:02,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,42000134,2021-05-30T00:00:00,ATL vs. NYK,W,55.0,4.3,0.0,4.3,13.0,4.3,10.9,4.3,47.8,2.2,0.0,4.3,8.7,65.9,1,1,1,1,107,427,691,324,409,374,884,572,733,285,1,1097,200,228,1,25:18,2020,2021
2020-21,1630233,Nathan Knight,Nathan,1610612737,ATL,Atlanta Hawks,42000134,2021-05-30T00:00:00,ATL vs. NYK,W,44.0,0.0,0.0,0.0,0.0,28.6,0.0,28.6,28.6,0.0,14.3,14.3,0.0,17.1,1,1,1,1,1682,711,691,555,1226,1700,1,1778,1501,520,1856,1798,1193,1571,1,3:05,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,42000134,2021-05-30T00:00:00,ATL vs. NYK,W,50.4,4.3,0.0,4.3,0.0,5.8,13.0,7.2,43.5,0.0,0.0,2.9,0.0,50.1,1,1,1,1,601,427,691,324,1226,444,1027,787,893,520,1,776,1193,551,1,34:47,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,42000134,2021-05-30T00:00:00,ATL vs. NYK,W,51.9,9.4,0.0,3.1,9.4,6.3,10.9,10.9,53.1,0.0,0.0,4.7,4.7,66.7,1,1,1,1,339,116,691,426,629,465,889,1101,523,520,1,1172,590,212,1,33:12,2020,2021
2020-21,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,42000134,2021-05-30T00:00:00,ATL vs. NYK,W,50.7,0.0,0.0,0.0,0.0,0.0,9.5,0.0,28.6,0.0,0.0,0.0,4.8,35.7,1,1,1,1,529,711,691,555,1226,1,799,1,1501,520,1,1,574,1060,1,10:39,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,42000134,2021-05-30T00:00:00,ATL vs. NYK,W,50.1,5.3,3.5,3.5,10.5,7.0,7.0,12.3,52.6,0.0,1.8,3.5,10.5,58.1,1,1,1,1,659,326,491,395,540,516,616,1206,537,520,1535,900,111,352,1,28:35,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,42000134,2021-05-30T00:00:00,ATL vs. NYK,W,54.5,6.7,0.0,0.0,4.4,4.4,11.1,4.4,35.6,0.0,0.0,8.9,0.0,35.8,1,1,1,1,125,230,691,555,1040,378,891,580,1255,520,1,1657,1193,1059,1,24:31,2020,2021
2020-21,1627739,Kris Dunn,Kris,1610612737,ATL,Atlanta Hawks,42000134,2021-05-30T00:00:00,ATL vs. NYK,W,46.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,0.0,0.0,0.0,0.0,20.0,1,1,1,1,1366,711,691,555,1226,1,1,1806,1321,520,1,1,1193,1501,1,2:48,2020,2021
2020-21,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,42000134,2021-05-30T00:00:00,ATL vs. NYK,W,44.0,0.0,0.0,0.0,0.0,28.6,0.0,28.6,28.6,0.0,0.0,0.0,0.0,-14.3,1,1,1,1,1682,711,691,555,1226,1700,1,1778,1501,520,1,1,1193,1861,1,3:05,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,42000133,2021-05-28T00:00:00,ATL vs. NYK,W,38.3,0.0,0.0,0.0,0.0,25.0,0.0,0.0,16.7,0.0,0.0,8.3,0.0,10.0,1,1,1,1,1823,711,691,555,1226,1626,1,1,1691,520,1,1621,1193,1659,1,4:36,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,42000133,2021-05-28T00:00:00,ATL vs. NYK,W,46.7,0.0,0.0,0.0,0.0,17.1,0.0,0.0,34.1,2.4,0.0,4.9,2.4,45.4,1,1,1,1,1348,711,691,555,1226,1241,1,1,1302,250,1,1206,945,712,1,19:10,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,42000133,2021-05-28T00:00:00,ATL vs. NYK,W,41.5,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,7.1,0.0,14.3,0.0,31.4,1,1,1,1,1782,711,691,555,1226,1500,1,1,1730,47,1,1798,1193,1212,1,5:49,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,42000133,2021-05-28T00:00:00,ATL vs. NYK,W,48.4,6.1,0.0,0.0,0.0,14.3,2.0,0.0,40.8,0.0,0.0,8.2,4.1,41.4,1,1,1,1,1026,255,691,555,1226,1015,371,1,1013,520,1,1611,676,860,1,23:43,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,42000133,2021-05-28T00:00:00,ATL vs. NYK,W,53.0,3.1,3.1,0.0,18.8,10.9,15.6,0.0,34.4,3.1,0.0,3.1,3.1,55.3,1,1,1,1,216,561,525,555,199,773,1247,1,1292,163,1,818,826,411,1,33:54,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,42000133,2021-05-28T00:00:00,ATL vs. NYK,W,50.5,4.1,0.0,2.7,13.7,13.7,13.7,0.0,30.1,0.0,0.0,2.7,8.2,56.4,1,1,1,1,567,462,691,466,371,977,1094,1,1461,520,1,739,232,387,1,36:53,2020,2021
2020-21,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,42000133,2021-05-28T00:00:00,ATL vs. NYK,W,52.3,0.0,3.0,0.0,6.0,10.4,16.4,0.0,32.8,1.5,1.5,3.0,6.0,32.8,1,1,1,1,288,711,543,555,908,722,1304,1,1363,400,1477,794,430,1165,1,35:01,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,42000133,2021-05-28T00:00:00,ATL vs. NYK,W,53.0,0.0,2.7,0.0,8.1,9.5,14.9,0.0,32.4,0.0,0.0,5.4,2.7,42.0,1,1,1,1,215,711,574,555,724,664,1195,1,1378,520,1,1308,892,841,1,39:12,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,42000133,2021-05-28T00:00:00,ATL vs. NYK,W,52.7,0.0,0.0,0.0,13.8,12.1,19.0,0.0,27.6,0.0,1.7,6.9,5.2,41.7,1,1,1,1,238,711,691,555,366,854,1441,1,1544,520,1528,1495,531,852,1,30:35,2020,2021
2020-21,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,42000133,2021-05-28T00:00:00,ATL vs. NYK,W,52.9,9.5,0.0,0.0,19.0,9.5,4.8,0.0,38.1,0.0,0.0,0.0,4.8,42.9,1,1,1,1,219,108,691,555,190,665,467,1,1133,520,1,1,574,798,1,11:07,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,42000132,2021-05-26T00:00:00,ATL @ NYK,L,48.0,2.7,5.4,6.8,10.8,14.9,14.9,2.7,32.4,2.7,0.0,2.7,0.0,48.2,1,933,933,933,1111,612,318,163,522,1073,1195,491,1378,203,1,728,1193,612,1,35:29,2020,2021
2020-21,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,42000132,2021-05-26T00:00:00,ATL @ NYK,L,47.7,0.0,0.0,0.0,0.0,19.4,19.4,3.0,35.8,0.0,0.0,6.0,9.0,36.1,1,933,933,933,1155,711,691,555,1226,1402,1466,510,1245,520,1,1387,188,1046,1,31:59,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,42000132,2021-05-26T00:00:00,ATL @ NYK,L,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,7.7,7.7,26.2,1,933,933,933,1620,711,691,555,1226,1,1,1,775,520,1,1564,271,1374,1,5:48,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,42000132,2021-05-26T00:00:00,ATL @ NYK,L,48.0,2.7,0.0,6.8,13.5,14.9,14.9,2.7,32.4,0.0,1.4,1.4,8.1,49.6,1,933,933,933,1111,612,691,163,381,1073,1195,491,1378,520,1428,521,243,575,1,35:29,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,42000132,2021-05-26T00:00:00,ATL @ NYK,L,46.4,0.0,0.0,0.0,0.0,18.5,14.8,14.8,66.7,3.7,0.0,3.7,0.0,16.3,1,933,933,933,1428,711,691,555,1226,1347,1187,1376,149,129,1,935,1193,1597,1,12:31,2020,2021
2020-21,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,42000132,2021-05-26T00:00:00,ATL @ NYK,L,46.4,0.0,0.0,0.0,0.0,18.5,14.8,14.8,66.7,0.0,0.0,0.0,11.1,38.9,1,933,933,933,1428,711,691,555,1226,1347,1187,1376,149,520,1,1,91,954,1,12:31,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,42000132,2021-05-26T00:00:00,ATL @ NYK,L,48.2,2.7,0.0,0.0,5.3,21.3,20.0,2.7,42.7,6.7,0.0,4.0,1.3,47.2,1,933,933,933,1070,620,691,555,958,1498,1479,486,932,54,1,1023,1144,642,1,36:07,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,42000132,2021-05-26T00:00:00,ATL @ NYK,L,45.4,3.5,0.0,3.5,10.5,12.3,7.0,10.5,52.6,5.3,1.8,3.5,1.8,52.6,1,933,933,933,1554,522,691,395,540,876,616,1062,537,75,1535,900,1055,475,1,25:53,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,42000132,2021-05-26T00:00:00,ATL @ NYK,L,47.0,4.8,0.0,4.8,0.0,9.5,15.9,9.5,41.3,1.6,0.0,3.2,3.2,31.7,1,933,933,933,1312,378,691,291,1226,665,1261,982,994,373,1,829,822,1202,1,29:35,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,42000132,2021-05-26T00:00:00,ATL @ NYK,L,52.3,0.0,0.0,0.0,0.0,21.4,10.7,7.1,28.6,0.0,0.0,17.9,0.0,15.7,1,933,933,933,290,711,691,555,1226,1500,877,769,1501,520,1,1838,1193,1604,1,14:38,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,42000131,2021-05-23T00:00:00,ATL @ NYK,W,51.1,0.0,0.0,0.0,26.1,2.9,17.4,10.1,52.2,0.0,2.9,0.0,7.2,77.4,1,1,1,1,457,711,691,555,72,322,1358,1039,557,520,1687,1,320,99,1,35:16,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,42000131,2021-05-23T00:00:00,ATL @ NYK,W,49.4,0.0,4.3,2.9,11.4,2.9,14.3,10.0,45.7,2.9,1.4,0.0,1.4,43.7,1,1,1,1,813,711,400,455,484,320,1124,1020,794,190,1455,1,1123,771,1,34:34,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,42000131,2021-05-23T00:00:00,ATL @ NYK,W,50.6,0.0,0.0,0.0,7.4,3.7,24.1,3.7,59.3,3.7,0.0,1.9,5.6,43.1,1,1,1,1,542,711,691,555,788,352,1653,544,328,129,1,592,481,787,1,27:21,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,42000131,2021-05-23T00:00:00,ATL @ NYK,W,66.7,0.0,0.0,0.0,0.0,0.0,25.0,50.0,100.0,0.0,0.0,25.0,0.0,0.0,1,1,1,1,9,711,691,555,1226,1,1667,1854,13,520,1,1848,1193,1719,1,2:40,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,42000131,2021-05-23T00:00:00,ATL @ NYK,W,50.1,0.0,0.0,0.0,4.3,4.3,19.1,4.3,59.6,2.1,0.0,8.5,0.0,31.3,1,1,1,1,666,711,691,555,1053,373,1453,569,320,289,1,1640,1193,1218,1,23:33,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,42000131,2021-05-23T00:00:00,ATL @ NYK,W,49.4,2.9,2.9,2.9,5.9,5.9,14.7,10.3,44.1,0.0,0.0,5.9,0.0,45.3,1,1,1,1,811,585,546,446,910,446,1175,1051,872,520,1,1371,1193,713,1,33:35,2020,2021
2020-21,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,42000131,2021-05-23T00:00:00,ATL @ NYK,W,49.5,0.0,0.0,0.0,0.0,4.4,13.3,15.6,48.9,0.0,0.0,2.2,6.7,19.6,1,1,1,1,788,711,691,555,1226,378,1048,1413,696,520,1,633,363,1522,1,22:16,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,42000131,2021-05-23T00:00:00,ATL @ NYK,W,51.1,2.9,7.2,0.0,8.7,5.8,20.3,10.1,52.2,2.9,1.4,1.4,4.3,41.2,1,1,1,1,465,590,214,555,668,444,1518,1039,557,187,1462,536,637,874,1,35:14,2020,2021
2020-21,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,42000131,2021-05-23T00:00:00,ATL @ NYK,W,50.9,12.0,0.0,20.0,32.0,8.0,20.0,8.0,56.0,0.0,0.0,4.0,4.0,64.0,1,1,1,1,495,53,691,7,40,568,1479,849,414,520,1,1023,683,246,1,12:43,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,42000131,2021-05-23T00:00:00,ATL @ NYK,W,53.3,0.0,0.0,0.0,0.0,0.0,20.8,8.3,66.7,0.0,0.0,0.0,0.0,41.3,1,1,1,1,184,711,691,555,1226,1,1537,875,149,520,1,1,1193,869,1,12:48,2020,2021
