season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628476,Derrick Walton Jr.,Derrick,1610612746,LAC,LA Clippers,21900523,2020-01-04T00:00:00,LAC vs. MEM,L,22.73333333333333,1.6,6.3,0.25,1.6,3.2,0.5,0.0,0.0,0.0,0.0,1.6,1.6,3.2,0.0,0.0,0.0,0.0,4.8,1.6,4.8,-25.3,11.4,0,0,11.1,1,11184,1,11184,11935,19026,19140,17337,9235,13908,3230,12027,12814,12027,11304,18279,19469,9550,14567,10567,7040,7528,5242,13703,19131,19756,20625,1909,101,20682,1,22:44,2019,2020
2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900523,2020-01-04T00:00:00,LAC vs. MEM,L,6.95,0.0,15.5,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,-15.5,15.5,0,0,10.4,1,11184,1,11184,20313,19596,6539,19596,12218,1998,12218,12027,12814,12027,11304,19440,20207,16549,14567,510,7040,7528,18209,16138,20146,17417,19518,1909,101,20846,1,6:57,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900523,2020-01-04T00:00:00,LAC vs. MEM,L,18.03333333333333,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,4.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-14.0,21.6,0,0,16.0,1,11184,1,11184,15287,19596,20767,19596,12218,16125,12218,12027,12814,12027,6528,7750,7212,7655,14567,10567,3062,2876,14400,16138,20146,16926,16906,1909,101,19228,1,18:02,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21900523,2020-01-04T00:00:00,LAC vs. MEM,L,20.766666666666666,5.2,12.1,0.429,1.7,8.7,0.2,0.0,0.0,0.0,1.7,1.7,3.5,0.0,0.0,0.0,0.0,0.0,3.5,3.5,12.1,10.4,16.3,0,0,17.3,1,11184,1,11184,13400,11480,11306,11410,8799,3640,11014,12027,12814,12027,7359,18019,16173,16549,14567,10567,7040,7528,8858,7680,13505,6003,19248,1909,101,18691,1,20:46,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900523,2020-01-04T00:00:00,LAC vs. MEM,L,17.266666666666666,0.0,4.2,0.0,0.0,2.1,0.0,0.0,0.0,0.0,2.1,4.2,6.3,0.0,4.2,0.0,0.0,2.1,4.2,0.0,0.0,-48.0,3.3,0,0,6.3,1,11184,1,11184,15780,19596,20685,19596,12218,15941,12218,12027,12814,12027,6217,12032,10214,16549,3219,10567,7040,2631,6727,16138,20146,21610,21592,1909,101,21483,1,17:16,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900523,2020-01-04T00:00:00,LAC vs. MEM,L,13.05,0.0,5.5,0.0,0.0,2.8,0.0,2.8,5.5,0.5,0.0,13.8,13.8,0.0,0.0,0.0,0.0,0.0,5.5,2.8,2.8,-5.5,19.3,0,0,16.6,1,11184,1,11184,18254,19596,19835,19596,12218,14718,12218,7711,4789,9400,11304,762,2012,16549,14567,10567,7040,7528,3811,9802,19960,13602,18017,1909,101,19003,1,13:03,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900523,2020-01-04T00:00:00,LAC vs. MEM,L,17.083333333333332,8.4,12.6,0.667,0.0,0.0,0.0,0.0,0.0,0.0,10.5,12.6,23.2,0.0,0.0,0.0,0.0,2.1,2.1,0.0,16.9,-29.5,44.7,0,0,40.0,1,11184,1,11184,15884,4734,10547,2660,12218,17645,12218,12027,12814,12027,200,1087,209,16549,14567,10567,7040,2582,13900,16138,9026,20324,4057,1909,101,5256,1,17:05,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,21900516,2020-01-02T00:00:00,LAC vs. DET,W,15.766666666666667,11.4,22.8,0.5,4.6,11.4,0.4,0.0,0.0,0.0,0.0,6.8,6.8,6.8,2.3,0.0,0.0,0.0,2.3,2.3,27.4,-2.3,43.6,0,0,45.7,1,1,11211,1,16740,1495,1116,7108,2047,1348,6455,12027,12814,12027,11304,6162,9088,3121,8261,10567,7040,7528,13135,11292,2384,12083,4505,1909,101,2974,1,15:46,2019,2020
2019-20,1628476,Derrick Walton Jr.,Derrick,1610612746,LAC,LA Clippers,21900516,2020-01-02T00:00:00,LAC vs. DET,W,12.77,2.8,8.5,0.333,0.0,2.8,0.0,0.0,0.0,0.0,0.0,2.8,2.8,0.0,2.8,0.0,0.0,0.0,2.8,0.0,5.6,-31.0,6.2,0,0,8.5,1,1,11211,1,18389,16885,16792,14612,12218,14634,12218,12027,12814,12027,11304,15541,17456,16549,6513,10567,7040,7528,11268,16138,18606,20487,21401,1909,101,21197,1,12:46,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900516,2020-01-02T00:00:00,LAC vs. DET,W,18.46333333333333,7.8,9.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,9.7,1.9,1.9,0.0,7.8,1.9,5.8,1.9,15.6,37.0,51.7,0,0,42.9,1,1,11211,1,14978,5766,15029,1350,12218,17645,12218,12027,12814,12027,11304,2631,4958,13298,9732,10567,125,3006,3321,12551,10218,812,2065,1909,101,3940,1,18:28,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21900516,2020-01-02T00:00:00,LAC vs. DET,W,30.316666666666663,8.3,19.0,0.438,3.6,7.1,0.5,5.9,5.9,1.0,0.0,5.9,5.9,5.9,4.7,1.2,0.0,0.0,1.2,5.9,26.1,-1.2,41.0,0,0,43.9,1,1,11211,1,6132,4938,3047,11257,3567,5850,3230,2735,4284,1,11304,7868,10844,4238,2387,8412,7040,7528,17103,2901,2895,11556,5637,1909,101,3552,1,30:19,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900516,2020-01-02T00:00:00,LAC vs. DET,W,25.866666666666667,5.6,8.4,0.667,2.8,4.2,0.667,2.8,2.8,1.0,7.0,8.4,15.3,4.2,2.8,0.0,0.0,0.0,7.0,2.8,16.7,-7.0,38.6,1,0,39.0,1,1,11211,1,9545,10609,16924,2660,5401,11863,1664,7663,9639,1,767,4038,1371,7255,6630,10567,7040,7528,2141,9722,9170,14252,6820,1,101,5829,1,25:52,2019,2020
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,21900516,2020-01-02T00:00:00,LAC vs. DET,W,24.52,11.7,23.5,0.5,1.5,4.4,0.333,1.5,1.5,1.0,1.5,7.3,8.8,7.3,1.5,2.9,1.5,0.0,2.9,4.4,26.4,29.4,59.8,0,0,52.9,1,1,11211,1,10600,1316,940,7108,9665,11361,7485,10618,12119,1,8212,5354,6084,2660,11613,2497,4330,7528,10771,5424,2746,1483,878,1909,101,1349,1,24:31,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900516,2020-01-02T00:00:00,LAC vs. DET,W,27.71333333333333,11.7,22.1,0.529,0.0,1.3,0.0,6.5,11.7,0.556,2.6,2.6,5.2,0.0,1.3,0.0,3.9,0.0,1.3,7.8,29.9,-14.3,46.5,0,0,42.9,1,1,11211,1,8154,1355,1387,6884,12218,17151,12218,2286,864,9364,4845,16050,12425,16549,12406,10567,902,7528,16680,1299,1644,17013,3413,1909,101,3953,1,27:43,2019,2020
2019-20,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21900516,2020-01-02T00:00:00,LAC vs. DET,W,28.0,3.9,10.3,0.375,2.6,9.0,0.286,0.0,0.0,0.0,0.0,5.1,5.1,6.4,2.6,1.3,0.0,0.0,5.1,2.6,10.3,30.9,27.4,0,0,27.0,1,1,11211,1,7939,14737,14237,13599,5916,3252,9473,12027,12814,12027,11304,9568,12543,3592,7273,7791,7040,7528,4450,10347,15141,1301,13588,1909,101,13275,1,28:00,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900516,2020-01-02T00:00:00,LAC vs. DET,W,14.316666666666666,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,2.5,5.0,0.0,2.5,2.5,0.0,2.5,0.0,10.1,20.1,35.7,0,0,27.7,1,1,11211,1,17605,11951,20190,1,12218,17645,12218,12027,12814,12027,5044,19440,17971,5611,14567,3306,2080,7528,12287,16138,15343,2962,8413,1909,101,12841,1,14:19,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21900516,2020-01-02T00:00:00,LAC vs. DET,W,16.536666666666665,2.2,4.4,0.5,2.2,4.4,0.5,4.4,4.4,1.0,0.0,4.4,4.4,6.5,2.2,0.0,0.0,0.0,4.4,2.2,10.9,-2.2,23.7,0,0,23.9,1,1,11211,1,16239,18090,20584,7108,7146,11471,3230,4688,6541,1,11304,11537,14317,3471,8696,10567,7040,7528,6227,11701,14661,12020,15746,1909,101,15211,1,16:32,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900516,2020-01-02T00:00:00,LAC vs. DET,W,25.08,8.6,10.0,0.857,0.0,0.0,0.0,0.0,2.9,0.0,2.9,10.0,12.9,2.9,1.4,1.4,2.9,0.0,0.0,2.9,17.2,38.8,48.5,0,0,41.6,1,1,11211,1,10144,4432,14612,1075,12218,17645,12218,12027,9441,12027,4289,2425,2447,10445,11766,6986,1695,7528,18209,9457,8699,697,2835,1909,101,4483,1,25:05,2019,2020
2019-20,1628405,Johnathan Motley,Johnathan,1610612746,LAC,LA Clippers,21900516,2020-01-02T00:00:00,LAC vs. DET,W,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,0.0,110.8,0.0,0,0,0.0,1,1,11211,1,22287,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,7,16138,20146,37,21711,1909,101,21739,1,0:39,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900499,2019-12-31T00:00:00,LAC @ SAC,W,16.69,4.3,8.6,0.5,0.0,2.2,0.0,0.0,0.0,0.0,2.2,8.6,10.8,0.0,0.0,2.2,0.0,0.0,2.2,0.0,8.6,23.7,28.0,0,0,23.7,1,1,11211,1,16126,13754,16555,7108,12218,15814,12218,12027,12814,12027,5993,3724,3974,16549,14567,4342,7040,7528,13665,16138,16523,2266,13172,1909,101,15352,1,16:41,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900499,2019-12-31T00:00:00,LAC @ SAC,W,24.1,3.0,13.4,0.222,0.0,0.0,0.0,4.5,6.0,0.75,7.5,1.5,9.0,1.5,3.0,1.5,0.0,0.0,1.5,6.0,10.5,9.0,24.9,0,0,23.9,1,1,11211,1,10919,16529,9359,18275,12218,17645,12218,4483,4239,7163,613,18439,5883,14651,5932,6718,7040,7528,16019,2855,15005,6624,15000,1909,101,15236,1,24:06,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900499,2019-12-31T00:00:00,LAC @ SAC,W,22.966666666666665,6.3,12.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.8,12.5,20.4,0.0,3.1,0.0,1.6,1.6,3.1,0.0,12.5,17.2,38.6,0,0,36.1,1,1,11211,1,11750,8901,10714,7108,12218,17645,12218,12027,12814,12027,524,1122,421,16549,5500,10567,4065,3988,9972,16138,13113,3672,6817,1909,101,7422,1,22:58,2019,2020
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,21900499,2019-12-31T00:00:00,LAC @ SAC,W,37.93333333333333,7.6,19.9,0.381,0.9,6.6,0.143,6.6,6.6,1.0,0.0,1.9,1.9,6.6,1.9,1.9,0.0,0.9,2.8,7.6,22.8,11.4,38.8,0,0,36.1,1,1,11211,1,1012,6124,2436,13571,12032,6688,11940,2156,3495,1,11304,17685,19061,3329,9960,5314,7040,7210,11155,1418,4559,5606,6669,1909,101,7417,1,37:56,2019,2020
2019-20,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,21900499,2019-12-31T00:00:00,LAC @ SAC,W,0.9333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,0.0,0,0,0.0,1,1,11211,1,22223,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,714,21711,1909,101,21739,1,0:56,2019,2020
2019-20,1628476,Derrick Walton Jr.,Derrick,1610612746,LAC,LA Clippers,21900499,2019-12-31T00:00:00,LAC @ SAC,W,18.876666666666665,7.6,9.5,0.8,3.8,5.7,0.667,0.0,0.0,0.0,0.0,3.8,3.8,1.9,0.0,0.0,0.0,1.9,3.8,0.0,19.1,5.7,26.5,0,0,28.6,1,1,11211,1,14726,6065,15339,1350,3133,8521,1664,12027,12814,12027,11304,12946,15461,13431,14567,10567,7040,3108,7795,16138,7182,8023,14128,1909,101,12195,1,18:53,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900499,2019-12-31T00:00:00,LAC @ SAC,W,24.916666666666668,2.9,7.2,0.4,2.9,7.2,0.4,0.0,0.0,0.0,0.0,4.3,4.3,0.0,2.9,0.0,1.4,0.0,2.9,0.0,8.7,23.1,15.3,0,0,18.8,1,1,11211,1,10262,16729,18275,12431,5105,5681,6455,12027,12814,12027,11304,11589,14366,16549,6282,10567,4411,7528,10984,16138,16483,2361,19588,1909,101,18037,1,24:55,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,21900499,2019-12-31T00:00:00,LAC @ SAC,W,40.443333333333335,5.3,22.3,0.24,2.7,12.5,0.214,5.3,5.3,1.0,0.9,8.9,9.8,8.0,0.0,2.7,0.0,1.8,0.9,5.3,18.7,10.7,50.5,1,0,44.5,1,1,11211,1,334,11139,1330,18205,5662,922,11010,3317,4995,1,11219,3406,4907,2108,14567,2997,7040,3458,18170,3709,7448,5887,2322,1,101,3366,1,40:27,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21900499,2019-12-31T00:00:00,LAC @ SAC,W,5.28,0.0,0.0,0.0,0.0,0.0,0.0,13.6,13.6,1.0,0.0,0.0,0.0,6.8,13.6,6.8,0.0,0.0,6.8,6.8,13.6,40.9,30.7,0,0,34.1,1,1,11211,1,20802,19596,21466,19596,12218,17645,12218,234,533,1,11304,19440,20207,3153,120,222,7040,7528,2258,2010,12103,625,11548,1909,101,8595,1,5:17,2019,2020
2019-20,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21900499,2019-12-31T00:00:00,LAC @ SAC,W,24.776666666666667,4.4,7.3,0.6,4.4,5.8,0.75,0.0,0.0,0.0,0.0,2.9,2.9,1.5,1.5,0.0,0.0,0.0,2.9,1.5,13.1,14.5,17.3,0,0,21.8,1,1,11211,1,10392,13645,18229,4415,2318,8322,1302,12027,12814,12027,11304,15307,17276,14790,11678,10567,7040,7528,10896,14181,12628,4485,18858,1909,101,16498,1,24:47,2019,2020
2019-20,1628405,Johnathan Motley,Johnathan,1610612746,LAC,LA Clippers,21900499,2019-12-31T00:00:00,LAC @ SAC,W,0.9333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,77.1,77.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,38.6,77.1,38.6,77.1,0,0,77.1,1,1,11211,1,22223,19596,21466,19596,12218,17645,12218,5,6,1,11304,19440,20207,16549,14567,10567,7040,7528,17,8,25,714,160,1909,101,105,1,0:56,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900499,2019-12-31T00:00:00,LAC @ SAC,W,22.15,8.1,9.8,0.833,1.6,3.3,0.5,1.6,1.6,1.0,3.3,8.1,11.4,1.6,0.0,1.6,0.0,0.0,1.6,3.3,19.5,1.6,40.5,0,0,37.4,1,1,11211,1,12354,5219,15024,1154,9105,13756,3230,10334,11985,1,3577,4330,3472,14241,14567,6250,7040,7528,15673,8266,6870,9999,5864,1909,101,6653,1,22:09,2019,2020
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,21900485,2019-12-28T00:00:00,LAC vs. UTA,L,36.04166666666666,6.0,24.0,0.25,1.0,7.0,0.143,6.0,6.0,1.0,1.0,3.0,4.0,6.0,2.0,2.0,0.0,1.0,1.0,4.0,19.0,-23.0,36.8,0,0,34.0,1,11184,1,11184,1997,9581,837,17337,11836,6073,11940,2678,4222,1,10739,15046,15090,4169,9494,4903,7040,6860,17886,6361,7250,19308,7827,1909,101,8683,1,36:03,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900485,2019-12-28T00:00:00,LAC vs. UTA,L,27.758333333333333,5.2,9.1,0.571,0.0,0.0,0.0,9.1,10.4,0.875,11.7,3.9,15.6,2.6,1.3,0.0,1.3,0.0,5.2,5.2,19.5,-14.3,44.6,1,0,40.2,1,11184,1,11184,8130,11512,15956,5401,12218,17645,12218,952,1271,5983,134,12742,1284,11218,12414,10567,4876,7528,4361,3962,6923,17007,4078,1,101,5164,1,27:46,2019,2020
2019-20,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21900485,2019-12-28T00:00:00,LAC vs. UTA,L,25.60833333333333,5.6,8.4,0.667,5.6,7.0,0.8,1.4,1.4,1.0,0.0,1.4,1.4,1.4,0.0,1.4,0.0,0.0,2.8,2.8,18.3,-8.4,26.3,0,0,29.5,1,11184,1,11184,9734,10477,16818,2660,1109,6018,1201,10763,12190,1,11304,18619,19691,14945,14567,7146,7040,7528,11300,9636,7787,14889,14265,1909,101,11588,1,25:37,2019,2020
2019-20,1628476,Derrick Walton Jr.,Derrick,1610612746,LAC,LA Clippers,21900485,2019-12-28T00:00:00,LAC vs. UTA,L,0.8083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11184,1,11184,22245,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,10392,21711,1909,101,21739,1,0:49,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21900485,2019-12-28T00:00:00,LAC vs. UTA,L,0.8083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11184,1,11184,22245,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,10392,21711,1909,101,21739,1,0:49,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900485,2019-12-28T00:00:00,LAC vs. UTA,L,17.216666666666665,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,8.4,2.1,0.0,2.1,2.1,0.0,4.2,0.0,0.0,-12.5,25.7,0,0,18.8,1,11184,1,11184,15808,19596,21378,19596,12218,17645,12218,12027,12814,12027,11304,4026,6686,12785,14567,4574,2837,7528,6695,16138,20146,16479,14600,1909,101,18015,1,17:13,2019,2020
2019-20,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21900485,2019-12-28T00:00:00,LAC vs. UTA,L,23.133333333333333,7.8,14.0,0.556,1.6,3.1,0.5,1.6,1.6,1.0,6.2,1.6,7.8,0.0,1.6,0.0,1.6,0.0,1.6,3.1,18.7,-6.2,31.1,0,0,31.1,1,11184,1,11184,11629,5804,8544,5983,9338,14016,3230,10464,12052,1,1007,18327,7535,16549,11253,10567,4102,7528,15862,8668,7461,13940,11274,1909,101,10536,1,23:08,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,21900485,2019-12-28T00:00:00,LAC vs. UTA,L,36.55833333333333,5.9,19.7,0.3,3.9,9.8,0.4,3.9,3.9,1.0,1.0,8.9,9.8,2.0,0.0,1.0,0.0,1.0,1.0,3.9,19.7,-7.9,37.4,1,0,37.4,1,11184,1,11184,1692,9787,2594,16462,2929,2420,6455,5385,7318,1,10821,3452,4853,13214,14567,10001,7040,6974,17936,6491,6728,14644,7428,1,101,6637,1,36:34,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21900485,2019-12-28T00:00:00,LAC vs. UTA,L,32.50833333333333,5.5,15.5,0.357,1.1,6.6,0.167,5.5,5.5,1.0,0.0,4.4,4.4,10.0,2.2,2.2,1.1,0.0,1.1,3.3,17.7,-3.3,45.7,0,0,39.9,1,11184,1,11184,4491,10695,6592,14397,11305,6687,11625,3119,4762,1,11304,11350,14154,1017,8540,4133,5798,7528,17412,8068,8270,12540,3685,1909,101,5355,1,32:31,2019,2020
2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900485,2019-12-28T00:00:00,LAC vs. UTA,L,7.541666666666667,9.5,23.9,0.4,0.0,14.3,0.0,0.0,0.0,0.0,0.0,4.8,4.8,0.0,0.0,0.0,0.0,0.0,4.8,0.0,19.1,-9.5,24.8,0,0,23.9,1,11184,1,11184,20158,3181,850,12431,12218,462,12218,12027,12814,12027,11304,10514,13353,16549,14567,10567,7040,7528,5190,16138,7166,15333,15071,1909,101,15263,1,7:33,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900485,2019-12-28T00:00:00,LAC vs. UTA,L,20.241666666666667,3.6,12.4,0.286,0.0,8.9,0.0,1.8,3.6,0.5,1.8,3.6,5.3,1.8,1.8,1.8,0.0,0.0,7.1,1.8,8.9,-3.6,21.5,0,0,19.6,1,11184,1,11184,13744,15382,10868,16708,12218,3376,12218,10064,8054,9400,7243,13615,12127,13794,10428,5756,7040,7528,2021,13112,16300,12655,16932,1909,101,17652,1,20:15,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900485,2019-12-28T00:00:00,LAC vs. UTA,L,11.775,3.1,6.1,0.5,3.1,6.1,0.5,0.0,0.0,0.0,0.0,6.1,6.1,0.0,0.0,3.1,0.0,0.0,3.1,0.0,9.2,0.0,25.7,0,0,24.5,1,11184,1,11184,18903,16399,19323,7108,4665,7704,3230,12027,12814,12027,11304,7475,10479,16549,14567,2255,7040,7528,10245,16138,16085,10392,14624,1909,101,14909,1,11:47,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900458,2019-12-25T00:00:00,LAC @ LAL,W,6.883333333333334,5.2,20.9,0.25,5.2,15.7,0.333,0.0,0.0,0.0,0.0,10.5,10.5,15.7,0.0,0.0,0.0,5.2,0.0,0.0,15.7,5.2,51.8,0,0,47.1,1,1,11211,1,20331,11411,1890,17337,1346,311,7485,12027,12814,12027,11304,2138,4260,134,14567,10567,7040,258,18209,16138,10133,8275,2038,1909,101,2537,1,6:53,2019,2020
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,21900458,2019-12-25T00:00:00,LAC @ LAL,W,37.91666666666666,10.4,18.0,0.579,4.7,6.6,0.714,7.6,7.6,1.0,2.8,8.5,11.4,4.7,2.8,0.9,0.0,0.0,3.8,6.6,33.2,12.3,54.0,1,0,56.0,1,1,11211,1,1020,2225,3868,5360,1862,6679,1578,1555,2636,1,4335,3822,3458,6120,6425,10232,7040,7528,7847,2166,962,5260,1640,1,101,958,1,37:55,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900458,2019-12-25T00:00:00,LAC @ LAL,W,16.65,8.6,17.3,0.5,0.0,0.0,0.0,6.5,15.1,0.429,6.5,10.8,17.3,2.2,0.0,0.0,0.0,4.3,4.3,8.6,23.8,4.3,47.8,0,0,43.2,1,1,11211,1,16151,4376,4568,7108,12218,17645,12218,2290,357,11568,907,1903,867,12553,14567,10567,7040,475,6307,914,4006,8711,3050,1909,101,3806,1,16:39,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21900458,2019-12-25T00:00:00,LAC @ LAL,W,28.916666666666668,1.2,7.5,0.167,0.0,1.2,0.0,5.0,7.5,0.667,0.0,2.5,2.5,8.7,5.0,2.5,0.0,0.0,0.0,5.0,7.5,1.2,26.0,0,0,23.7,1,1,11211,1,7251,19419,18012,18973,12218,17233,12218,3785,2743,8310,11304,16294,18023,1649,2110,3374,7040,7528,18209,4296,17407,10170,14433,1909,101,15389,1,28:55,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900458,2019-12-25T00:00:00,LAC @ LAL,W,16.333333333333332,2.2,2.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,6.6,8.8,2.2,2.2,4.4,2.2,0.0,4.4,0.0,4.4,-4.4,35.9,0,0,28.7,1,1,11211,1,16378,18043,21341,1,12218,17645,12218,12027,12814,12027,5822,6567,6069,12402,8584,832,2616,7528,6082,16138,19309,13061,8295,1909,101,12171,1,16:20,2019,2020
2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900458,2019-12-25T00:00:00,LAC @ LAL,W,13.6,5.3,7.9,0.667,0.0,2.6,0.0,0.0,0.0,0.0,0.0,2.6,2.6,0.0,0.0,0.0,0.0,0.0,2.6,0.0,10.6,-18.5,13.8,0,0,13.2,1,1,11211,1,17987,11257,17426,2660,12218,14905,12218,12027,12814,12027,11304,15931,17770,16549,14567,10567,7040,7528,11826,16138,14905,18293,20053,1909,101,20168,1,13:36,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,21900458,2019-12-25T00:00:00,LAC @ LAL,W,37.38333333333333,4.8,17.3,0.278,1.0,5.8,0.167,5.8,5.8,1.0,1.0,3.9,4.8,2.9,1.9,0.0,2.9,3.9,2.9,3.9,16.4,-7.7,33.2,0,0,30.8,1,1,11211,1,1247,12490,4532,17127,11981,8399,11625,2868,4455,1,10964,12852,13267,10397,9839,10567,1672,641,10989,6691,9477,14576,9955,1909,101,10735,1,37:23,2019,2020
