season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1630183,Jaden McDaniels,Jaden,1610612750,MIN,,22400892,,,,37.57,0.0,5.1,0.0,23.0,2.6,24.3,12.8,61.3,0.0,0.0,2.6,1.3,66.4,1,1,1,1,1647,12252,5608,10985,1687,2662,22946,11790,5256,8263,1,10717,17522,3321,1,,2024,2025
,203944,Julius Randle,Julius,1610612750,MIN,,22400892,,,,35.56666666666667,2.7,5.4,5.4,16.2,0.0,16.2,13.5,56.7,0.0,1.3,4.0,6.7,65.5,1,1,1,1,3020,11260,5194,5491,4656,1,16944,12577,7655,8263,18501,15752,3994,3588,1,,2024,2025
,1630162,Anthony Edwards,Anthony,1610612750,MIN,,22400892,,,,38.21666666666667,10.0,2.5,6.3,5.0,0.0,21.4,16.3,67.8,1.3,0.0,2.5,5.0,63.6,1,1,1,1,1260,1964,10181,4375,16307,1,21384,15560,3021,7883,1,10535,6941,4081,1,,2024,2025
,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,,22400892,,,,12.55,0.0,0.0,0.0,0.0,0.0,42.1,11.5,38.2,0.0,3.8,3.8,7.6,15.3,1,1,1,1,20962,12252,10743,10985,19404,1,25860,10372,19517,8263,24796,14984,2994,24136,1,,2024,2025
,1629675,Naz Reid,Naz,1610612750,MIN,,22400892,,,,34.733333333333334,0.0,2.8,5.5,8.3,2.8,33.2,12.4,60.8,0.0,0.0,4.1,1.4,37.3,1,1,1,1,3666,12252,9620,5304,12090,2697,25183,11422,5465,8263,1,16066,17241,16237,1,,2024,2025
,1641740,Jaylen Clark,Jaylen,1610612750,MIN,,22400892,,,,14.183333333333334,10.2,0.0,0.0,0.0,6.8,20.3,23.7,47.4,0.0,0.0,6.8,3.4,34.5,1,1,1,1,20092,1915,10743,10985,19404,4397,20664,21442,13527,8263,1,21871,10843,17690,1,,2024,2025
,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,,22400892,,,,29.716666666666665,0.0,0.0,0.0,0.0,3.2,37.2,11.3,54.9,1.6,0.0,1.6,0.0,34.4,1,1,1,1,8027,12252,10743,10985,19404,2808,25571,10198,8671,6105,1,7834,17725,17742,1,,2024,2025
,1630183,Jaden McDaniels,Jaden,1610612750,MIN,,22400887,,,,37.266666666666666,5.2,0.0,2.6,12.9,18.0,16.7,21.9,64.4,5.2,0.0,2.6,1.3,52.3,1,1,1,1,1815,6720,10743,10324,7257,15038,17529,20279,4033,997,1,10796,17500,8255,1,,2024,2025
,1631159,Leonard Miller,Leonard,1610612750,MIN,,22400887,,,,3.2333333333333334,0.0,0.0,0.0,29.7,29.7,0.0,29.7,29.7,0.0,0.0,0.0,0.0,47.5,1,1,1,1,24875,12252,10743,10985,611,22965,1,24012,23249,8263,1,1,17725,10626,1,,2024,2025
,1630162,Anthony Edwards,Anthony,1610612750,MIN,,22400887,,,,29.9,0.0,0.0,4.8,6.4,22.5,17.7,27.3,70.6,0.0,3.2,3.2,9.6,37.7,1,1,1,1,7869,12252,10743,6359,14373,18998,18467,23208,2356,8263,24102,13142,1494,15998,1,,2024,2025
,1630568,Luka Garza,Luka,1610612750,MIN,,22400887,,,,3.2333333333333334,0.0,0.0,0.0,0.0,29.7,0.0,29.7,29.7,0.0,0.0,14.8,0.0,-14.8,1,1,1,1,24875,12252,10743,10985,19404,22965,1,24012,23249,8263,1,25782,17725,26234,1,,2024,2025
,1629675,Naz Reid,Naz,1610612750,MIN,,22400887,,,,32.75,2.9,0.0,2.9,11.7,23.5,13.2,19.1,49.8,1.5,0.0,2.9,1.5,53.1,1,1,1,1,5365,10691,10743,9542,8317,19732,13479,18135,11896,6793,1,12200,16910,7887,1,,2024,2025
,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,,22400887,,,,27.383333333333333,14.0,0.0,3.5,17.5,12.3,22.8,7.0,45.6,0.0,0.0,0.0,1.8,59.8,1,1,1,1,10029,774,10743,8470,3877,8916,22191,6023,14756,8263,1,1,15839,5253,1,,2024,2025
,1641740,Jaylen Clark,Jaylen,1610612750,MIN,,22400887,,,,8.853333333333333,0.0,0.0,0.0,0.0,16.3,21.7,21.7,65.1,0.0,0.0,16.3,0.0,2.7,1,1,1,1,22510,12252,10743,10985,19404,13178,21602,20130,3826,8263,1,25902,17725,25158,1,,2024,2025
,1631169,Josh Minott,Josh,1610612750,MIN,,22400887,,,,3.2333333333333334,0.0,0.0,0.0,0.0,29.7,0.0,29.7,29.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24875,12252,10743,10985,19404,22965,1,24012,23249,8263,1,1,17725,25228,1,,2024,2025
,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,,22400887,,,,10.45,0.0,0.0,9.2,9.2,23.0,18.4,0.0,27.6,0.0,0.0,9.2,0.0,15.6,1,1,1,1,21938,12252,10743,2121,11015,19372,19106,1,23825,8263,1,24239,17725,24079,1,,2024,2025
,1642399,Jesse Edwards,Jesse,1610612750,MIN,,22400887,,,,3.083333333333333,0.0,0.0,0.0,0.0,31.1,0.0,31.1,31.1,0.0,0.0,31.1,15.6,23.4,1,1,1,1,24947,12252,10743,10985,19404,23448,1,24349,22809,8263,1,26229,220,22290,1,,2024,2025
,1642265,Rob Dillingham,Rob,1610612750,MIN,,22400887,,,,3.2333333333333334,0.0,0.0,0.0,29.7,29.7,0.0,29.7,29.7,0.0,0.0,0.0,0.0,59.4,1,1,1,1,24875,12252,10743,10985,611,22965,1,24012,23249,8263,1,1,17725,5402,1,,2024,2025
,201144,Mike Conley,Mike,1610612750,MIN,,22400887,,,,24.53,0.0,5.9,11.7,3.9,21.5,3.9,17.6,54.8,0.0,0.0,2.0,0.0,53.6,1,1,1,1,12457,12252,4584,1141,17564,18247,4193,16788,8760,8263,1,8949,17725,7625,1,,2024,2025
,203944,Julius Randle,Julius,1610612750,MIN,,22400887,,,,29.633333333333333,0.0,8.1,3.2,16.2,27.5,14.6,24.3,64.8,0.0,0.0,1.6,9.7,50.4,1,1,1,1,8100,12252,2515,8932,4654,22062,15126,21799,3912,8263,1,7856,1454,9175,1,,2024,2025
,1628978,Donte DiVincenzo,Donte,1610612750,MIN,,22400887,,,,23.216666666666665,6.2,0.0,6.2,0.0,16.5,20.7,12.4,62.0,0.0,0.0,10.3,0.0,58.7,1,1,1,1,13533,5222,10743,4454,19404,13492,20937,11389,4954,8263,1,24815,17725,5653,1,,2024,2025
,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,,22400873,,,,25.82,0.0,0.0,0.0,0.0,9.3,13.0,3.7,29.7,1.9,1.9,1.9,1.9,41.6,1,1,1,1,11321,12252,10743,10985,19404,6210,13245,3894,23237,5251,21110,8660,15475,13879,1,,2024,2025
,1631159,Leonard Miller,Leonard,1610612750,MIN,,22400873,,,,1.5833333333333333,60.6,0.0,60.6,60.6,0.0,60.6,0.0,60.6,0.0,0.0,0.0,0.0,151.6,1,1,1,1,25736,16,10743,8,53,1,26149,1,5537,8263,1,1,17725,46,1,,2024,2025
,1628978,Donte DiVincenzo,Donte,1610612750,MIN,,22400873,,,,27.133333333333333,15.9,0.0,5.3,0.0,12.4,7.1,7.1,28.3,0.0,0.0,3.5,0.0,76.8,1,1,1,1,10243,519,10743,5604,19404,9035,6507,6078,23646,8263,1,14072,17725,1542,1,,2024,2025
,1630162,Anthony Edwards,Anthony,1610612750,MIN,,22400873,,,,36.266666666666666,21.2,4.0,6.6,7.9,11.9,9.3,9.3,26.5,0.0,0.0,0.0,10.6,86.7,1,1,1,1,2491,235,7350,4034,12541,8560,8855,8156,24078,8263,1,1,1052,696,1,,2024,2025
,1630183,Jaden McDaniels,Jaden,1610612750,MIN,,22400873,,,,32.675,5.9,0.0,2.9,8.8,8.8,7.3,13.2,32.3,0.0,0.0,1.5,2.9,52.0,1,1,1,1,5420,5649,10743,9531,11429,5850,6772,12271,22385,8263,1,7216,12152,8403,1,,2024,2025
,1630568,Luka Garza,Luka,1610612750,MIN,,22400873,,,,1.5833333333333333,0.0,0.0,0.0,0.0,0.0,60.6,0.0,60.6,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25736,12252,10743,10985,19404,1,26149,1,5537,8263,1,1,17725,25228,1,,2024,2025
,1642265,Rob Dillingham,Rob,1610612750,MIN,,22400873,,,,1.5833333333333333,0.0,0.0,0.0,0.0,0.0,60.6,0.0,60.6,0.0,0.0,0.0,30.3,0.0,1,1,1,1,25736,12252,10743,10985,19404,1,26149,1,5537,8263,1,1,27,25228,1,,2024,2025
,203944,Julius Randle,Julius,1610612750,MIN,,22400873,,,,33.75,0.0,2.8,0.0,11.4,10.0,10.0,12.8,39.8,0.0,1.4,5.7,1.4,42.2,1,1,1,1,4481,12252,9421,10985,8648,6777,9635,11812,18591,8263,18954,19920,17082,13561,1,,2024,2025
,1631169,Josh Minott,Josh,1610612750,MIN,,22400873,,,,1.5833333333333333,0.0,0.0,0.0,0.0,0.0,60.6,0.0,60.6,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25736,12252,10743,10985,19404,1,26149,1,5537,8263,1,1,17725,25228,1,,2024,2025
,1641740,Jaylen Clark,Jaylen,1610612750,MIN,,22400873,,,,10.766666666666667,13.4,13.4,0.0,0.0,13.4,26.7,0.0,17.8,0.0,4.5,4.5,0.0,24.1,1,1,1,1,21817,910,712,10985,19404,10079,23832,1,25208,8263,25274,17028,17725,22065,1,,2024,2025
,1642399,Jesse Edwards,Jesse,1610612750,MIN,,22400873,,,,1.5833333333333333,0.0,0.0,0.0,0.0,0.0,60.6,0.0,60.6,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25736,12252,10743,10985,19404,1,26149,1,5537,8263,1,1,17725,25228,1,,2024,2025
,1629675,Naz Reid,Naz,1610612750,MIN,,22400873,,,,39.305,3.7,2.4,0.0,4.9,7.3,8.5,11.0,31.8,1.2,2.4,3.7,3.7,42.1,1,1,1,1,777,9263,10295,10985,16508,4723,8097,9878,22615,8020,22509,14451,10167,13613,1,,2024,2025
,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,,22400873,,,,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,14.8,0.0,0.0,0.0,1,1,1,1,23365,12252,10743,10985,19404,1,1,1,23307,8263,26252,1,17725,25228,1,,2024,2025
,201144,Mike Conley,Mike,1610612750,MIN,,22400873,,,,19.866666666666667,0.0,0.0,0.0,0.0,4.8,4.8,12.1,33.8,0.0,0.0,12.1,0.0,25.9,1,1,1,1,16126,12252,10743,10985,19404,3355,4730,11047,21756,8263,1,25361,17725,21461,1,,2024,2025
,201144,Mike Conley,Mike,1610612750,MIN,,22400858,,,,23.55,0.0,0.0,0.0,0.0,8.2,18.3,18.3,61.1,0.0,0.0,2.0,2.0,33.0,1,13222,13222,13222,13273,12252,10743,10985,19404,5332,19082,17485,5326,8263,1,9188,14879,18445,1,,2024,2025
,1628978,Donte DiVincenzo,Donte,1610612750,MIN,,22400858,,,,26.066666666666663,5.5,5.5,0.0,0.0,3.7,14.7,11.0,55.2,1.8,0.0,3.7,3.7,67.9,1,13222,13222,13222,11112,6132,5010,10985,19404,2935,15303,9931,8474,5309,1,14514,10094,2999,1,,2024,2025
,1630568,Luka Garza,Luka,1610612750,MIN,,22400858,,,,17.5,5.5,11.0,2.7,21.9,0.0,19.2,5.5,49.4,0.0,0.0,0.0,13.7,67.7,1,13222,13222,13222,17920,6188,1251,9978,1987,1,19750,4871,12195,8263,1,1,363,3041,1,,2024,2025
,1629675,Naz Reid,Naz,1610612750,MIN,,22400858,,,,41.1,8.2,3.5,0.0,9.3,4.7,17.5,17.5,65.4,1.2,1.2,3.5,1.2,67.4,1,13222,13222,13222,356,3141,8188,10985,10849,3296,18340,16700,3719,8150,17584,13970,17689,3118,1,,2024,2025
,1630183,Jaden McDaniels,Jaden,1610612750,MIN,,22400858,,,,34.95,6.9,2.7,2.7,11.0,5.5,16.5,17.9,60.4,0.0,1.4,2.7,0.0,59.7,1,13222,13222,13222,3500,4392,9662,9972,9024,3677,17257,17013,5661,8263,18638,11492,17725,5271,1,,2024,2025
,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,,22400858,,,,28.15,5.1,3.4,6.8,13.6,3.4,20.5,15.3,68.2,1.7,3.4,1.7,1.7,55.1,1,13222,13222,13222,9420,6779,8321,3819,6557,2855,20769,14559,2931,5743,24367,8176,15994,6988,1,,2024,2025
,1642265,Rob Dillingham,Rob,1610612750,MIN,,22400858,,,,17.966666666666665,0.0,0.0,0.0,10.7,0.0,16.0,16.0,64.1,0.0,0.0,2.7,2.7,57.7,1,13222,13222,13222,17583,12252,10743,10985,9366,1,16771,15273,4109,8263,1,11179,13062,5996,1,,2024,2025
,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,,22400858,,,,34.88333333333333,2.8,0.0,0.0,2.8,5.5,19.3,17.9,60.5,1.4,0.0,1.4,2.8,30.8,1,13222,13222,13222,3553,11145,10743,10985,19116,3684,19814,17040,5600,7259,1,6788,12787,19486,1,,2024,2025
,1641740,Jaylen Clark,Jaylen,1610612750,MIN,,22400858,,,,15.833333333333334,6.1,0.0,0.0,6.1,0.0,21.2,6.1,42.4,0.0,0.0,6.1,0.0,52.1,1,13222,13222,13222,19040,5397,10743,10985,14847,1,21290,5280,16912,8263,1,20628,17725,8334,1,,2024,2025
,201144,Mike Conley,Mike,1610612750,MIN,,22400849,,,,25.625,3.7,0.0,5.6,3.7,7.5,11.2,13.1,41.2,1.9,0.0,3.7,1.9,49.1,1,13222,13222,13222,11472,9122,10743,5177,17787,4832,11119,12153,17691,5215,1,14703,15432,9835,1,,2024,2025
,1642265,Rob Dillingham,Rob,1610612750,MIN,,22400849,,,,11.621666666666666,0.0,0.0,0.0,8.3,4.1,0.0,4.1,57.8,0.0,0.0,8.3,0.0,38.0,1,13222,13222,13222,21444,12252,10743,10985,12127,3096,1,4075,6928,8263,1,23592,17725,15878,1,,2024,2025
,1641740,Jaylen Clark,Jaylen,1610612750,MIN,,22400849,,,,16.986666666666668,0.0,0.0,0.0,0.0,11.3,11.3,17.0,56.5,0.0,0.0,14.1,0.0,8.5,1,13222,13222,13222,18264,12252,10743,10985,19404,7984,11185,16159,7735,8263,1,25708,17725,24879,1,,2024,2025
,1630568,Luka Garza,Luka,1610612750,MIN,,22400849,,,,5.116666666666666,0.0,9.4,0.0,0.0,0.0,0.0,9.4,75.0,9.4,0.0,9.4,9.4,91.0,1,13222,13222,13222,23934,12252,1816,10985,19404,1,1,8256,1611,202,1,24352,1632,513,1,,2024,2025
,1628978,Donte DiVincenzo,Donte,1610612750,MIN,,22400849,,,,23.166666666666668,6.2,0.0,0.0,0.0,6.2,16.6,2.1,41.4,0.0,0.0,6.2,2.1,55.9,1,13222,13222,13222,13583,5210,10743,10985,19404,4081,17356,3376,17550,8263,1,20929,14783,6642,1,,2024,2025
,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,,22400849,,,,34.5,4.2,0.0,4.2,5.6,8.3,13.9,7.0,39.0,1.4,0.0,4.2,9.7,32.6,1,13222,13222,13222,3852,8280,10743,7319,15542,5467,14334,5972,19119,7172,1,16137,1444,18672,1,,2024,2025
,1630162,Anthony Edwards,Anthony,1610612750,MIN,,22400849,,,,26.116666666666667,7.4,3.7,7.4,11.0,1.8,11.0,12.9,55.1,0.0,0.0,1.8,3.7,65.6,1,13222,13222,13222,11073,3905,7906,3370,8991,2620,10849,11896,8530,8263,1,8591,10118,3537,1,,2024,2025
,1630183,Jaden McDaniels,Jaden,1610612750,MIN,,22400849,,,,37.01166666666666,0.0,3.9,2.6,13.0,7.8,18.2,9.1,36.3,0.0,0.0,6.5,2.6,41.6,1,13222,13222,13222,1983,12252,7512,10296,7185,5044,18909,7953,20575,8263,1,21388,13339,13887,1,,2024,2025
,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,,22400849,,,,29.016666666666666,6.6,3.3,13.2,26.5,5.0,16.5,1.7,43.0,0.0,1.7,5.0,5.0,51.3,1,13222,13222,13222,8656,4680,8484,766,971,3394,17327,3349,16496,8263,20309,18312,7079,8730,1,,2024,2025
,1629675,Naz Reid,Naz,1610612750,MIN,,22400849,,,,30.83833333333333,3.1,3.1,4.7,3.1,10.9,18.7,6.2,37.4,0.0,1.6,6.2,1.6,27.1,1,13222,13222,13222,7011,10278,8863,6580,18649,7596,19358,5392,20004,8263,19806,20942,16563,21021,1,,2024,2025
,1641740,Jaylen Clark,Jaylen,1610612750,MIN,,22400826,,,,28.641666666666666,0.0,5.0,0.0,0.0,11.7,3.4,20.1,53.6,0.0,0.0,6.7,1.7,20.4,1,1,1,1,8992,12252,5732,10985,19404,8391,3895,18976,9450,8263,1,21761,16098,23080,1,,2024,2025
,201144,Mike Conley,Mike,1610612750,MIN,,22400826,,,,14.116666666666667,0.0,10.2,0.0,6.8,3.4,10.2,10.2,40.8,0.0,0.0,10.2,3.4,28.9,1,1,1,1,20137,12252,1498,10985,13884,2849,9901,9100,17932,8263,1,24764,10795,20331,1,,2024,2025
,1630183,Jaden McDaniels,Jaden,1610612750,MIN,,22400826,,,,42.41666666666666,2.3,3.4,4.5,18.1,7.9,5.7,13.6,43.0,0.0,0.0,2.3,9.1,56.6,1,1,1,1,212,11921,8346,6757,3559,5146,5349,12678,16502,8263,1,9762,1834,6406,1,,2024,2025
,1630568,Luka Garza,Luka,1610612750,MIN,,22400826,,,,8.65,0.0,0.0,0.0,11.1,11.1,11.1,11.1,55.5,5.5,0.0,0.0,0.0,44.4,1,1,1,1,22579,12252,10743,10985,8929,7792,10943,9971,8328,832,1,1,17725,12356,1,,2024,2025
,1630162,Anthony Edwards,Anthony,1610612750,MIN,,22400826,,,,35.71666666666667,2.7,2.7,0.0,8.1,12.1,16.1,20.2,61.8,1.3,2.7,5.4,8.1,58.6,1,1,1,1,2887,11284,9795,10985,12377,8745,16868,19013,5033,7432,23126,19249,2565,5697,1,,2024,2025
,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,,22400826,,,,28.97,3.3,0.0,6.6,23.2,13.3,14.9,16.6,46.4,3.3,3.3,6.6,3.3,63.8,1,1,1,1,8696,9884,10743,4022,1651,9941,15518,15780,14214,2408,24242,21623,11049,4033,1,,2024,2025
,1629675,Naz Reid,Naz,1610612750,MIN,,22400826,,,,40.556666666666665,5.9,4.7,0.0,9.5,10.7,11.8,18.9,49.7,0.0,1.2,2.4,5.9,44.6,1,1,1,1,444,5600,6168,10985,10703,7394,11814,18032,11983,8263,17601,10021,5267,12212,1,,2024,2025
,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,,22400826,,,,35.1,6.8,4.1,0.0,10.9,8.2,13.7,17.8,43.8,1.4,1.4,2.7,4.1,44.4,1,1,1,1,3384,4424,7131,10985,9077,5365,14029,16943,16015,7308,18605,11433,8970,12320,1,,2024,2025
,1642265,Rob Dillingham,Rob,1610612750,MIN,,22400826,,,,25.61833333333333,11.2,3.7,5.6,11.2,7.5,13.1,18.7,41.2,0.0,3.7,3.7,7.5,49.3,1,1,1,1,11475,1469,7786,5173,8791,4837,13380,17837,17681,8263,24716,14711,3164,9726,1,,2024,2025
,204060,Joe Ingles,Joe,1610612750,MIN,,22400826,,,,5.213333333333333,0.0,0.0,0.0,0.0,18.4,0.0,64.5,73.7,0.0,0.0,0.0,0.0,18.4,1,1,1,1,23908,12252,10743,10985,19404,15424,1,26167,1788,8263,1,1,17725,23545,1,,2024,2025
,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,,22400820,,,,33.61666666666667,7.1,0.0,0.0,2.9,24.3,14.3,30.0,42.8,0.0,2.9,7.1,4.3,33.4,1,13222,13222,13222,4618,4102,10743,10985,18986,20254,14780,24087,16619,8263,23509,22387,8516,18244,1,,2024,2025
,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,,22400820,,,,19.133333333333333,0.0,5.0,0.0,10.0,35.1,10.0,47.7,50.2,0.0,5.0,2.5,2.5,28.1,1,13222,13222,13222,16723,12252,5741,10985,10062,24454,9714,25892,11653,8263,25546,10525,13580,20644,1,,2024,2025
,1631169,Josh Minott,Josh,1610612750,MIN,,22400820,,,,0.7466666666666667,0.0,0.0,0.0,0.0,192.9,0.0,0.0,257.1,0.0,0.0,64.3,0.0,0.0,1,13222,13222,13222,26149,12252,10743,10985,19404,26291,1,1,21,8263,1,26292,17725,25228,1,,2024,2025
,1642265,Rob Dillingham,Rob,1610612750,MIN,,22400820,,,,9.9,0.0,0.0,0.0,0.0,24.2,19.4,19.4,58.2,0.0,0.0,0.0,0.0,12.1,1,13222,13222,13222,22137,12252,10743,10985,19404,20232,19916,18413,6756,8263,1,1,17725,24556,1,,2024,2025
,1641740,Jaylen Clark,Jaylen,1610612750,MIN,,22400820,,,,17.983333333333334,10.7,5.3,18.7,21.4,8.0,18.7,5.3,48.0,0.0,0.0,5.3,2.7,72.6,1,13222,13222,13222,17566,1671,5285,231,2188,5225,19365,4775,13090,8263,1,19173,13070,2099,1,,2024,2025
,1630568,Luka Garza,Luka,1610612750,MIN,,22400820,,,,8.961666666666666,0.0,21.4,0.0,10.7,32.1,0.0,48.2,32.1,0.0,0.0,10.7,5.4,65.9,1,13222,13222,13222,22468,12252,187,10985,9338,23763,1,25910,22463,8263,1,24959,6262,3455,1,,2024,2025
,1630162,Anthony Edwards,Anthony,1610612750,MIN,,22400820,,,,38.63333333333333,7.5,6.2,2.5,7.5,22.4,13.7,22.4,47.2,0.0,0.0,3.7,8.7,65.2,1,13222,13222,13222,1042,3786,4204,10522,13161,18914,14021,20613,13630,8263,1,14643,2059,3657,1,,2024,2025
,201144,Mike Conley,Mike,1610612750,MIN,,22400820,,,,31.45,0.0,4.6,0.0,0.0,12.2,19.8,13.7,48.8,0.0,0.0,4.6,1.5,27.3,1,13222,13222,13222,6450,12252,6380,10985,19404,8842,20284,12839,12553,8263,1,17342,16683,20953,1,,2024,2025
,1630183,Jaden McDaniels,Jaden,1610612750,MIN,,22400820,,,,39.641666666666666,0.0,7.3,0.0,7.3,18.2,13.3,25.4,41.2,1.2,1.2,2.4,3.6,42.5,1,13222,13222,13222,672,12252,3140,10985,13386,15166,13631,22366,17717,8055,17690,10202,10243,13419,1,,2024,2025
,1629675,Naz Reid,Naz,1610612750,MIN,,22400820,,,,39.93333333333333,2.4,7.2,6.0,4.8,13.2,18.0,14.4,43.3,4.8,3.6,3.6,6.0,57.9,1,13222,13222,13222,577,11822,3191,4669,16594,9916,18807,13571,16345,1141,24569,14281,5125,5904,1,,2024,2025
,1641740,Jaylen Clark,Jaylen,1610612750,MIN,,22400801,,,,20.41333333333333,0.0,0.0,0.0,0.0,11.8,0.0,14.1,47.0,0.0,0.0,0.0,2.4,31.0,1,13222,13222,13222,15709,12252,10743,10985,19404,8410,1,13218,13767,8263,1,1,14061,19385,1,,2024,2025
,1630568,Luka Garza,Luka,1610612750,MIN,,22400801,,,,10.916666666666666,8.8,17.6,0.0,17.6,13.2,0.0,17.6,44.0,0.0,0.0,17.6,4.4,54.1,1,13222,13222,13222,21746,2709,324,10985,3844,9886,1,16762,15856,8263,1,25981,8259,7420,1,,2024,2025
,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,,22400801,,,,42.73333333333333,5.6,3.4,5.6,4.5,9.0,9.0,14.6,49.4,1.1,2.2,3.4,3.4,30.9,1,13222,13222,13222,178,6008,8388,5184,16912,5981,8533,13758,12166,8202,22118,13624,10884,19451,1,,2024,2025
,201144,Mike Conley,Mike,1610612750,MIN,,22400801,,,,23.98333333333333,0.0,6.0,0.0,0.0,4.0,12.0,18.0,56.0,0.0,0.0,8.0,6.0,33.8,1,13222,13222,13222,12912,12252,4437,10985,19404,3056,12014,17173,8015,8263,1,23369,5135,18029,1,,2024,2025
,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,,22400801,,,,19.016666666666666,5.0,0.0,10.1,15.1,10.1,10.1,10.1,35.3,0.0,2.5,2.5,0.0,36.9,1,13222,13222,13222,16808,6892,10743,1661,5413,6924,9777,8995,21048,8263,22726,10577,17725,16467,1,,2024,2025
,1630162,Anthony Edwards,Anthony,1610612750,MIN,,22400801,,,,39.263333333333335,12.2,2.4,12.2,17.1,8.6,7.3,18.3,53.8,1.2,2.4,2.4,8.6,56.6,1,13222,13222,13222,792,1158,10291,991,4117,5627,6766,17483,9352,8016,22522,10290,2162,6398,1,,2024,2025
,1642265,Rob Dillingham,Rob,1610612750,MIN,,22400801,,,,8.133333333333333,0.0,0.0,11.8,11.8,5.9,11.8,11.8,47.2,0.0,0.0,0.0,0.0,61.4,1,13222,13222,13222,22768,12252,10743,1126,8259,3885,11781,10731,13630,8263,1,1,17725,4735,1,,2024,2025
,1630183,Jaden McDaniels,Jaden,1610612750,MIN,,22400801,,,,41.82,5.7,0.0,0.0,11.5,5.7,9.2,12.6,50.5,1.1,0.0,3.4,8.0,45.6,1,13222,13222,13222,266,5840,10743,10985,8544,3807,8772,11613,11462,8174,1,13820,2583,11667,1,,2024,2025
,1629675,Naz Reid,Naz,1610612750,MIN,,22400801,,,,33.72,2.8,0.0,2.8,17.1,7.1,8.5,15.7,54.1,4.3,1.4,7.1,4.3,68.5,1,13222,13222,13222,4519,10912,10743,9743,4136,4598,8085,14899,9177,1474,18968,22360,8556,2879,1,,2024,2025
,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,,22400787,,,,30.466666666666665,3.2,4.7,0.0,0.0,15.8,14.2,18.9,63.0,0.0,1.6,6.3,1.6,35.0,1,1,1,1,7345,10202,6175,10985,19404,12616,14653,17992,4561,8263,19910,21080,16498,17460,1,,2024,2025
,1642265,Rob Dillingham,Rob,1610612750,MIN,,22400787,,,,21.316666666666663,0.0,0.0,9.0,9.0,13.5,9.0,6.8,49.5,0.0,0.0,2.3,0.0,38.5,1,1,1,1,15054,12252,10743,2227,11204,10210,8552,5823,12091,8263,1,9736,17725,15570,1,,2024,2025
,1641803,Tristen Newton,Tristen,1610612750,MIN,,22400787,,,,2.033333333333333,0.0,0.0,0.0,0.0,47.2,0.0,0.0,94.4,0.0,23.6,0.0,0.0,-23.6,1,1,1,1,25436,12252,10743,10985,19404,25683,1,1,427,8263,26287,1,17725,26270,1,,2024,2025
,1629675,Naz Reid,Naz,1610612750,MIN,,22400787,,,,37.583333333333336,2.6,6.4,0.0,20.4,12.8,10.2,15.3,56.2,1.3,0.0,1.3,5.1,73.2,1,1,1,1,1639,11569,3984,10985,2513,9437,9926,14537,7934,7764,1,6385,6765,2013,1,,2024,2025
,1630183,Jaden McDaniels,Jaden,1610612750,MIN,,22400787,,,,36.93333333333333,2.6,2.6,0.0,20.8,13.0,9.1,11.7,54.6,0.0,0.0,3.9,3.9,46.4,1,1,1,1,2028,11484,9996,10985,2379,9689,8653,10613,8880,8263,1,15235,9509,11202,1,,2024,2025
,1630162,Anthony Edwards,Anthony,1610612750,MIN,,22400787,,,,36.28333333333333,2.6,6.6,0.0,5.3,13.2,13.2,11.9,58.2,0.0,0.0,0.0,7.9,64.7,1,1,1,1,2476,11378,3751,10985,15937,9923,13525,10860,6744,8263,1,1,2682,3804,1,,2024,2025
