season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,41600174,2017-04-23T00:00:00,UTA vs. LAC,W,49.6,2.1,12.5,0.0,25.0,8.3,8.3,2.1,33.3,4.2,0.0,2.1,6.3,75.2,1,1,1,1,848,683,57,580,75,467,630,344,1296,107,1,515,377,108,1,23:50,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,41600174,2017-04-23T00:00:00,UTA vs. LAC,W,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,4.3,4.3,19.6,1,1,1,1,615,702,629,580,1173,1,1,1,1654,514,1,962,643,1464,1,11:45,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,41600174,2017-04-23T00:00:00,UTA vs. LAC,W,46.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0,0.0,0.0,5.0,22.0,1,1,1,1,1397,702,629,580,1173,326,1,1,1404,514,1,1,538,1396,1,9:12,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,41600174,2017-04-23T00:00:00,UTA vs. LAC,W,49.6,0.0,0.0,0.0,0.0,0.0,4.8,0.0,28.6,0.0,0.0,4.8,0.0,23.3,1,1,1,1,855,702,629,580,1173,1,392,1,1436,514,1,1053,1177,1362,1,10:25,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,41600174,2017-04-23T00:00:00,UTA vs. LAC,W,53.2,7.7,0.0,0.0,27.7,4.6,12.3,0.0,43.1,0.0,0.0,4.6,1.5,66.9,1,1,1,1,280,211,629,580,56,315,926,1,882,514,1,1029,1115,189,1,34:36,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,41600174,2017-04-23T00:00:00,UTA vs. LAC,W,53.6,3.9,0.0,0.0,7.9,3.9,11.8,1.3,44.7,0.0,0.0,1.3,6.6,18.7,1,1,1,1,251,490,629,580,728,298,901,332,794,514,1,407,348,1483,1,40:44,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,41600174,2017-04-23T00:00:00,UTA vs. LAC,W,55.0,0.0,6.8,0.0,31.8,0.0,11.4,0.0,45.5,0.0,0.0,0.0,6.8,72.0,1,1,1,1,162,702,218,580,31,1,860,1,757,514,1,1,322,133,1,24:12,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,41600174,2017-04-23T00:00:00,UTA vs. LAC,W,53.3,4.5,6.1,7.6,9.1,6.1,9.1,1.5,45.5,0.0,0.0,6.1,4.5,41.4,1,1,1,1,268,434,260,172,640,369,676,336,757,514,1,1241,611,810,1,35:12,2016,2017
2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,41600174,2017-04-23T00:00:00,UTA vs. LAC,W,48.4,0.0,0.0,0.0,0.0,6.7,0.0,0.0,13.3,0.0,0.0,13.3,0.0,27.3,1,1,1,1,1059,702,629,580,1173,391,1,1,1645,514,1,1634,1177,1258,1,7:16,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,41600174,2017-04-23T00:00:00,UTA vs. LAC,W,44.5,0.0,0.0,0.0,0.0,9.1,27.3,9.1,36.4,0.0,0.0,9.1,0.0,0.0,1,1,1,1,1547,702,629,580,1173,504,1612,700,1198,514,1,1504,1177,1646,1,4:54,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,41600174,2017-04-23T00:00:00,UTA vs. LAC,W,52.7,6.9,0.0,2.8,2.8,4.2,12.5,1.4,44.4,1.4,0.0,4.2,1.4,53.8,1,1,1,1,352,260,629,505,1136,302,929,335,797,437,1,921,1147,442,1,37:55,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,41600173,2017-04-21T00:00:00,UTA vs. LAC,L,52.9,0.0,9.4,0.0,0.0,10.9,12.5,4.7,50.0,0.0,0.0,6.3,3.1,34.5,1,873,873,873,316,702,107,580,1173,601,929,447,509,514,1,1251,833,1036,1,33:52,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,41600173,2017-04-21T00:00:00,UTA vs. LAC,L,49.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1,0.0,5.9,0.0,0.0,21.2,1,873,873,873,842,702,629,580,1173,1,1,1,670,514,1700,1,1177,1420,1,8:27,2016,2017
2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,41600173,2017-04-21T00:00:00,UTA vs. LAC,L,65.3,0.0,0.0,0.0,40.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,20.0,100.0,1,873,873,873,6,702,629,580,11,1,1,1,54,514,1,1,13,18,1,3:16,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,41600173,2017-04-21T00:00:00,UTA vs. LAC,L,51.8,2.9,1.4,0.0,8.6,18.6,14.3,11.4,51.4,0.0,0.0,7.1,5.7,53.0,1,873,873,873,490,602,619,580,683,1086,1076,874,467,514,1,1360,447,459,1,36:16,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,41600173,2017-04-21T00:00:00,UTA vs. LAC,L,52.6,3.8,2.5,0.0,12.5,16.3,12.5,10.0,52.5,2.5,1.3,5.0,10.0,72.3,1,873,873,873,370,508,582,580,423,939,929,763,444,249,1234,1094,133,129,1,42:03,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,41600173,2017-04-21T00:00:00,UTA vs. LAC,L,53.9,9.5,0.0,0.0,9.5,15.9,12.7,7.9,54.0,0.0,1.6,7.9,1.6,28.4,1,873,873,873,227,130,629,580,610,917,957,636,386,514,1353,1444,1106,1231,1,33:58,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,41600173,2017-04-21T00:00:00,UTA vs. LAC,L,55.9,0.0,0.0,0.0,5.6,16.7,5.6,13.9,61.1,0.0,0.0,2.8,2.8,16.7,1,873,873,873,101,702,629,580,934,950,440,1016,226,514,1,651,889,1520,1,20:07,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,41600173,2017-04-21T00:00:00,UTA vs. LAC,L,53.8,0.0,0.0,0.0,2.8,18.3,14.1,11.3,56.3,0.0,0.0,7.0,1.4,20.0,1,873,873,873,234,702,629,580,1134,1066,1067,865,326,514,1,1357,1143,1441,1,38:14,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,41600173,2017-04-21T00:00:00,UTA vs. LAC,L,51.7,0.0,0.0,0.0,0.0,6.5,4.3,6.5,47.8,0.0,0.0,4.3,4.3,18.9,1,873,873,873,501,702,629,580,1173,389,377,538,632,514,1,962,643,1474,1,23:48,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,41600172,2017-04-18T00:00:00,UTA @ LAC,L,52.9,0.0,3.2,0.0,15.9,15.9,14.3,12.7,63.5,1.6,1.6,3.2,6.3,38.7,1,873,873,873,320,702,506,580,276,917,1076,937,185,376,1353,725,371,909,1,33:20,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,41600172,2017-04-18T00:00:00,UTA @ LAC,L,54.1,0.0,0.0,2.9,5.9,11.8,19.1,8.8,64.7,0.0,1.5,4.4,2.9,34.4,1,873,873,873,215,702,629,478,904,645,1358,690,164,514,1318,979,859,1044,1,36:47,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,41600172,2017-04-18T00:00:00,UTA @ LAC,L,52.4,14.3,0.0,14.3,9.5,9.5,0.0,19.0,76.2,0.0,0.0,0.0,0.0,36.7,1,873,873,873,393,38,629,41,610,533,1,1288,69,514,1,1,1177,976,1,11:00,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,41600172,2017-04-18T00:00:00,UTA @ LAC,L,52.3,0.0,0.0,4.8,3.2,9.5,11.1,15.9,50.8,0.0,0.0,4.8,3.2,40.8,1,873,873,873,412,702,629,319,1106,533,837,1134,496,514,1,1053,824,833,1,32:57,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,41600172,2017-04-18T00:00:00,UTA @ LAC,L,52.4,0.0,0.0,0.0,18.2,7.3,16.4,7.3,76.4,0.0,0.0,5.5,1.8,30.4,1,873,873,873,390,702,629,580,189,424,1227,586,68,514,1,1165,1069,1175,1,28:49,2016,2017
2016-17,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,41600172,2017-04-18T00:00:00,UTA @ LAC,L,53.3,0.0,12.5,0.0,12.5,0.0,25.0,12.5,75.0,0.0,0.0,12.5,0.0,55.6,1,873,873,873,269,702,57,580,423,1,1558,916,71,514,1,1617,1177,408,1,8:32,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,41600172,2017-04-18T00:00:00,UTA @ LAC,L,52.4,4.3,4.3,0.0,8.5,8.5,12.8,8.5,85.1,0.0,0.0,2.1,8.5,30.6,1,873,873,873,402,456,380,580,688,476,959,671,43,514,1,525,207,1163,1,24:36,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,41600172,2017-04-18T00:00:00,UTA @ LAC,L,51.7,0.0,0.0,0.0,4.1,12.2,8.2,12.2,53.1,2.0,0.0,2.0,2.0,34.1,1,873,873,873,515,702,629,580,1045,679,624,909,419,296,1,510,1019,1055,1,25:19,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,41600172,2017-04-18T00:00:00,UTA @ LAC,L,54.5,7.0,0.0,2.8,2.8,14.1,18.3,8.5,67.6,0.0,2.8,1.4,12.7,41.1,1,873,873,873,199,253,629,498,1134,806,1320,666,122,514,1555,419,54,817,1,38:40,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,41600171,2017-04-15T00:00:00,UTA @ LAC,W,52.9,4.8,0.0,4.8,3.2,14.5,33.9,21.0,51.6,1.6,0.0,1.6,6.5,34.5,1,1,1,1,323,419,629,314,1102,828,1690,1366,464,368,1,459,355,1037,1,32:48,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,41600171,2017-04-15T00:00:00,UTA @ LAC,W,52.2,0.0,0.0,0.0,9.1,4.5,9.1,27.3,40.9,0.0,0.0,0.0,0.0,45.0,1,1,1,1,421,702,629,580,640,310,676,1533,980,514,1,1,1177,684,1,22:58,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,41600171,2017-04-15T00:00:00,UTA @ LAC,W,50.5,8.1,0.0,0.0,12.9,14.5,27.4,14.5,35.5,1.6,0.0,1.6,0.0,64.7,1,1,1,1,712,192,629,580,403,828,1618,1052,1245,368,1,459,1177,220,1,31:17,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,41600171,2017-04-15T00:00:00,UTA @ LAC,W,51.5,2.6,0.0,5.1,7.7,14.1,24.4,19.2,38.5,0.0,1.3,2.6,5.1,42.9,1,1,1,1,552,647,629,284,739,807,1555,1292,1105,514,1245,607,520,757,1,40:10,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,41600171,2017-04-15T00:00:00,UTA @ LAC,W,52.9,6.6,3.3,0.0,23.0,9.8,21.3,26.2,52.5,1.6,1.6,6.6,6.6,43.0,1,1,1,1,322,289,495,580,102,550,1457,1520,445,360,1371,1295,350,756,1,32:16,2016,2017
2016-17,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,41600171,2017-04-15T00:00:00,UTA @ LAC,W,51.1,11.1,0.0,0.0,11.1,27.8,44.4,5.6,44.4,5.6,0.0,11.1,5.6,46.7,1,1,1,1,613,85,629,580,505,1520,1713,481,797,62,1,1580,463,620,1,9:12,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,41600171,2017-04-15T00:00:00,UTA @ LAC,W,52.6,0.0,8.1,0.0,0.0,5.4,5.4,21.6,37.8,0.0,0.0,8.1,2.7,28.9,1,1,1,1,360,702,160,580,1173,344,428,1384,1132,514,1,1457,906,1217,1,19:28,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,41600171,2017-04-15T00:00:00,UTA @ LAC,W,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1722,702,629,580,1173,1,1,1,1657,514,1,1,1177,1646,1,0:17,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,41600171,2017-04-15T00:00:00,UTA @ LAC,W,54.8,0.0,7.4,0.0,8.8,13.2,19.1,25.0,50.0,0.0,1.5,7.4,5.9,36.5,1,1,1,1,180,702,192,580,663,740,1358,1474,509,514,1318,1392,418,981,1,37:14,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,41600171,2017-04-15T00:00:00,UTA @ LAC,W,49.4,0.0,0.0,0.0,0.0,6.9,27.6,13.8,34.5,0.0,3.4,3.4,0.0,18.6,1,1,1,1,890,702,629,580,1173,402,1619,1011,1273,514,1611,767,1177,1484,1,14:20,2016,2017
