season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42200164,2023-04-23T00:00:00,GSW vs. SAC,W,45.8,14.0,26.3,0.533,3.5,10.5,0.333,7.0,8.8,0.8,0.0,3.5,3.5,7.0,3.5,1.8,0.0,0.0,3.5,8.8,38.6,-1.8,55.1,0,0,56.1,1,1,873,1,1391,164,207,491,445,382,559,234,238,482,876,1145,1291,364,434,493,536,565,858,138,139,930,389,183,15,295,1,26:08,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42200163,2023-04-20T00:00:00,GSW vs. SAC,W,49.3,12.5,21.9,0.571,6.3,15.6,0.4,9.4,9.4,1.0,0.0,9.4,9.4,0.0,0.0,0.0,0.0,0.0,9.4,6.3,40.6,-15.6,51.9,0,0,56.3,1,1,873,1,794,241,417,386,140,112,460,135,210,1,876,401,640,1173,982,752,536,565,148,326,105,1243,471,183,15,291,1,15:47,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,42200163,2023-04-20T00:00:00,GSW vs. SAC,W,47.3,0.0,6.7,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,6.7,0.0,0.0,0.0,0.0,-20.0,13.3,0,0,13.3,1,1,873,1,1135,1385,1449,1385,914,803,914,824,862,824,876,1370,1453,1173,119,752,33,565,1325,1103,1429,1305,1524,183,15,1526,1,7:06,2022,2023
2022-23,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42200163,2023-04-20T00:00:00,GSW vs. SAC,W,43.3,10.1,20.3,0.5,3.8,7.6,0.5,1.3,2.5,0.5,1.3,7.6,8.9,3.8,2.5,0.0,1.3,0.0,3.8,6.3,25.3,21.5,42.9,0,0,44.3,1,1,873,1,1613,442,515,524,399,680,210,804,776,662,804,559,692,745,624,752,464,565,778,321,519,314,739,183,15,645,1,34:10,2022,2023
2022-23,1631116,Patrick Baldwin Jr.,Patrick,1610612744,GSW,Golden State Warriors,42200163,2023-04-20T00:00:00,GSW vs. SAC,W,62.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.0,30.0,0,0,25.0,1,1,873,1,10,1385,1568,1385,914,1289,914,824,862,824,876,13,50,1173,982,752,536,565,1325,1103,1429,1703,1163,183,15,1282,1,2:31,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42200163,2023-04-20T00:00:00,GSW vs. SAC,W,47.3,6.8,20.5,0.333,4.1,13.7,0.3,0.0,0.0,0.0,0.0,6.8,6.8,2.7,2.7,1.4,1.4,1.4,0.0,2.7,17.8,21.9,35.6,0,0,37.0,1,1,873,1,1141,829,497,1059,345,185,684,824,862,824,876,644,902,913,573,609,419,419,1325,813,880,302,992,183,15,895,1,34:32,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42200163,2023-04-20T00:00:00,GSW vs. SAC,W,46.2,3.0,9.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,13.4,16.4,29.9,13.4,3.0,1.5,0.0,0.0,1.5,0.0,6.0,31.3,63.4,0,0,52.2,1,1,873,1,1337,1276,1334,1059,914,1289,914,824,862,824,34,87,25,61,530,562,536,565,1226,1103,1378,170,211,183,15,387,1,30:56,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42200163,2023-04-20T00:00:00,GSW vs. SAC,W,45.6,14.8,30.9,0.48,7.4,14.8,0.5,7.4,7.4,1.0,1.2,6.2,7.4,3.7,1.2,2.5,1.2,1.2,4.9,6.2,44.4,29.6,68.8,0,0,70.4,1,1,873,1,1431,122,93,723,87,129,210,210,299,1,825,741,827,755,939,349,473,484,553,335,62,194,142,183,15,81,1,36:57,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42200163,2023-04-20T00:00:00,GSW vs. SAC,W,45.7,6.6,21.3,0.308,1.6,11.5,0.143,11.5,13.1,0.875,3.3,4.9,8.2,6.6,1.6,4.9,0.0,1.6,3.3,9.8,26.2,21.3,59.0,0,0,52.5,1,1,873,1,1423,864,450,1166,780,319,891,74,95,412,392,941,753,411,807,66,536,330,909,98,489,319,301,183,15,382,1,27:51,2022,2023
2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,42200163,2023-04-20T00:00:00,GSW vs. SAC,W,46.2,0.0,9.1,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,13.6,13.6,4.5,0.0,0.0,4.5,0.0,13.6,0.0,0.0,-18.2,36.8,0,0,27.3,1,1,873,1,1328,1385,1315,1385,914,511,914,824,862,824,876,159,319,637,982,752,73,565,59,1103,1429,1281,948,183,15,1227,1,10:10,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,42200163,2023-04-20T00:00:00,GSW vs. SAC,W,48.7,3.6,14.5,0.25,1.8,9.1,0.2,1.8,3.6,0.5,5.5,7.3,12.7,14.5,3.6,7.3,0.0,0.0,1.8,1.8,10.9,9.1,66.2,0,0,54.5,1,1,873,1,902,1219,938,1235,742,511,808,737,653,662,197,596,383,45,408,29,536,565,1181,981,1208,567,173,183,15,324,1,26:47,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42200163,2023-04-20T00:00:00,GSW vs. SAC,W,49.0,11.1,25.9,0.429,0.0,7.4,0.0,0.0,7.4,0.0,7.4,0.0,7.4,3.7,0.0,3.7,0.0,0.0,7.4,3.7,22.2,22.2,47.8,0,0,40.7,1,1,873,1,859,348,224,835,914,705,914,824,299,824,122,1370,827,755,982,141,536,565,250,651,658,288,568,183,15,775,1,13:13,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42200162,2023-04-17T00:00:00,GSW @ SAC,L,45.8,10.1,23.6,0.429,3.4,14.6,0.231,7.9,9.0,0.875,0.0,3.4,3.4,6.7,5.6,0.0,1.1,0.0,2.2,11.2,31.5,3.4,43.4,0,0,47.2,1,857,1,857,1403,446,329,835,471,138,796,191,229,412,876,1162,1302,391,186,752,520,565,1124,60,304,714,720,183,15,546,1,40:46,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42200162,2023-04-17T00:00:00,GSW @ SAC,L,46.5,8.6,16.0,0.538,6.2,12.3,0.5,2.5,2.5,1.0,0.0,6.2,6.2,3.7,2.5,1.2,0.0,1.2,2.5,2.5,25.9,-13.6,40.1,0,0,44.4,1,857,1,857,1278,618,824,478,146,267,210,682,784,1,876,741,978,755,637,675,536,484,1071,866,495,1199,838,183,15,634,1,37:42,2022,2023
2022-23,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42200162,2023-04-17T00:00:00,GSW @ SAC,L,46.2,8.6,10.3,0.833,3.4,5.2,0.667,1.7,3.4,0.5,5.2,5.2,10.3,0.0,3.4,3.4,0.0,0.0,0.0,3.4,22.4,-1.7,41.7,0,0,43.1,1,857,1,857,1336,620,1234,96,453,971,96,749,674,662,213,907,555,1173,442,180,536,565,1325,698,651,929,783,183,15,681,1,26:47,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,42200162,2023-04-17T00:00:00,GSW @ SAC,L,43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,6.9,3.4,6.9,0.0,0.0,0.0,6.9,0.0,0.0,-44.8,6.6,0,0,10.3,1,857,1,857,1598,1385,1568,1385,914,1289,914,824,862,824,876,636,896,810,113,752,536,565,305,1103,1429,1591,1581,183,15,1559,1,12:39,2022,2023
2022-23,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42200162,2023-04-17T00:00:00,GSW @ SAC,L,45.0,10.3,21.8,0.474,2.3,9.2,0.25,2.3,2.3,1.0,1.1,4.6,5.7,0.0,2.3,1.1,0.0,1.1,5.7,4.6,25.3,0.0,33.3,0,0,35.6,1,857,1,857,1508,422,422,733,670,510,716,705,808,1,858,983,1039,1173,683,728,536,533,444,540,522,789,1064,183,15,945,1,39:07,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42200162,2023-04-17T00:00:00,GSW @ SAC,L,45.6,2.9,20.6,0.143,0.0,8.8,0.0,5.9,5.9,1.0,2.9,5.9,8.8,2.9,2.9,2.9,0.0,2.9,5.9,8.8,11.8,-11.8,32.6,0,0,29.4,1,857,1,857,1439,1280,493,1366,914,549,914,310,421,1,438,777,694,878,534,251,536,126,417,134,1166,1156,1100,183,15,1157,1,15:30,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42200162,2023-04-17T00:00:00,GSW @ SAC,L,46.0,4.4,8.8,0.5,1.5,2.9,0.5,1.5,2.9,0.5,0.0,5.9,5.9,7.4,7.4,1.5,0.0,1.5,7.4,5.9,11.8,-1.5,26.9,0,0,29.4,1,857,1,857,1359,1116,1344,524,818,1177,210,768,723,662,876,777,1007,336,92,572,536,385,254,367,1166,925,1272,183,15,1157,1,31:18,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42200162,2023-04-17T00:00:00,GSW @ SAC,L,56.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.9,17.1,0,0,14.3,1,857,1,857,48,1385,1568,1385,914,1289,914,824,862,824,23,1370,280,1173,982,752,536,565,1325,1103,1429,1711,1467,183,15,1505,1,3:56,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42200162,2023-04-17T00:00:00,GSW @ SAC,L,44.6,10.5,15.8,0.667,0.0,5.3,0.0,0.0,0.0,0.0,10.5,15.8,26.3,5.3,0.0,0.0,0.0,0.0,10.5,0.0,21.1,5.3,60.5,0,0,52.6,1,857,1,857,1539,402,840,204,914,957,914,824,862,824,58,99,42,549,982,752,536,565,109,1103,730,662,269,183,15,375,1,8:28,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42200162,2023-04-17T00:00:00,GSW @ SAC,L,45.9,6.0,14.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,14.0,2.0,2.0,0.0,2.0,2.0,10.0,0.0,12.0,-6.0,35.8,0,0,32.0,1,857,1,857,1386,932,994,835,914,1289,914,824,862,824,595,235,307,1029,725,752,301,266,126,1103,1148,1023,982,183,15,1088,1,22:57,2022,2023
2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,42200162,2023-04-17T00:00:00,GSW @ SAC,L,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,-50.0,0.0,0,0,0.0,1,857,1,857,1653,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,2,1103,1429,1611,1601,183,15,1604,1,0:50,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42200161,2023-04-15T00:00:00,GSW @ SAC,L,44.1,2.7,2.7,1.0,0.0,0.0,0.0,5.5,8.2,0.667,2.7,9.6,12.3,2.7,0.0,1.4,1.4,0.0,6.8,4.1,11.0,0.0,38.1,0,0,31.5,1,857,1,857,1568,1301,1557,1,914,1289,914,349,261,590,475,389,408,913,982,609,419,565,315,593,1206,789,914,183,15,1105,1,32:13,2022,2023
2022-23,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42200161,2023-04-15T00:00:00,GSW @ SAC,L,44.1,10.9,25.0,0.438,1.6,12.5,0.125,3.1,6.3,0.5,3.1,1.6,4.7,1.6,0.0,0.0,6.3,1.6,4.7,4.7,26.6,-7.8,53.3,0,0,46.9,1,857,1,857,1572,379,247,826,796,250,904,592,393,662,408,1329,1167,1095,982,752,40,349,594,528,476,1068,433,183,15,555,1,28:12,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42200161,2023-04-15T00:00:00,GSW @ SAC,L,44.1,9.5,22.6,0.421,6.0,16.7,0.357,0.0,0.0,0.0,0.0,7.1,7.1,6.0,1.2,1.2,0.0,0.0,2.4,0.0,25.0,-16.7,44.9,0,0,46.4,1,857,1,857,1569,510,373,877,162,80,558,824,862,824,876,602,858,474,953,715,536,565,1088,1103,523,1257,669,183,15,568,1,37:04,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,42200161,2023-04-15T00:00:00,GSW @ SAC,L,45.0,6.8,11.4,0.6,4.5,9.1,0.5,4.5,4.5,1.0,2.3,4.5,6.8,9.1,2.3,0.0,0.0,0.0,6.8,11.4,22.7,4.5,42.3,0,0,43.2,1,857,1,857,1504,833,1173,323,283,511,210,432,566,1,556,984,905,208,685,752,536,565,319,56,639,678,766,183,15,675,1,19:48,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42200161,2023-04-15T00:00:00,GSW @ SAC,L,44.4,8.2,20.4,0.4,4.1,10.2,0.4,14.3,16.3,0.875,0.0,2.0,2.0,6.1,2.0,0.0,2.0,0.0,2.0,10.2,34.7,-10.2,50.4,0,0,51.0,1,857,1,857,1552,678,501,918,347,408,460,34,49,412,876,1301,1419,450,720,752,293,565,1151,89,209,1120,505,183,15,426,1,21:44,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42200161,2023-04-15T00:00:00,GSW @ SAC,L,44.0,12.9,23.5,0.55,7.1,16.5,0.429,2.4,2.4,1.0,1.2,5.9,7.1,2.4,5.9,0.0,0.0,0.0,3.5,3.5,35.3,12.9,41.4,0,0,51.8,1,857,1,857,1575,215,330,453,104,94,427,696,802,1,848,777,877,977,157,752,536,565,855,689,193,489,800,183,15,402,1,37:26,2022,2023
2022-23,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42200161,2023-04-15T00:00:00,GSW @ SAC,L,45.3,8.9,15.6,0.571,0.0,4.4,0.0,0.0,0.0,0.0,2.2,6.7,8.9,4.4,4.4,4.4,0.0,2.2,6.7,0.0,17.8,-6.7,44.0,0,0,40.0,1,857,1,857,1471,594,858,386,914,1047,914,824,862,824,565,666,689,662,295,85,536,231,329,1103,884,1034,689,183,15,789,1,20:22,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42200161,2023-04-15T00:00:00,GSW @ SAC,L,44.0,1.3,6.6,0.2,0.0,1.3,0.0,2.6,2.6,1.0,2.6,9.2,11.8,14.5,3.9,2.6,1.3,1.3,3.9,2.6,5.3,-1.3,49.1,0,0,39.5,1,857,1,857,1577,1382,1459,1312,914,1270,914,646,757,1,487,415,439,46,356,313,436,448,735,824,1396,920,537,183,15,817,1,33:27,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42200161,2023-04-15T00:00:00,GSW @ SAC,L,48.8,15.0,30.0,0.5,0.0,10.0,0.0,10.0,15.0,0.667,0.0,0.0,0.0,5.0,10.0,5.0,0.0,0.0,10.0,10.0,40.0,0.0,52.5,0,0,55.0,1,857,1,857,891,112,107,524,914,421,914,115,66,590,876,1370,1453,574,36,63,536,565,126,90,115,789,453,183,15,313,1,9:45,2022,2023
