season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203460,Andre Roberson,Andre,1610612751,BKN,Brooklyn Nets,22000534,2021-03-01T00:00:00,BKN @ SAS,W,6.691666666666666,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,0,1,0,0,-3,1.7,0,0,2.0,1,1,1,1,20580,19893,20551,19893,12591,14655,12591,12008,12752,12008,5246,19725,17542,11678,7632,10665,7210,1,4919,16020,20448,13536,21521,1849,143,21139,1,6:42,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000534,2021-03-01T00:00:00,BKN @ SAS,W,22.59,2,8,0.25,2,7,0.286,1,2,0.5,0,4,4,1,0,0,1,0,2,2,7,6,16.3,0,0,16.0,1,1,1,1,12254,13638,9686,17720,3957,2331,9877,9085,6645,9461,11150,6156,8731,11678,14317,10665,2271,1,10833,6289,12975,6032,13428,1849,143,12891,1,22:35,2020,2021
2020-21,1629076,Tyler Cook,Tyler,1610612751,BKN,Brooklyn Nets,22000519,2021-02-27T00:00:00,BKN vs. DAL,L,7.616666666666666,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,1,0,1,2,5,7.4,0,0,6.0,1,11623,11623,11623,20300,16702,17566,15094,12591,17891,12591,12008,12752,12008,5246,15987,14385,7995,14317,10665,7210,15321,1,10308,18664,6667,18702,1849,143,19107,1,7:37,2020,2021
2020-21,202697,Iman Shumpert,Iman,1610612751,BKN,Brooklyn Nets,22000519,2021-02-27T00:00:00,BKN vs. DAL,L,5.466666666666667,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,0,0,2,2.0,0,0,2.0,1,11623,11623,11623,21007,19893,19102,19893,12591,11825,12591,12008,12752,12008,11150,19725,20503,16819,7632,4032,7210,1,1,16020,20448,8969,21337,1849,143,21139,1,5:28,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000519,2021-02-27T00:00:00,BKN vs. DAL,L,22.666666666666668,5,7,0.714,0,0,0.0,2,4,0.5,0,2,2,2,1,0,0,1,1,3,12,-8,16.4,0,0,16.0,1,11623,11623,11623,12205,6152,11165,2429,12591,17891,12591,5395,3346,9461,11150,12139,14385,7995,7632,10665,7210,15321,4919,3793,7920,17520,13350,1849,143,12891,1,22:40,2020,2021
2020-21,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22000519,2021-02-27T00:00:00,BKN vs. DAL,L,12.95,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,0,2,0,2,-4,7.9,0,0,7.0,1,11623,11623,11623,18494,16702,17566,15094,12591,17891,12591,12008,12752,12008,5246,15987,14385,11678,7632,10665,2271,1,10833,16020,18664,14475,18449,1849,143,18556,1,12:57,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000519,2021-02-27T00:00:00,BKN vs. DAL,L,13.25,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,2,2,0,1,0,2,0,2,-14,12.0,0,0,11.0,1,11623,11623,11623,18357,16702,20551,1,12591,17891,12591,12008,12752,12008,5246,6156,6466,7995,3645,10665,2271,1,10833,16020,18664,20507,16072,1849,143,16119,1,13:15,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000519,2021-02-27T00:00:00,BKN vs. DAL,L,24.15,2,12,0.167,2,9,0.222,0,0,0.0,0,1,1,0,2,1,0,2,4,1,6,-32,8.2,0,0,11.0,1,11623,11623,11623,11058,13638,5097,19313,3957,930,11295,12008,12752,12008,11150,15987,17542,16819,3645,4032,7210,20949,19926,10308,13920,22981,18286,1849,143,16119,1,24:09,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000519,2021-02-27T00:00:00,BKN vs. DAL,L,26.75,3,8,0.375,2,7,0.286,1,1,1.0,0,2,2,0,1,0,0,0,0,1,9,-7,10.4,0,0,13.0,1,11623,11623,11623,9075,10694,9686,14155,3957,2331,9877,9085,11390,1,11150,12139,14385,16819,7632,10665,7210,1,1,10308,10740,16841,17007,1849,143,14865,1,26:45,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000519,2021-02-27T00:00:00,BKN vs. DAL,L,27.466666666666665,3,8,0.375,3,8,0.375,0,0,0.0,1,6,7,1,2,1,0,0,2,0,9,-9,19.9,0,0,22.0,1,11623,11623,11623,8527,10694,9686,14155,1926,1505,7570,12008,12752,12008,5246,2732,3435,11678,3645,4032,7210,1,10833,16020,10740,18135,11153,1849,143,9111,1,27:28,2020,2021
2020-21,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22000519,2021-02-27T00:00:00,BKN vs. DAL,L,32.56666666666667,9,21,0.429,4,11,0.364,7,8,0.875,1,6,7,6,6,0,1,1,1,5,29,-27,43.4,0,0,48.0,1,11623,11623,11623,4650,1450,691,11933,910,324,7804,650,763,6179,5246,2732,3435,1788,133,10665,2271,15321,4919,1350,787,22815,1883,1849,143,898,1,32:34,2020,2021
2020-21,203460,Andre Roberson,Andre,1610612751,BKN,Brooklyn Nets,22000519,2021-02-27T00:00:00,BKN vs. DAL,L,19.883333333333333,2,8,0.25,1,3,0.333,1,2,0.5,5,3,8,1,0,2,0,1,0,1,6,3,23.1,0,0,20.0,1,11623,11623,11623,14269,13638,9686,17720,7373,9118,7875,9085,6645,9461,296,8835,2498,11678,14317,1208,7210,15321,1,10308,13920,8138,9206,1849,143,10341,1,19:53,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000519,2021-02-27T00:00:00,BKN vs. DAL,L,31.8,5,9,0.556,0,1,0.0,2,2,1.0,4,5,9,3,1,0,0,2,2,2,12,-4,26.3,0,0,24.0,1,11623,11623,11623,5209,6152,8309,6415,12591,14655,12591,5395,6645,1,564,4091,1852,5509,7632,10665,7210,20949,10833,6289,7920,14475,7556,1849,143,8016,1,31:48,2020,2021
2020-21,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,22000519,2021-02-27T00:00:00,BKN vs. DAL,L,15.433333333333334,3,4,0.75,2,3,0.667,1,2,0.5,0,2,2,3,2,0,1,0,2,1,9,10,16.9,0,0,18.0,1,11623,11623,11623,17236,10694,15987,1826,3957,9118,1828,9085,6645,9461,11150,12139,14385,5509,3645,10665,2271,1,10833,10308,10740,3883,13031,1849,143,11539,1,15:26,2020,2021
2020-21,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22000499,2021-02-25T00:00:00,BKN vs. ORL,W,33.06666666666667,7,16,0.438,5,10,0.5,1,2,0.5,1,8,9,7,6,1,0,0,3,1,20,10,38.3,0,0,43.0,1,1,1,1,4292,3206,2412,11830,414,556,3573,9085,6645,9461,5246,1175,1852,1198,133,4032,7210,1,16132,10308,3090,3883,3044,1849,143,1612,1,33:04,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000499,2021-02-25T00:00:00,BKN vs. ORL,W,28.78333333333333,7,12,0.583,5,9,0.556,0,0,0.0,0,9,9,0,1,0,0,0,1,0,19,30,28.8,0,0,33.0,1,1,1,1,7499,3206,5097,5615,414,930,3417,12008,12752,12008,11150,746,1852,16819,7632,10665,7210,1,4919,16020,3538,141,6336,1849,143,4133,1,28:47,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000499,2021-02-25T00:00:00,BKN vs. ORL,W,25.933333333333334,6,9,0.667,0,1,0.0,2,2,1.0,0,4,4,3,0,2,0,0,1,1,14,14,29.3,0,0,25.0,1,1,1,1,9698,4526,8309,2900,12591,14655,12591,5395,6645,1,11150,6156,8731,5509,14317,1208,7210,1,4919,10308,6406,2360,6138,1849,143,7461,1,25:56,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000499,2021-02-25T00:00:00,BKN vs. ORL,W,30.466666666666665,11,18,0.611,1,6,0.167,4,5,0.8,2,3,5,9,1,2,0,0,2,2,27,24,51.5,0,0,46.0,1,1,1,1,6214,575,1562,4761,7373,3460,12017,2293,2536,6837,2547,8835,6466,544,7632,1208,7210,1,10833,6289,1108,500,785,1849,143,1183,1,30:28,2020,2021
2020-21,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,22000499,2021-02-25T00:00:00,BKN vs. ORL,W,7.283333333333333,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,4,0,0,0,0,1,0,6,8,13.2,0,0,13.0,1,1,1,1,20395,13638,19102,1,3957,11825,1,12008,12752,12008,11150,15987,17542,3751,14317,10665,7210,1,4919,16020,13920,4875,15339,1849,143,14865,1,7:17,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000499,2021-02-25T00:00:00,BKN vs. ORL,W,25.376666666666665,5,7,0.714,4,6,0.667,0,0,0.0,0,3,3,2,0,0,0,0,2,0,14,20,20.6,0,0,23.0,1,1,1,1,10158,6152,11165,2429,910,3460,1828,12008,12752,12008,11150,8835,11352,7995,14317,10665,7210,1,10833,16020,6406,998,10721,1849,143,8568,1,25:23,2020,2021
2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,22000499,2021-02-25T00:00:00,BKN vs. ORL,W,19.55,2,6,0.333,2,5,0.4,0,0,0.0,0,3,3,0,0,0,0,1,0,1,6,21,9.6,0,0,11.0,1,1,1,1,14526,13638,12753,15094,3957,4922,6751,12008,12752,12008,11150,8835,11352,16819,14317,10665,7210,15321,1,10308,13920,844,17463,1849,143,16119,1,19:33,2020,2021
2020-21,1629076,Tyler Cook,Tyler,1610612751,BKN,Brooklyn Nets,22000499,2021-02-25T00:00:00,BKN vs. ORL,W,6.366666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,6,-1.0,0,0,0.0,1,1,1,1,20681,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,7632,10665,7210,1,10833,16020,20448,6032,22953,1849,143,22207,1,6:22,2020,2021
2020-21,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22000499,2021-02-25T00:00:00,BKN vs. ORL,W,15.14,4,7,0.571,0,0,0.0,2,3,0.667,0,3,3,1,0,4,2,0,1,3,10,16,33.1,0,0,26.0,1,1,1,1,17406,8251,11165,5826,12591,17891,12591,5395,5327,8322,11150,8835,11352,11678,14317,82,697,1,4919,3793,9732,1834,4686,1849,143,6966,1,15:08,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000499,2021-02-25T00:00:00,BKN vs. ORL,W,25.966666666666665,4,8,0.5,0,0,0.0,0,0,0.0,3,8,11,2,4,0,0,0,2,1,8,13,20.2,0,0,21.0,1,1,1,1,9672,8251,9686,7582,12591,17891,12591,12008,12752,12008,1214,1175,897,7995,764,10665,7210,1,10833,10308,11759,2707,10959,1849,143,9724,1,25:58,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000499,2021-02-25T00:00:00,BKN vs. ORL,W,22.066666666666663,1,7,0.143,1,6,0.167,2,2,1.0,1,2,3,2,0,2,0,0,3,1,5,23,17.6,0,0,15.0,1,1,1,1,12636,16702,11165,19554,7373,3460,12017,5395,6645,1,5246,12139,11352,7995,14317,1208,7210,1,16132,10308,15263,597,12582,1849,143,13541,1,22:04,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000482,2021-02-23T00:00:00,BKN vs. SAC,W,34.11833333333333,4,5,0.8,0,1,0.0,2,6,0.333,1,7,8,0,0,0,4,0,4,4,10,12,31.6,0,0,26.0,1,1,1,1,3523,8251,14368,1469,12591,14655,12591,5395,1600,11706,5246,1742,2498,16819,14317,10665,77,1,19926,2281,9732,3055,5191,1849,143,6966,1,34:07,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000482,2021-02-23T00:00:00,BKN vs. SAC,W,32.498333333333335,6,10,0.6,5,9,0.556,1,2,0.5,0,4,4,1,0,0,0,0,3,1,18,10,24.3,0,0,28.0,1,1,1,1,4696,4526,7133,4810,414,930,3417,9085,6645,9461,11150,6156,8731,11678,14317,10665,7210,1,16132,10308,3974,3883,8575,1849,143,6101,1,32:30,2020,2021
2020-21,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22000482,2021-02-23T00:00:00,BKN vs. SAC,W,13.766666666666667,1,2,0.5,0,0,0.0,3,4,0.75,0,1,1,1,1,0,1,1,0,2,5,-3,9.7,0,0,9.0,1,1,1,1,18107,16702,19102,7582,12591,17891,12591,3646,3346,7245,11150,15987,17542,11678,7632,10665,2271,15321,1,6289,15263,13536,17407,1849,143,17389,1,13:46,2020,2021
2020-21,202697,Iman Shumpert,Iman,1610612751,BKN,Brooklyn Nets,22000482,2021-02-23T00:00:00,BKN vs. SAC,W,5.516666666666667,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,-3,3.2,0,0,3.0,1,1,1,1,20984,16702,19102,7582,12591,14655,12591,12008,12752,12008,5246,19725,17542,16819,14317,10665,7210,1,1,16020,18664,13536,20731,1849,143,20717,1,5:31,2020,2021
2020-21,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22000482,2021-02-23T00:00:00,BKN vs. SAC,W,40.848333333333336,9,22,0.409,5,10,0.5,6,9,0.667,1,10,11,14,4,1,0,2,2,4,29,11,62.2,1,1,61.0,1,1,1,1,325,1450,524,12933,414,556,3573,990,542,8322,5246,470,897,59,764,4032,7210,20949,10833,2281,787,3454,185,1,1,159,1,40:51,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000482,2021-02-23T00:00:00,BKN vs. SAC,W,25.376666666666665,11,13,0.846,2,3,0.667,5,5,1.0,2,2,4,2,0,1,0,1,3,3,29,20,39.8,0,0,39.0,1,1,1,1,10158,575,4300,1295,3957,9118,1828,1513,2536,1,2547,12139,8731,7995,14317,4032,7210,15321,16132,3793,787,998,2650,1849,143,2395,1,25:23,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000482,2021-02-23T00:00:00,BKN vs. SAC,W,36.59,8,22,0.364,2,6,0.333,3,3,1.0,4,1,5,7,3,3,0,1,3,1,21,17,43.5,0,0,41.0,1,1,1,1,1842,2196,524,14681,3957,3460,7875,3646,5327,1,564,15987,6466,1198,1707,347,7210,15321,16132,10308,2727,1579,1865,1849,143,1987,1,36:35,2020,2021
2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,22000482,2021-02-23T00:00:00,BKN vs. SAC,W,22.58333333333333,2,6,0.333,1,4,0.25,2,2,1.0,0,3,3,3,0,2,0,0,0,1,7,-7,21.1,0,0,18.0,1,1,1,1,12257,13638,12753,15094,7373,6909,10244,5395,6645,1,11150,8835,11352,5509,14317,1208,7210,1,1,10308,12975,16841,10398,1849,143,11539,1,22:35,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000482,2021-02-23T00:00:00,BKN vs. SAC,W,11.366666666666667,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,1,0,0,6,-4,6.0,0,0,8.0,1,1,1,1,19165,13638,15987,7582,3957,6909,3573,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,15321,1,16020,13920,14475,19432,1849,143,17996,1,11:22,2020,2021
2020-21,203460,Andre Roberson,Andre,1610612751,BKN,Brooklyn Nets,22000482,2021-02-23T00:00:00,BKN vs. SAC,W,17.335,0,3,0.0,0,2,0.0,0,0,0.0,1,3,4,2,0,1,0,1,1,1,0,-8,10.8,0,0,8.0,1,1,1,1,16043,19893,17566,19893,12591,11825,12591,12008,12752,12008,5246,8835,8731,7995,14317,4032,7210,15321,4919,10308,20448,17520,16796,1849,143,17996,1,17:20,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000472,2021-02-21T00:00:00,BKN @ LAC,W,5.616666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,0,-3,2.4,0,0,2.0,1,1,1,1,20946,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,12139,14385,16819,14317,10665,7210,1,10833,16020,20448,13536,21190,1849,143,21139,1,5:37,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000472,2021-02-21T00:00:00,BKN @ LAC,W,34.28333333333333,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,0,1,1,0,0,2,1,5,-1,8.2,0,0,9.0,1,1,1,1,3400,13638,12753,15094,7373,9118,7875,12008,12752,12008,11150,15987,17542,16819,7632,4032,7210,1,10833,10308,15263,11703,18286,1849,143,17389,1,34:17,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000472,2021-02-21T00:00:00,BKN @ LAC,W,18.361666666666668,1,7,0.143,1,7,0.143,0,0,0.0,0,1,1,0,1,1,0,0,1,0,3,7,6.2,0,0,7.0,1,1,1,1,15363,16702,11165,19554,7373,2331,12315,12008,12752,12008,11150,15987,17542,16819,7632,4032,7210,1,4919,16020,17485,5432,19314,1849,143,18556,1,18:22,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000472,2021-02-21T00:00:00,BKN @ LAC,W,35.89333333333333,4,11,0.364,3,8,0.375,2,2,1.0,0,2,2,2,0,1,0,1,0,1,13,5,21.4,0,0,22.0,1,1,1,1,2313,8251,6027,14681,1926,1505,7570,5395,6645,1,11150,12139,14385,7995,14317,4032,7210,15321,1,10308,7127,6667,10219,1849,143,9111,1,35:54,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000472,2021-02-21T00:00:00,BKN @ LAC,W,34.02333333333333,6,10,0.6,0,0,0.0,1,2,0.5,4,4,8,2,1,2,0,1,5,1,13,3,30.6,0,0,27.0,1,1,1,1,3596,4526,7133,4810,12591,17891,12591,9085,6645,9461,564,6156,2498,7995,7632,1208,7210,15321,21997,10308,7127,8138,5570,1849,143,6522,1,34:01,2020,2021
2020-21,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22000472,2021-02-21T00:00:00,BKN @ LAC,W,40.66666666666666,13,25,0.52,4,9,0.444,7,11,0.636,1,10,11,7,3,2,0,1,2,11,37,6,63.7,1,0,63.0,1,1,1,1,353,211,192,7556,910,930,6201,650,249,9102,5246,470,897,1198,1707,1208,7210,15321,10833,23,175,6032,152,1,143,119,1,40:40,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000472,2021-02-21T00:00:00,BKN @ LAC,W,31.571666666666665,6,7,0.857,0,0,0.0,1,2,0.5,2,9,11,2,0,2,4,0,4,2,13,2,47.2,1,0,38.0,1,1,1,1,5379,4526,11165,1219,12591,17891,12591,9085,6645,9461,2547,746,897,7995,14317,1208,77,1,19926,6289,7127,8969,1267,1,143,2667,1,31:34,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000472,2021-02-21T00:00:00,BKN @ LAC,W,39.583333333333336,12,26,0.462,2,11,0.182,2,2,1.0,2,2,4,8,0,1,0,1,3,1,28,1,47.8,0,0,44.0,1,1,1,1,557,346,134,10881,3957,324,12004,5395,6645,1,2547,12139,8731,803,14317,4032,7210,15321,16132,10308,931,9911,1194,1849,143,1463,1,39:35,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000446,2021-02-18T00:00:00,BKN @ LAL,W,33.8,7,17,0.412,0,5,0.0,2,4,0.5,3,4,7,5,5,1,0,1,3,3,16,12,29.9,0,0,30.0,1,1,1,1,3775,3206,1960,12852,12591,4922,12591,5395,3346,9461,1214,6156,3435,2585,321,4032,7210,15321,16132,3793,5102,3055,5882,1849,143,5266,1,33:48,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000446,2021-02-18T00:00:00,BKN @ LAL,W,30.161666666666665,7,10,0.7,6,7,0.857,1,2,0.5,0,5,5,1,2,1,0,1,2,2,21,12,29.5,0,0,35.0,1,1,1,1,6463,3206,7133,2696,160,2331,1298,9085,6645,9461,11150,4091,6466,11678,3645,4032,7210,15321,10833,6289,2727,3055,6050,1849,143,3483,1,30:10,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000446,2021-02-18T00:00:00,BKN @ LAL,W,33.65,2,4,0.5,1,3,0.333,0,0,0.0,1,2,3,1,1,2,0,0,0,1,5,-3,15.1,0,0,14.0,1,1,1,1,3877,13638,15987,7582,7373,9118,7875,12008,12752,12008,5246,12139,11352,11678,7632,1208,7210,1,1,10308,15263,13536,14175,1849,143,14223,1,33:39,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000446,2021-02-18T00:00:00,BKN @ LAL,W,19.58333333333333,3,7,0.429,0,1,0.0,3,5,0.6,3,1,4,1,0,1,0,0,2,3,9,-7,18.3,0,0,16.0,1,1,1,1,14507,10694,11165,11933,12591,14655,12591,3646,2536,9174,1214,15987,8731,11678,14317,4032,7210,1,10833,3793,10740,16841,12126,1849,143,12891,1,19:35,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000446,2021-02-18T00:00:00,BKN @ LAL,W,18.971666666666668,3,6,0.5,2,3,0.667,2,2,1.0,0,2,2,0,1,0,0,0,0,1,10,0,11.4,0,0,14.0,1,1,1,1,14950,10694,12753,7582,3957,9118,1828,5395,6645,1,11150,12139,14385,16819,7632,10665,7210,1,1,10308,9732,10797,16426,1849,143,14223,1,18:58,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000446,2021-02-18T00:00:00,BKN @ LAL,W,26.95,5,9,0.556,5,8,0.625,0,0,0.0,0,2,2,3,1,2,0,0,6,0,15,18,26.9,0,0,29.0,1,1,1,1,8900,6152,8309,6415,414,1505,2645,12008,12752,12008,11150,12139,14385,5509,7632,1208,7210,1,22854,16020,5723,1368,7248,1849,143,5681,1,26:57,2020,2021
2020-21,203460,Andre Roberson,Andre,1610612751,BKN,Brooklyn Nets,22000446,2021-02-18T00:00:00,BKN @ LAL,W,4.35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,0,0,-7,3.2,0,0,3.0,1,1,1,1,21421,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,7632,10665,2271,1,1,16020,20448,16841,20731,1849,143,20717,1,4:21,2020,2021
2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,22000446,2021-02-18T00:00:00,BKN @ LAL,W,8.133333333333333,1,5,0.2,1,4,0.25,0,0,0.0,0,2,2,1,0,0,0,1,2,0,3,11,6.9,0,0,7.0,1,1,1,1,20174,16702,14368,18781,7373,6909,10244,12008,12752,12008,11150,12139,14385,11678,14317,10665,7210,15321,10833,16020,17485,3454,18984,1849,143,18556,1,8:08,2020,2021
2020-21,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22000446,2021-02-18T00:00:00,BKN @ LAL,W,37.63333333333333,7,15,0.467,3,7,0.429,6,7,0.857,0,5,5,11,1,2,1,1,1,4,23,11,53.5,1,0,48.0,1,1,1,1,1269,3206,2946,10758,1926,2331,6364,990,1176,6327,11150,4091,6466,214,7632,1208,2271,15321,4919,2281,2060,3454,623,1,143,898,1,37:38,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000446,2021-02-18T00:00:00,BKN @ LAL,W,23.633333333333333,3,3,1.0,0,0,0.0,1,4,0.25,1,7,8,0,1,0,1,0,2,2,7,17,18.6,0,0,17.0,1,1,1,1,11457,10694,17566,1,12591,17891,12591,9085,3346,11895,5246,1742,2498,16819,7632,10665,2271,1,10833,6289,12975,1579,11941,1849,143,12215,1,23:38,2020,2021
2020-21,203943,Noah Vonleh,Noah,1610612751,BKN,Brooklyn Nets,22000446,2021-02-18T00:00:00,BKN @ LAL,W,3.1333333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-9,0.0,0,0,0.0,1,1,1,1,21930,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,18135,22167,1849,143,22207,1,3:08,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000433,2021-02-16T00:00:00,BKN @ PHX,W,31.1,8,13,0.615,4,9,0.444,2,2,1.0,0,4,4,1,2,1,0,0,1,2,22,7,29.3,0,0,33.0,1,1,1,1,5746,2196,4300,4658,910,930,6201,5395,6645,1,11150,6156,8731,11678,3645,4032,7210,1,4919,6289,2373,5432,6138,1849,143,4133,1,31:06,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000433,2021-02-16T00:00:00,BKN @ PHX,W,22.316666666666663,3,4,0.75,1,1,1.0,2,2,1.0,0,2,2,2,2,0,0,0,1,1,9,-1,12.4,0,0,14.0,1,1,1,1,12449,10694,15987,1826,7373,14655,1,5395,6645,1,11150,12139,14385,7995,3645,10665,7210,1,4919,10308,10740,11703,15842,1849,143,14223,1,22:19,2020,2021
2020-21,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,22000433,2021-02-16T00:00:00,BKN @ PHX,W,10.943333333333332,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,1,1,0,-5,5.7,0,0,4.0,1,1,1,1,19323,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,15987,17542,5509,14317,10665,7210,1,4919,10308,20448,15340,19577,1849,143,20179,1,10:57,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000433,2021-02-16T00:00:00,BKN @ PHX,W,26.12333333333333,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,3,0,1,1,1,1,0,2,-1,14.9,0,0,11.0,1,1,1,1,9551,16702,14368,18781,12591,17891,12591,12008,12752,12008,11150,12139,14385,5509,14317,4032,2271,15321,4919,16020,18664,11703,14289,1849,143,16119,1,26:07,2020,2021
