season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000838,2021-04-14T00:00:00,DEN vs. MIA,W,18.9,6.0,8.0,0.75,4.0,5.0,0.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,4.0,1.0,17.0,7.0,21.0,0,0,25.0,1,1,11433,1,15030,4526,9686,1826,910,4922,1350,9085,11390,1,11150,19725,20503,16819,3645,4032,2271,2107,1059,10308,4514,5432,10475,1849,143,7461,1,18:51,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22000838,2021-04-14T00:00:00,DEN vs. MIA,W,26.6,7.0,11.0,0.636,1.0,3.0,0.333,1.0,2.0,0.5,5.0,4.0,9.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,16.0,10.0,30.3,0,0,29.0,1,1,11433,1,9215,3206,6027,4151,7373,9118,7875,9085,6645,9461,296,6156,1852,5509,7632,10665,7210,7735,6924,6289,5102,3883,5700,1849,143,5681,1,26:33,2020,2021
2020-21,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22000838,2021-04-14T00:00:00,DEN vs. MIA,W,28.0,6.0,10.0,0.6,3.0,5.0,0.6,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,3.0,0.0,0.0,1.0,3.0,15.0,20.0,31.4,0,0,30.0,1,1,11433,1,8133,4526,7133,4810,1926,4922,2762,12008,12752,12008,11150,12139,14385,3751,7632,347,7210,7735,12223,3793,5723,998,5278,1849,143,5266,1,28:00,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000838,2021-04-14T00:00:00,DEN vs. MIA,W,32.9,10.0,14.0,0.714,3.0,6.0,0.5,2.0,2.0,1.0,0.0,10.0,10.0,0.0,1.0,0.0,3.0,0.0,2.0,1.0,25.0,17.0,45.0,1,0,44.0,1,1,11433,1,4425,935,3568,2429,1926,3460,3573,5395,6645,1,11150,470,1298,16819,7632,10665,231,7735,6924,10308,1512,1579,1608,1,143,1463,1,32:55,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22000838,2021-04-14T00:00:00,DEN vs. MIA,W,32.0,6.0,14.0,0.429,1.0,2.0,0.5,4.0,5.0,0.8,4.0,6.0,10.0,11.0,2.0,1.0,2.0,4.0,3.0,4.0,17.0,7.0,52.5,1,1,45.0,1,1,11433,1,5045,4526,3568,11933,7373,11825,3573,2293,2536,6837,564,2732,1298,214,3645,4032,697,22,3130,2281,4514,5432,699,1,1,1314,1,32:03,2020,2021
2020-21,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,22000838,2021-04-14T00:00:00,DEN vs. MIA,W,2.6,2.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,0.667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,7.2,0,0,7.0,1,1,11433,1,22158,13638,19102,1,12591,17891,12591,5395,5327,8322,11150,15987,17542,16819,14317,10665,7210,7735,18137,10308,13920,10797,18793,1849,143,18556,1,2:36,2020,2021
2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,22000838,2021-04-14T00:00:00,DEN vs. MIA,W,13.4,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,10.0,15.5,0,0,12.0,1,1,11433,1,18309,16702,14368,18781,12591,11825,12591,12008,12752,12008,11150,4091,6466,5509,14317,10665,2271,2107,12223,10308,18664,3883,13936,1849,143,15506,1,13:21,2020,2021
2020-21,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22000838,2021-04-14T00:00:00,DEN vs. MIA,W,25.2,2.0,8.0,0.25,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,4.0,0.0,6.0,2.0,9.7,0,0,12.0,1,1,11433,1,10281,13638,9686,17720,3957,4922,6751,12008,12752,12008,11150,15987,17542,5509,3645,10665,7210,7735,1059,16020,13920,8969,17407,1849,143,15506,1,25:13,2020,2021
2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22000838,2021-04-14T00:00:00,DEN vs. MIA,W,2.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,11433,1,22158,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,10797,22167,1849,143,22207,1,2:36,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000838,2021-04-14T00:00:00,DEN vs. MIA,W,26.2,3.0,5.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,0.0,0.0,0.0,2.0,0.0,8.0,3.0,16.9,0,0,17.0,1,1,11433,1,9478,10694,14368,4810,3957,6909,3573,12008,12752,12008,11150,12139,14385,2585,7632,10665,7210,7735,6924,16020,11759,8138,13031,1849,143,12215,1,26:12,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22000838,2021-04-14T00:00:00,DEN vs. MIA,W,26.5,5.0,10.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,9.0,17.6,0,0,17.0,1,1,11433,1,9275,6152,7133,7582,7373,11825,3573,12008,12752,12008,2547,15987,11352,7995,14317,10665,7210,534,18137,16020,8773,4365,12582,1849,143,12215,1,26:28,2020,2021
2020-21,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22000838,2021-04-14T00:00:00,DEN vs. MIA,W,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,11433,1,22158,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,10797,22167,1849,143,22207,1,2:36,2020,2021
2020-21,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,22000838,2021-04-14T00:00:00,DEN vs. MIA,W,2.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0,0,1.0,1,1,11433,1,22158,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,7735,18137,16020,20448,10797,21554,1849,143,21671,1,2:36,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22000821,2021-04-12T00:00:00,DEN @ GSW,L,20.8,3.0,6.0,0.5,1.0,1.0,1.0,3.0,3.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,10.0,-2.0,13.2,0,0,14.0,1,11623,1,11623,13624,10694,12753,7582,7373,14655,1,3646,5327,1,11150,15987,17542,7995,7632,10665,7210,7735,3130,6289,9732,12607,15339,1849,143,14223,1,20:46,2020,2021
2020-21,201580,JaVale McGee,JaVale,1610612743,DEN,Denver Nuggets,22000821,2021-04-12T00:00:00,DEN @ GSW,L,10.7,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,5.0,6.4,0,0,6.0,1,11623,1,11623,19390,16702,17566,15094,12591,17891,12591,12008,12752,12008,11150,12139,14385,16819,7632,4032,7210,7735,6924,10308,18664,6667,19227,1849,143,19107,1,10:43,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22000821,2021-04-12T00:00:00,DEN @ GSW,L,37.3,10.0,21.0,0.476,1.0,5.0,0.2,6.0,8.0,0.75,4.0,8.0,12.0,8.0,4.0,1.0,1.0,0.0,1.0,5.0,27.0,-14.0,55.4,1,0,52.0,1,11623,1,11623,1440,935,691,10564,7373,4922,11380,990,763,7245,564,1175,644,803,764,4032,2271,7735,12223,1350,1108,20507,479,1,143,566,1,37:17,2020,2021
2020-21,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22000821,2021-04-12T00:00:00,DEN @ GSW,L,33.2,5.0,15.0,0.333,1.0,5.0,0.2,6.0,6.0,1.0,1.0,3.0,4.0,4.0,4.0,3.0,1.0,0.0,2.0,4.0,17.0,-4.0,35.8,0,0,34.0,1,11623,1,11623,4222,6152,2946,15094,7373,4922,11380,990,1600,1,5246,8835,8731,3751,764,347,2271,7735,6924,2281,4514,14475,3767,1849,143,3790,1,33:09,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000821,2021-04-12T00:00:00,DEN @ GSW,L,37.8,11.0,21.0,0.524,1.0,7.0,0.143,1.0,2.0,0.5,4.0,5.0,9.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,24.0,-14.0,35.8,0,0,36.0,1,11623,1,11623,1178,575,691,7494,7373,2331,12315,9085,6645,9461,564,4091,1852,7995,3645,10665,7210,534,12223,10308,1773,20507,3767,1849,143,3205,1,37:50,2020,2021
2020-21,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22000821,2021-04-12T00:00:00,DEN @ GSW,L,32.9,3.0,6.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,3.0,2.0,9.0,-11.0,13.2,0,0,15.0,1,11623,1,11623,4438,10694,12753,7582,7373,11825,3573,5395,6645,1,11150,15987,17542,7995,1707,4032,7210,7735,3130,6289,10740,19248,15339,1849,143,13541,1,32:53,2020,2021
2020-21,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22000821,2021-04-12T00:00:00,DEN @ GSW,L,7.7,1.0,2.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,1.0,0,0,3.0,1,11623,1,11623,20289,16702,19102,7582,12591,14655,12591,9085,6645,9461,11150,19725,20503,16819,3645,10665,7210,7735,12223,10308,17485,7366,22003,1849,143,20717,1,7:39,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22000821,2021-04-12T00:00:00,DEN @ GSW,L,23.5,3.0,5.0,0.6,1.0,2.0,0.5,2.0,2.0,1.0,1.0,5.0,6.0,3.0,1.0,1.0,0.0,0.0,3.0,3.0,9.0,-15.0,22.7,0,0,21.0,1,11623,1,11623,11594,10694,14368,4810,7373,11825,3573,5395,6645,1,5246,4091,4746,5509,7632,4032,7210,7735,3130,3793,10740,20857,9463,1849,143,9724,1,23:27,2020,2021
2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000821,2021-04-12T00:00:00,DEN @ GSW,L,15.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,-6.0,2.6,0,0,3.0,1,11623,1,11623,17376,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,8835,11352,16819,7632,10665,7210,7735,1059,16020,20448,16140,21158,1849,143,20717,1,15:11,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000821,2021-04-12T00:00:00,DEN @ GSW,L,21.1,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,4.0,0.0,1.0,4.0,3.0,6.0,12.0,24.6,0,0,21.0,1,11623,1,11623,13366,13638,17566,2900,3957,11825,1,12008,12752,12008,11150,8835,11352,7995,14317,82,7210,2107,1059,3793,13920,3055,8430,1849,143,9724,1,21:05,2020,2021
2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000806,2021-04-11T00:00:00,DEN vs. BOS,L,14.3,1.0,6.0,0.167,1.0,4.0,0.25,0.0,0.0,0.0,2.0,1.0,3.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,3.0,-23.0,4.6,0,0,7.0,1,11623,1,11623,17854,16702,12753,19313,7373,6909,10244,12008,12752,12008,2547,15987,11352,16819,3645,10665,7210,2107,202,16020,17485,22489,20117,1849,143,18556,1,14:19,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22000806,2021-04-11T00:00:00,DEN vs. BOS,L,18.9,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-23.0,8.6,0,0,7.0,1,11623,1,11623,14988,16702,12753,19313,12591,17891,12591,12008,12752,12008,5246,12139,11352,7995,14317,10665,7210,7735,12223,16020,18664,22489,18056,1849,143,18556,1,18:55,2020,2021
2020-21,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22000806,2021-04-11T00:00:00,DEN vs. BOS,L,17.1,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,-30.0,8.2,0,0,9.0,1,11623,1,11623,16221,10694,12753,7582,7373,11825,3573,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,7735,12223,10308,12975,22939,18286,1849,143,17389,1,17:05,2020,2021
2020-21,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,22000806,2021-04-11T00:00:00,DEN vs. BOS,L,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0,0,0.0,1,11623,1,11623,22614,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,13536,22167,1849,143,22207,1,1:33,2020,2021
2020-21,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,22000806,2021-04-11T00:00:00,DEN vs. BOS,L,1.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0,0,0.0,1,11623,1,11623,22614,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,13536,22167,1849,143,22207,1,1:33,2020,2021
2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22000806,2021-04-11T00:00:00,DEN vs. BOS,L,8.1,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,-6.0,5.7,0,0,4.0,1,11623,1,11623,20197,19893,17566,19893,12591,11825,12591,12008,12752,12008,11150,15987,17542,11678,14317,4032,7210,7735,6924,10308,20448,16140,19577,1849,143,20179,1,8:03,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000806,2021-04-11T00:00:00,DEN vs. BOS,L,33.4,5.0,6.0,0.833,3.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,2.0,0.0,1.0,1.0,1.0,2.0,14.0,1.0,24.6,0,0,26.0,1,11623,1,11623,4039,6152,12753,1305,1926,9118,1,9085,11390,1,5246,12139,11352,3751,3645,10665,2271,2107,12223,6289,6406,9911,8430,1849,143,6966,1,33:27,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000806,2021-04-11T00:00:00,DEN vs. BOS,L,35.0,9.0,23.0,0.391,1.0,12.0,0.083,3.0,3.0,1.0,2.0,9.0,11.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,22.0,8.0,41.2,1,0,38.0,1,11623,1,11623,2880,1450,385,13903,7373,173,12588,3646,5327,1,2547,746,897,16819,14317,4032,2271,2107,12223,3793,2373,4875,2345,1,143,2667,1,35:01,2020,2021
2020-21,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22000806,2021-04-11T00:00:00,DEN vs. BOS,L,1.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0,0,0.0,1,11623,1,11623,22614,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,13536,22167,1849,143,22207,1,1:33,2020,2021
2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,22000806,2021-04-11T00:00:00,DEN vs. BOS,L,11.8,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,2.0,-23.0,5.2,0,0,5.0,1,11623,1,11623,19004,16702,14368,18781,12591,14655,12591,12008,12752,12008,5246,19725,17542,16819,7632,4032,7210,7735,1059,16020,18664,22489,19826,1849,143,19629,1,11:49,2020,2021
2020-21,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22000806,2021-04-11T00:00:00,DEN vs. BOS,L,34.2,4.0,11.0,0.364,1.0,3.0,0.333,4.0,5.0,0.8,2.0,4.0,6.0,3.0,2.0,1.0,0.0,2.0,1.0,2.0,13.0,-4.0,25.7,0,0,25.0,1,11623,1,11623,3482,8251,6027,14681,7373,9118,7875,2293,2536,6837,2547,6156,4746,5509,3645,4032,7210,534,12223,6289,7127,14475,7851,1849,143,7461,1,34:10,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22000806,2021-04-11T00:00:00,DEN vs. BOS,L,31.5,6.0,15.0,0.4,0.0,2.0,0.0,5.0,7.0,0.714,2.0,8.0,10.0,11.0,2.0,1.0,1.0,1.0,3.0,7.0,17.0,9.0,49.5,1,1,42.0,1,11623,1,11623,5427,4526,2946,12966,12591,11825,12591,1513,1176,8162,2547,1175,1298,214,3645,4032,2271,2107,3130,439,4514,4365,999,1,1,1788,1,31:30,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22000806,2021-04-11T00:00:00,DEN vs. BOS,L,31.1,2.0,5.0,0.4,1.0,3.0,0.333,2.0,2.0,1.0,2.0,5.0,7.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,7.0,10.0,21.4,0,0,19.0,1,11623,1,11623,5779,13638,14368,12966,7373,9118,7875,5395,6645,1,2547,4091,3435,7995,14317,10665,2271,2107,12223,6289,12975,3883,10219,1849,143,10964,1,31:03,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22000797,2021-04-09T00:00:00,DEN vs. SAS,W,25.5,7.0,8.0,0.875,5.0,5.0,1.0,2.0,2.0,1.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,21.0,14.0,28.6,0,0,33.0,1,1,11433,1,10075,3206,9686,1164,414,4922,1,5395,6645,1,11150,8835,11352,7995,3645,4032,7210,7735,12223,10308,2727,2360,6428,1849,143,4133,1,25:29,2020,2021
2020-21,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22000797,2021-04-09T00:00:00,DEN vs. SAS,W,36.1,6.0,11.0,0.545,2.0,4.0,0.5,3.0,3.0,1.0,0.0,1.0,1.0,5.0,2.0,1.0,0.0,1.0,3.0,2.0,17.0,-12.0,26.7,0,0,27.0,1,1,11433,1,2162,4526,6027,6794,3957,6909,3573,3646,5327,1,11150,15987,17542,2585,3645,4032,7210,2107,3130,6289,4514,19709,7337,1849,143,6522,1,36:08,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000797,2021-04-09T00:00:00,DEN vs. SAS,W,40.2,8.0,15.0,0.533,2.0,7.0,0.286,4.0,5.0,0.8,1.0,9.0,10.0,2.0,2.0,1.0,1.0,0.0,2.0,5.0,22.0,6.0,41.0,1,0,40.0,1,1,11433,1,426,2196,2946,7229,3957,2331,9877,2293,2536,6837,5246,746,1298,7995,3645,4032,2271,7735,6924,1350,2373,6032,2392,1,143,2161,1,40:13,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22000797,2021-04-09T00:00:00,DEN vs. SAS,W,38.4,9.0,17.0,0.529,2.0,2.0,1.0,6.0,6.0,1.0,5.0,8.0,13.0,14.0,6.0,1.0,0.0,0.0,4.0,6.0,26.0,7.0,59.6,1,1,57.0,1,1,11433,1,948,1450,1960,7342,3957,11825,1,990,1600,1,296,1175,466,59,133,4032,7210,7735,1059,795,1304,5432,275,1,1,275,1,38:21,2020,2021
2020-21,201580,JaVale McGee,JaVale,1610612743,DEN,Denver Nuggets,22000797,2021-04-09T00:00:00,DEN vs. SAS,W,9.7,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,1.0,3.0,0.0,1.0,0.0,4.0,0.0,4.0,-5.0,15.1,0,0,15.0,1,1,11433,1,19724,13638,17566,2900,12591,17891,12591,12008,12752,12008,2547,2732,2498,11678,1707,10665,2271,7735,1059,16020,16353,15340,14175,1849,143,13541,1,9:39,2020,2021
2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,22000797,2021-04-09T00:00:00,DEN vs. SAS,W,16.8,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,2.0,8.0,8.8,0,0,8.0,1,1,11433,1,16394,16702,15987,17720,12591,14655,12591,12008,12752,12008,11150,6156,8731,16819,7632,10665,2271,7735,3130,16020,18664,4875,17962,1849,143,17996,1,16:48,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000797,2021-04-09T00:00:00,DEN vs. SAS,W,23.1,1.0,2.0,0.5,1.0,2.0,0.5,6.0,6.0,1.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,6.0,9.0,-11.0,19.2,0,0,17.0,1,1,11433,1,11886,16702,19102,7582,7373,11825,3573,990,1600,1,11150,15987,17542,3751,14317,4032,7210,7735,18137,795,10740,19248,11562,1849,143,12215,1,23:06,2020,2021
2020-21,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22000797,2021-04-09T00:00:00,DEN vs. SAS,W,19.1,4.0,8.0,0.5,1.0,2.0,0.5,0.0,1.0,0.0,1.0,4.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,9.0,10.0,17.0,0,0,17.0,1,1,11433,1,14863,8251,9686,7582,7373,11825,3573,12008,11390,12008,5246,6156,6466,7995,7632,10665,7210,7735,12223,10308,10740,3883,12968,1849,143,12215,1,19:05,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22000797,2021-04-09T00:00:00,DEN vs. SAS,W,31.2,5.0,11.0,0.455,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,4.0,0.0,11.0,-7.0,17.2,0,0,17.0,1,1,11433,1,5680,6152,6027,11074,7373,6909,10244,12008,12752,12008,11150,15987,17542,7995,7632,10665,2271,2107,1059,16020,8773,16841,12834,1849,143,12215,1,31:11,2020,2021
2020-21,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,22000782,2021-04-07T00:00:00,DEN vs. SAS,W,3.8,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-10.0,2.0,0,0,2.0,1,1,11433,1,21647,16702,19102,7582,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,12223,16020,18664,18716,21337,1849,143,21139,1,3:47,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22000782,2021-04-07T00:00:00,DEN vs. SAS,W,18.9,3.0,7.0,0.429,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,1.0,1.0,2.0,2.0,0.0,7.0,18.0,17.2,0,0,17.0,1,1,11433,1,15014,10694,11165,11933,7373,11825,3573,12008,12752,12008,11150,15987,17542,3751,1707,4032,2271,534,6924,16020,12975,1368,12834,1849,143,12215,1,18:53,2020,2021
2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000782,2021-04-07T00:00:00,DEN vs. SAS,W,19.0,4.0,7.0,0.571,1.0,2.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,15.0,18.0,0,0,17.0,1,1,11433,1,14902,8251,11165,5826,7373,11825,3573,12008,12752,12008,5246,6156,6466,16819,14317,4032,7210,7735,12223,16020,10740,2093,12321,1849,143,12215,1,19:02,2020,2021
2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22000782,2021-04-07T00:00:00,DEN vs. SAS,W,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,2.4,0,0,2.0,1,1,11433,1,21647,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,12139,14385,16819,14317,10665,7210,7735,18137,16020,20448,18716,21190,1849,143,21139,1,3:47,2020,2021
2020-21,201580,JaVale McGee,JaVale,1610612743,DEN,Denver Nuggets,22000782,2021-04-07T00:00:00,DEN vs. SAS,W,13.8,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,3.0,5.0,8.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,7.0,15.0,18.6,0,0,17.0,1,1,11433,1,18107,10694,12753,7582,12591,17891,12591,9085,6645,9461,1214,4091,2498,16819,7632,10665,2271,7735,3130,10308,12975,2093,11941,1849,143,12215,1,13:46,2020,2021
2020-21,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22000782,2021-04-07T00:00:00,DEN vs. SAS,W,3.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-10.0,-1.0,0,0,0.0,1,1,11433,1,21647,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,7632,10665,7210,2107,18137,16020,20448,18716,22953,1849,143,22207,1,3:47,2020,2021
