season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500669,2016-01-25T00:00:00,CHI vs. MIA,L,30.08333333333333,2.4,0.0,2.4,2.4,16.8,4.8,13.2,33.5,0.0,0.0,2.4,0.0,12.1,1,13074,13074,13074,7467,9761,10158,7791,17772,19844,6585,18980,10964,8004,1,11516,18762,23411,1.0,30:05,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500669,2016-01-25T00:00:00,CHI vs. MIA,L,13.016666666666667,0.0,0.0,11.1,11.1,11.1,5.5,11.1,33.2,0.0,0.0,0.0,0.0,15.2,1,13074,13074,13074,20962,12058,10158,382,4429,12543,7650,16415,11287,8004,1,1,18762,22281,1.0,13:01,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500659,2016-01-23T00:00:00,CHI @ CLE,W,42.47,0.0,1.7,0.0,1.7,13.6,11.9,12.7,40.7,0.0,0.0,1.7,2.5,27.4,1,1,1,1,252,12058,9815,9917,18840,16174,17960,18492,5189,8004,1,8165,12085,14677,1.0,42:28,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500659,2016-01-23T00:00:00,CHI @ CLE,W,25.2,4.3,10.0,0.0,2.9,12.9,7.1,8.6,42.9,0.0,0.0,2.9,4.3,41.0,1,1,1,1,11528,5396,517,9917,16897,15217,10408,12804,3952,8004,1,13444,6472,5378,1.0,25:12,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500659,2016-01-23T00:00:00,CHI @ CLE,W,12.733333333333333,0.0,0.0,0.0,0.0,19.8,8.5,5.7,22.6,0.0,0.0,2.8,2.8,19.2,1,1,1,1,21112,12058,10158,9917,18861,22250,12723,8408,20941,8004,1,13325,11140,20372,1.0,12:44,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500659,2016-01-23T00:00:00,CHI @ CLE,W,8.966666666666667,0.0,0.0,0.0,8.0,24.1,20.1,16.1,56.2,0.0,0.0,8.0,0.0,9.6,1,1,1,1,22844,12058,10158,9917,7934,24145,24336,21575,786,8004,1,24435,18762,24128,1.0,8:58,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500659,2016-01-23T00:00:00,CHI @ CLE,W,33.05,0.0,2.2,2.2,8.7,10.9,9.8,9.8,28.3,1.1,0.0,2.2,2.2,54.5,1,1,1,1,5079,12058,8592,8341,6993,12296,14960,14689,16138,6749,1,10534,13523,1304,1.0,33:03,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500659,2016-01-23T00:00:00,CHI @ CLE,W,28.78333333333333,0.0,2.5,0.0,10.0,8.8,11.3,13.8,37.5,2.5,2.5,3.8,6.3,40.1,1,1,1,1,8553,12058,7796,9917,5467,9038,17131,19588,7426,2525,23877,16975,2716,5829,1.0,28:47,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500659,2016-01-23T00:00:00,CHI @ CLE,W,3.5966666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,1,1,1,1,24869,12058,10158,9917,18861,1,1,1,25429,8004,1,1,491,23437,1.0,3:36,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500659,2016-01-23T00:00:00,CHI @ CLE,W,24.066666666666663,0.0,0.0,0.0,0.0,18.0,10.5,13.5,47.9,0.0,0.0,6.0,0.0,16.9,1,1,1,1,12491,12058,10158,9917,18861,20916,16024,19304,2138,8004,1,22474,18762,21561,1.0,24:04,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500659,2016-01-23T00:00:00,CHI @ CLE,W,25.866666666666667,0.0,0.0,0.0,2.8,5.6,9.7,8.4,27.8,1.4,0.0,1.4,1.4,21.6,1,1,1,1,10956,12058,10158,9917,17039,4970,14866,12486,16620,5337,1,7157,16716,18924,1.0,25:52,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500659,2016-01-23T00:00:00,CHI @ CLE,W,35.266666666666666,2.0,0.0,0.0,4.1,9.2,11.2,13.3,42.9,1.0,3.1,1.0,2.0,25.3,1,1,1,1,3334,10879,10158,9917,14626,9668,17089,19106,3944,7168,24693,5588,14105,16317,1.0,35:16,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500646,2016-01-22T00:00:00,CHI @ BOS,L,16.823333333333334,0.0,0.0,0.0,4.3,27.8,10.7,19.3,34.2,0.0,0.0,0.0,0.0,16.5,1,13074,13074,13074,18401,12058,10158,9917,14225,24954,16343,23360,10298,8004,1,1,18762,21739,1.0,16:49,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500646,2016-01-22T00:00:00,CHI @ BOS,L,18.03333333333333,0.0,4.0,4.0,12.0,4.0,20.0,4.0,27.9,2.0,4.0,0.0,2.0,33.1,1,13074,13074,13074,17489,12058,4705,4542,3620,3543,24297,6078,16492,3605,25369,1,14328,10270,1.0,18:02,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500646,2016-01-22T00:00:00,CHI @ BOS,L,36.13333333333333,0.0,3.0,0.0,10.0,23.9,11.0,16.9,35.9,0.0,2.0,2.0,6.0,35.8,1,13074,13074,13074,2650,12058,6627,9917,5526,24088,16721,22126,8807,8004,22616,9519,3094,8417,1.0,36:08,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500646,2016-01-22T00:00:00,CHI @ BOS,L,31.491666666666667,4.6,6.9,0.0,13.7,29.7,10.3,16.0,34.3,0.0,1.1,3.4,4.6,35.1,1,13074,13074,13074,6322,4864,1575,9917,2460,25209,15741,21535,10241,8004,19261,15812,5792,8907,1.0,31:30,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500646,2016-01-22T00:00:00,CHI @ BOS,L,38.48333333333333,9.4,6.5,3.7,11.2,20.6,12.2,12.2,33.7,0.0,0.0,0.0,4.7,48.0,1,13074,13074,13074,1281,835,1784,5000,4283,22727,18392,17820,10808,8004,1,1,5524,2690,1.0,38:29,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500646,2016-01-22T00:00:00,CHI @ BOS,L,23.168333333333333,0.0,0.0,0.0,0.0,9.3,9.3,7.8,28.0,0.0,0.0,6.2,0.0,5.3,1,13074,13074,13074,13230,12058,10158,9917,18861,9869,14165,11625,16473,8004,1,22821,18762,24840,1.0,23:10,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500646,2016-01-22T00:00:00,CHI @ BOS,L,7.916666666666667,0.0,0.0,0.0,0.0,9.1,9.1,0.0,27.3,0.0,0.0,9.1,0.0,5.5,1,13074,13074,13074,23217,12058,10158,9917,18861,9521,13782,1,17146,8004,1,24887,18762,24821,1.0,7:55,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500646,2016-01-22T00:00:00,CHI @ BOS,L,19.8,0.0,0.0,0.0,7.3,18.2,10.9,12.7,32.7,0.0,0.0,7.3,3.6,5.5,1,13074,13074,13074,16071,12058,10158,9917,9076,21105,16657,18502,11758,8004,1,23930,8348,24823,1.0,19:48,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500646,2016-01-22T00:00:00,CHI @ BOS,L,25.55,0.0,2.8,0.0,2.8,15.5,8.5,9.9,31.0,1.4,0.0,0.0,2.8,24.0,1,13074,13074,13074,11252,12058,7032,9917,16960,18570,12671,14772,13464,5264,1,1,11171,17309,1.0,25:33,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500646,2016-01-22T00:00:00,CHI @ BOS,L,22.6,0.0,8.0,0.0,9.6,22.3,11.2,17.5,38.2,3.2,1.6,6.4,3.2,37.8,1,13074,13074,13074,13689,12058,1043,9917,5962,23514,16982,22483,6887,1657,21366,23015,9828,7184,1.0,22:36,2015,2016
2015-16,203946,Cameron Bairstow,Cameron,1610612741,CHI,Chicago Bulls,21500634,2016-01-20T00:00:00,CHI vs. GSW,L,3.883333333333333,0.0,0.0,0.0,0.0,0.0,0.0,64.9,74.2,9.3,9.3,9.3,0.0,40.8,1,13074,13074,13074,24754,12058,10158,9917,18861,1,1,26017,188,86,25998,24964,18762,5471,1.0,3:53,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500634,2016-01-20T00:00:00,CHI vs. GSW,L,23.53333333333333,0.0,12.2,0.0,12.2,10.7,4.6,9.2,52.0,1.5,3.1,3.1,3.1,43.8,1,13074,13074,13074,12952,12058,246,9917,3407,12009,6324,13753,1277,4900,24691,14405,10243,4141,1.0,23:32,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500634,2016-01-20T00:00:00,CHI vs. GSW,L,35.45,5.1,5.1,3.0,6.1,13.2,13.2,14.2,36.6,0.0,2.0,0.0,6.1,30.5,1,13074,13074,13074,3184,4075,3121,6284,10948,15697,19709,20072,8188,8004,22735,1,2922,12263,1.0,35:27,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500634,2016-01-20T00:00:00,CHI vs. GSW,L,20.066666666666663,0.0,3.6,0.0,3.6,10.8,21.5,10.8,28.7,1.8,3.6,1.8,0.0,30.3,1,13074,13074,13074,15865,12058,5441,9917,15611,12092,24774,16025,15766,4181,25142,8556,18762,12374,1.0,20:04,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500634,2016-01-20T00:00:00,CHI vs. GSW,L,30.166666666666668,2.4,0.0,2.4,16.7,4.8,15.5,9.5,43.0,0.0,1.2,3.6,4.8,37.2,1,13074,13074,13074,7383,9782,10158,7812,1229,4246,21975,14282,3902,8004,19581,16378,5295,7503,1.0,30:10,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500634,2016-01-20T00:00:00,CHI vs. GSW,L,16.583333333333332,8.7,8.7,0.0,26.1,13.0,4.3,28.2,60.8,0.0,0.0,4.3,2.2,53.4,1,13074,13074,13074,18592,1057,811,9917,177,15433,5972,25330,527,8004,1,18960,13551,1469,1.0,16:35,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500634,2016-01-20T00:00:00,CHI vs. GSW,L,11.333333333333334,0.0,0.0,9.5,0.0,9.5,15.9,0.0,25.4,0.0,0.0,6.4,6.4,27.6,1,13074,13074,13074,21894,12058,10158,610,18861,10182,22259,1,18813,8004,1,23001,2592,14505,1.0,11:20,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500634,2016-01-20T00:00:00,CHI vs. GSW,L,32.6,0.0,0.0,0.0,2.2,9.9,5.5,14.4,46.4,0.0,0.0,2.2,0.0,10.8,1,13074,13074,13074,5424,12058,10158,9917,18138,10790,7640,20190,2596,8004,1,10697,18762,23806,1.0,32:36,2015,2016
2015-16,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21500634,2016-01-20T00:00:00,CHI vs. GSW,L,2.466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,102.2,58.4,0.0,0.0,0.0,0.0,17.5,1,13074,13074,13074,25345,12058,10158,9917,18861,1,1,26057,621,8004,1,1,18762,21273,1.0,2:28,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500634,2016-01-20T00:00:00,CHI vs. GSW,L,23.58333333333333,0.0,0.0,0.0,0.0,9.2,18.3,15.3,33.6,1.5,0.0,3.1,3.1,17.7,1,13074,13074,13074,12908,12058,10158,9917,18861,9628,23671,20977,10898,4911,1,14369,10262,21172,1.0,23:35,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500634,2016-01-20T00:00:00,CHI vs. GSW,L,25.98333333333333,0.0,0.0,0.0,2.8,8.3,9.7,23.6,49.9,0.0,1.4,0.0,0.0,15.2,1,13074,13074,13074,10854,12058,10158,9917,17070,8410,14786,24661,1628,8004,20609,1,18762,22267,1.0,25:59,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500634,2016-01-20T00:00:00,CHI vs. GSW,L,14.35,0.0,0.0,0.0,0.0,12.5,7.5,10.0,50.2,0.0,0.0,5.0,0.0,24.6,1,13074,13074,13074,20194,12058,10158,9917,18861,14799,11093,15001,1568,8004,1,20689,18762,16852,1.0,14:21,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500619,2016-01-18T00:00:00,CHI @ DET,W,3.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2,0.0,0.0,0.0,0.0,27.3,1,1,1,1,25064,12058,10158,9917,18861,1,1,1,280,8004,1,1,18762,14748,1.0,3:10,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500619,2016-01-18T00:00:00,CHI @ DET,W,35.85666666666667,4.0,5.0,0.0,6.0,9.0,12.0,19.1,34.1,3.0,0.0,3.0,2.0,62.1,1,1,1,1,2858,5912,3203,9917,11100,9440,18235,23287,10382,1846,1,14156,14268,521,1.0,35:51,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500619,2016-01-18T00:00:00,CHI @ DET,W,21.166666666666668,5.1,8.5,0.0,3.4,8.5,13.6,8.5,37.4,0.0,0.0,0.0,3.4,22.3,1,1,1,1,14918,4034,867,9917,15988,8672,20182,12707,7514,8004,1,1,9110,18480,1.0,21:10,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500619,2016-01-18T00:00:00,CHI @ DET,W,24.89333333333333,7.2,0.0,0.0,0.0,5.8,14.5,13.0,34.7,0.0,0.0,2.9,1.4,22.3,1,1,1,1,11760,1831,10158,9917,18861,5221,21047,18818,9854,8004,1,13601,16478,18484,1.0,24:54,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500619,2016-01-18T00:00:00,CHI @ DET,W,20.566666666666663,0.0,0.0,0.0,10.5,8.8,8.8,8.8,35.0,0.0,1.8,7.0,1.8,44.5,1,1,1,1,15422,12058,10158,9917,4963,9032,13183,13061,9591,8004,21837,23697,15312,3864,1.0,20:34,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500619,2016-01-18T00:00:00,CHI @ DET,W,17.906666666666666,0.0,6.0,4.0,0.0,14.1,8.0,14.1,44.2,0.0,0.0,4.0,2.0,18.1,1,1,1,1,17594,12058,2158,4486,18861,16853,11992,19930,3391,8004,1,17950,14258,20984,1.0,17:54,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500619,2016-01-18T00:00:00,CHI @ DET,W,37.46666666666667,0.0,2.9,0.0,3.8,8.6,12.5,18.3,32.7,0.0,0.0,1.9,5.8,32.8,1,1,1,1,1778,12058,6902,9917,15151,8883,18862,22910,11824,8004,1,9148,3417,10561,1.0,37:28,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500619,2016-01-18T00:00:00,CHI @ DET,W,27.433333333333334,2.6,0.0,5.2,15.7,7.9,15.7,18.4,34.1,0.0,0.0,0.0,2.6,34.4,1,1,1,1,9664,9117,10158,2841,1529,7820,22175,22973,10399,8004,1,1,11808,9366,1.0,27:26,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500619,2016-01-18T00:00:00,CHI @ DET,W,15.733333333333333,0.0,0.0,0.0,0.0,4.6,16.0,6.9,27.5,2.3,0.0,0.0,0.0,25.4,1,1,1,1,19241,12058,10158,9917,18861,4062,22337,10238,16986,2897,1,1,18762,16249,1.0,15:44,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500619,2016-01-18T00:00:00,CHI @ DET,W,35.81,0.0,0.0,0.0,4.0,8.0,14.1,14.1,30.2,2.0,1.0,3.0,1.0,26.1,1,1,1,1,2891,12058,10158,9917,14775,8040,20661,19931,14348,3573,18180,14176,18417,15696,1.0,35:49,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500597,2016-01-15T00:00:00,CHI vs. DAL,L,36.266666666666666,2.0,0.0,2.0,2.0,2.0,3.0,6.9,17.9,0.0,0.0,1.0,3.0,24.8,1,13074,13074,13074,2566,11078,10158,8920,18565,2457,4387,10367,23488,8004,1,5443,10586,16691,1.0,36:16,2015,2016
2015-16,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21500597,2016-01-15T00:00:00,CHI vs. DAL,L,5.85,0.0,12.3,0.0,12.3,0.0,0.0,18.5,36.9,0.0,0.0,12.3,0.0,27.1,1,13074,13074,13074,24029,12058,239,9917,3352,1,1,23023,7888,8004,1,25581,18762,14906,1.0,5:51,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500597,2016-01-15T00:00:00,CHI vs. DAL,L,6.233333333333333,0.0,17.3,11.6,11.6,0.0,28.9,0.0,11.6,0.0,0.0,5.8,0.0,30.0,1,13074,13074,13074,23863,12058,82,323,3971,1,25671,1,25039,8004,1,22153,18762,12613,1.0,6:14,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21500597,2016-01-15T00:00:00,CHI vs. DAL,L,7.5,24.0,9.6,24.0,9.6,0.0,0.0,14.4,28.8,0.0,0.0,4.8,14.4,59.5,1,13074,13074,13074,23391,41,582,26,5914,1,1,20224,15669,8004,1,20164,117,701,1.0,7:30,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500597,2016-01-15T00:00:00,CHI vs. DAL,L,35.79833333333333,2.0,2.0,2.0,12.1,5.0,3.0,4.0,16.1,2.0,0.0,3.0,5.0,38.8,1,13074,13074,13074,2902,11007,9159,8847,3531,4484,4426,6119,24104,3570,1,14190,4727,6574,1.0,35:48,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500597,2016-01-15T00:00:00,CHI vs. DAL,L,20.688333333333333,0.0,0.0,0.0,0.0,5.2,8.7,0.0,13.9,0.0,3.5,0.0,0.0,8.4,1,13074,13074,13074,15326,12058,10158,9917,18861,4659,13085,1,24649,8004,25074,1,18762,24393,1.0,20:41,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500597,2016-01-15T00:00:00,CHI vs. DAL,L,33.36666666666667,0.0,0.0,0.0,12.9,5.4,5.4,4.3,19.4,0.0,2.2,1.1,2.2,33.2,1,13074,13074,13074,4842,12058,10158,9917,2899,4812,7447,6519,22847,8004,23120,5872,13606,10206,1.0,33:22,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500597,2016-01-15T00:00:00,CHI vs. DAL,L,29.86833333333333,2.4,2.4,2.4,7.2,3.6,9.6,2.4,19.3,0.0,1.2,3.6,2.4,27.4,1,13074,13074,13074,7653,9703,8018,7748,9141,3247,14688,4315,22937,8004,19677,16501,12576,14696,1.0,29:52,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500597,2016-01-15T00:00:00,CHI vs. DAL,L,22.201666666666668,0.0,0.0,0.0,9.7,8.1,8.1,3.2,16.2,0.0,0.0,3.2,0.0,19.6,1,13074,13074,13074,14004,12058,10158,9917,5769,8130,12113,5138,24064,8004,1,15126,18762,20120,1.0,22:12,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500597,2016-01-15T00:00:00,CHI vs. DAL,L,20.461666666666662,0.0,0.0,0.0,0.0,3.5,5.3,8.8,24.6,0.0,1.8,3.5,0.0,14.1,1,13074,13074,13074,15523,12058,10158,9917,18861,3184,7277,13137,19477,8004,21863,16164,18762,22715,1.0,20:28,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500597,2016-01-15T00:00:00,CHI vs. DAL,L,14.631666666666666,0.0,0.0,0.0,0.0,0.0,0.0,12.3,14.8,0.0,0.0,7.4,2.5,14.5,1,13074,13074,13074,20021,12058,10158,9917,18861,1,1,17988,24467,8004,1,24025,12394,22555,1.0,14:38,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500597,2016-01-15T00:00:00,CHI vs. DAL,L,7.133333333333334,10.1,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,17.7,1,13074,13074,13074,23509,644,10158,9917,18861,1,21679,1,25429,8004,1,1,18762,21194,1.0,7:08,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21500587,2016-01-14T00:00:00,CHI @ PHI,W,32.30833333333333,3.3,0.0,0.0,2.2,10.0,8.9,3.3,17.8,0.0,0.0,1.1,1.1,14.8,1,1,1,1,5648,7383,10158,9917,18105,10947,13465,5253,23510,8004,1,6044,17950,22435,1.0,32:19,2015,2016
2015-16,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21500587,2016-01-14T00:00:00,CHI @ PHI,W,38.20333333333333,0.0,3.8,0.0,3.8,13.2,14.1,4.7,26.4,0.9,0.0,2.8,0.9,36.9,1,1,1,1,1421,12058,5132,9917,15285,15677,20711,7103,17991,7627,1,13323,18627,7686,1.0,38:12,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500587,2016-01-14T00:00:00,CHI @ PHI,W,49.05,5.9,4.4,4.4,13.2,18.3,8.8,9.5,23.5,0.0,2.2,2.9,12.5,58.0,1,1,1,1,17,3079,4027,3909,2753,21233,13283,14274,20350,8004,23254,13810,194,837,1.0,49:03,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500587,2016-01-14T00:00:00,CHI @ PHI,W,35.44166666666667,0.0,5.1,0.0,8.1,17.3,2.0,9.1,20.3,0.0,0.0,1.0,3.0,26.6,1,1,1,1,3195,12058,3120,9917,7754,20325,3633,13706,22392,8004,1,5557,10285,15298,1.0,35:27,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500587,2016-01-14T00:00:00,CHI @ PHI,W,26.4,5.5,0.0,0.0,8.2,13.6,10.9,10.9,21.8,0.0,0.0,4.1,0.0,26.5,1,1,1,1,10529,3566,10158,9917,7668,16276,16659,16224,21484,8004,1,18200,18762,15429,1.0,26:24,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500587,2016-01-14T00:00:00,CHI @ PHI,W,23.75,0.0,0.0,7.6,3.0,15.2,9.1,19.7,27.3,1.5,1.5,4.5,3.0,16.7,1,1,1,1,12778,12058,10158,1224,16582,18175,13782,23537,17146,4935,21127,19524,10357,21658,1.0,23:45,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500587,2016-01-14T00:00:00,CHI @ PHI,W,33.00833333333333,6.5,2.2,2.2,10.9,16.4,14.2,10.9,28.4,0.0,0.0,2.2,3.3,25.7,1,1,1,1,5123,2352,8583,8333,4574,19454,20752,16214,16103,8004,1,10555,9553,15992,1.0,33:01,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500587,2016-01-14T00:00:00,CHI @ PHI,W,6.975,0.0,0.0,0.0,0.0,67.1,15.5,10.3,61.9,0.0,0.0,10.3,0.0,2.6,1,1,1,1,23574,12058,10158,9917,18861,26012,21952,15422,472,8004,1,25262,18762,25059,1.0,6:59,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500587,2016-01-14T00:00:00,CHI @ PHI,W,11.346666666666666,0.0,0.0,0.0,0.0,41.2,15.9,6.3,44.4,0.0,0.0,3.2,0.0,6.0,1,1,1,1,21891,12058,10158,9917,18861,25800,22249,9447,3307,8004,1,14864,18762,24752,1.0,11:21,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500587,2016-01-14T00:00:00,CHI @ PHI,W,8.516666666666667,0.0,0.0,0.0,0.0,59.2,12.7,0.0,33.8,0.0,4.2,0.0,0.0,0.0,1,1,1,1,23019,12058,10158,9917,18861,25979,19114,1,10689,8004,25468,1,18762,25169,1.0,8:31,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21500573,2016-01-12T00:00:00,CHI @ MIL,L,11.866666666666667,0.0,0.0,0.0,0.0,39.4,12.1,18.2,54.6,0.0,3.0,3.0,0.0,15.5,1,13074,13074,13074,21653,12058,10158,9917,18861,25755,18349,22879,949,8004,24653,14272,18762,22180,1.0,11:52,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500573,2016-01-12T00:00:00,CHI @ MIL,L,5.75,0.0,0.0,0.0,0.0,0.0,12.5,6.3,25.0,0.0,6.3,0.0,0.0,7.5,1,13074,13074,13074,24075,12058,10158,9917,18861,1,18900,9347,19147,8004,25870,1,18762,24551,1.0,5:45,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500573,2016-01-12T00:00:00,CHI @ MIL,L,40.516666666666666,3.6,1.8,1.8,8.9,22.2,10.7,12.4,46.2,0.9,1.8,0.0,5.3,42.3,1,13074,13074,13074,598,6921,9716,9392,6794,23487,16288,18153,2645,7843,21917,1,4114,4758,1.0,40:31,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500573,2016-01-12T00:00:00,CHI @ MIL,L,3.993333333333333,0.0,0.0,0.0,0.0,45.1,0.0,0.0,72.1,9.0,0.0,18.0,0.0,18.0,1,13074,13074,13074,24715,12058,10158,9917,18861,25865,1,1,215,95,1,25909,18762,21017,1.0,3:60,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500573,2016-01-12T00:00:00,CHI @ MIL,L,26.43166666666667,0.0,2.7,0.0,2.7,28.6,8.2,16.3,46.3,0.0,1.4,4.1,2.7,22.2,1,13074,13074,13074,10514,12058,7270,9917,17140,25078,12221,21774,2622,8004,20518,18186,11494,18521,1.0,26:26,2015,2016
