season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600974,2017-03-11T00:00:00,PHI @ LAC,L,21.0,6.0,10.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,4.0,4.0,3.0,0.0,0.0,0.0,2.0,14.0,-5.0,29.8,0,0,28.0,1,13060,1,13060,15123,4424,7506,5049,12221,18442,12221,6376,7939,1,12923,6518,9421,3629,767,414,7994,8632,20965,7572,6481,17379,5963,2032,118,5975,1,20:59,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600974,2017-03-11T00:00:00,PHI @ LAC,L,33.2,3.0,8.0,0.375,1.0,5.0,0.2,2.0,2.0,1.0,1.0,4.0,5.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,9.0,-3.0,18.5,0,0,18.0,1,13060,1,13060,4801,11660,10580,15774,6264,3567,11161,6376,7939,1,6171,6518,7038,12386,8857,4652,7994,2318,8293,7572,11491,15364,12847,2032,118,12279,1,33:10,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600974,2017-03-11T00:00:00,PHI @ LAC,L,17.8,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,-7.0,15.4,0,0,14.0,1,13060,1,13060,17807,15070,16180,14323,12221,10977,12221,13946,14843,13946,12923,13221,15902,776,1865,12237,7994,8632,20965,12086,18247,19232,15107,2032,118,15341,1,17:46,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600974,2017-03-11T00:00:00,PHI @ LAC,L,34.9,6.0,17.0,0.353,2.0,5.0,0.4,2.0,2.0,1.0,2.0,3.0,5.0,2.0,4.0,0.0,1.0,1.0,3.0,3.0,16.0,-10.0,24.0,0,0,27.0,1,13060,1,13060,3466,4424,1774,16703,3010,3567,6806,6376,7939,1,3010,9449,7038,8113,767,12237,2482,2318,3800,4543,5021,21453,9141,2032,118,6488,1,34:52,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600974,2017-03-11T00:00:00,PHI @ LAC,L,31.1,5.0,9.0,0.556,2.0,5.0,0.4,1.0,1.0,1.0,2.0,4.0,6.0,0.0,1.0,3.0,0.0,0.0,6.0,1.0,13.0,0.0,28.2,0,0,27.0,1,13060,1,13060,6494,6330,8880,6870,3010,3567,6806,10567,13324,1,3010,6518,5249,18531,8857,414,7994,8632,1,12086,7338,12096,6800,2032,118,6488,1,31:05,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600974,2017-03-11T00:00:00,PHI @ LAC,L,27.9,3.0,10.0,0.3,2.0,6.0,0.333,1.0,3.0,0.333,0.0,3.0,3.0,3.0,1.0,1.0,0.0,1.0,4.0,1.0,9.0,-14.0,19.1,0,0,19.0,1,13060,1,13060,9180,11660,7506,19048,3010,2314,7723,10567,6524,13509,12923,9449,12475,5382,8857,4652,7994,2318,1299,12086,11491,23643,12375,2032,118,11528,1,27:55,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600974,2017-03-11T00:00:00,PHI @ LAC,L,30.0,4.0,9.0,0.444,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,2.0,0.0,0.0,3.0,0.0,9.0,-5.0,31.2,0,0,25.0,1,13060,1,13060,7434,8702,8880,12539,6264,5404,9982,13946,14843,13946,12923,17700,19668,379,16648,1493,7994,8632,3800,18615,11491,17379,5301,2032,118,7591,1,30:00,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600974,2017-03-11T00:00:00,PHI @ LAC,L,27.0,10.0,14.0,0.714,2.0,3.0,0.667,2.0,4.0,0.5,0.0,9.0,9.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,24.0,-7.0,33.8,0,0,35.0,1,13060,1,13060,9959,812,3546,2499,3010,7843,1998,6376,4139,10848,12923,849,2152,18531,8857,12237,7994,8632,1299,4543,1606,19232,4310,2032,118,3214,1,27:01,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21600974,2017-03-11T00:00:00,PHI @ LAC,L,17.2,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,-9.0,11.2,0,0,10.0,1,13060,1,13060,18235,18863,21916,8149,12221,18442,12221,13946,14843,13946,3010,6518,5249,18531,8857,4652,7994,8632,14371,18615,21017,20726,18433,2032,118,18660,1,17:12,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600963,2017-03-09T00:00:00,PHI @ POR,L,40.9,11.0,16.0,0.688,4.0,7.0,0.571,2.0,3.0,0.667,2.0,7.0,9.0,1.0,5.0,1.0,0.0,2.0,5.0,7.0,28.0,-10.0,38.3,0,0,44.0,1,13060,1,13060,369,508,2293,2900,551,1418,3304,6376,6524,9575,3010,1966,2152,12386,339,4652,7994,572,228,509,836,21453,2885,2032,118,1270,1,40:56,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600963,2017-03-09T00:00:00,PHI @ POR,L,39.7,10.0,21.0,0.476,4.0,8.0,0.5,0.0,0.0,0.0,2.0,11.0,13.0,2.0,2.0,2.0,1.0,3.0,4.0,1.0,24.0,-10.0,49.6,1,0,49.0,1,13060,1,13060,657,812,607,11668,551,842,3584,13946,14843,13946,3010,306,550,8113,4192,1493,2482,124,1299,12086,1606,21453,903,1,118,710,1,39:39,2016,2017
2016-17,1627848,Shawn Long,Shawn,1610612755,PHI,Philadelphia 76ers,21600963,2017-03-09T00:00:00,PHI @ POR,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13060,1,13060,26136,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,12096,25295,2032,118,25341,1,0:00,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600963,2017-03-09T00:00:00,PHI @ POR,L,31.1,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,6.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0,-16.0,18.6,0,0,13.0,1,13060,1,13060,6477,22732,10580,22732,12221,14538,12221,13946,14843,13946,3010,17700,12475,1677,16648,1493,7994,2318,3800,12086,23374,24336,12754,2032,118,16174,1,31:05,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600963,2017-03-09T00:00:00,PHI @ POR,L,25.8,0.0,6.0,0.0,0.0,4.0,0.0,3.0,4.0,0.75,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,2.0,3.0,-2.0,4.5,0,0,6.0,1,13060,1,13060,11048,22732,14148,22732,12221,5404,12221,4456,4139,8278,12923,22443,23356,12386,1865,4652,7994,2318,14371,7572,19886,14252,23019,2032,118,21660,1,25:46,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21600963,2017-03-09T00:00:00,PHI @ POR,L,8.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,-3.0,2.2,0,0,3.0,1,13060,1,13060,23214,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,4192,12237,2482,8632,20965,18615,23374,15364,24310,2032,118,23632,1,8:13,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600963,2017-03-09T00:00:00,PHI @ POR,L,18.2,1.0,3.0,0.333,1.0,2.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,5.0,12.0,8.0,0,0,8.0,1,13060,1,13060,17436,18863,20108,16811,6264,10977,3584,6376,7939,1,12923,22443,23356,18531,16648,4652,7994,2318,14371,12086,16895,3181,20818,2032,118,20190,1,18:12,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600963,2017-03-09T00:00:00,PHI @ POR,L,21.7,3.0,9.0,0.333,1.0,4.0,0.25,1.0,2.0,0.5,0.0,1.0,1.0,6.0,0.0,0.0,0.0,2.0,3.0,1.0,8.0,6.0,18.2,0,0,16.0,1,13060,1,13060,14547,11660,8880,16811,6264,5404,9982,10567,7939,10848,12923,17700,19668,1677,16648,12237,7994,572,3800,12086,12666,6692,13038,2032,118,13758,1,21:42,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600963,2017-03-09T00:00:00,PHI @ POR,L,28.6,5.0,10.0,0.5,0.0,1.0,0.0,4.0,5.0,0.8,1.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,3.0,2.0,14.0,0.0,21.1,0,0,20.0,1,13060,1,13060,8565,6330,7506,8149,12221,14538,12221,2830,3156,7710,6171,13221,12475,12386,8857,4652,7994,8632,3800,7572,6481,12096,10998,2032,118,10793,1,28:38,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600963,2017-03-09T00:00:00,PHI @ POR,L,28.7,7.0,14.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,3.0,5.0,8.0,1.0,1.0,1.0,0.0,2.0,4.0,3.0,16.0,-3.0,29.1,0,0,27.0,1,13060,1,13060,8500,3047,3546,8149,12221,18442,12221,6376,7939,1,1486,4395,2879,12386,8857,4652,7994,572,1299,4543,5021,15364,6288,2032,118,6488,1,28:43,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600963,2017-03-09T00:00:00,PHI @ POR,L,22.1,4.0,6.0,0.667,1.0,1.0,1.0,1.0,2.0,0.5,2.0,4.0,6.0,0.0,2.0,1.0,1.0,0.0,5.0,4.0,10.0,-4.0,21.2,0,0,21.0,1,13060,1,13060,14240,8702,14148,2938,6264,14538,1,10567,7939,10848,3010,6518,5249,18531,4192,4652,2482,8632,228,2656,10270,16404,10904,2032,118,10056,1,22:06,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21600934,2017-03-06T00:00:00,PHI vs. MIL,L,22.6,9.0,16.0,0.563,0.0,6.0,0.0,1.0,2.0,0.5,3.0,3.0,6.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,19.0,3.0,29.7,0,0,28.0,1,13060,1,13060,13836,1285,2293,6769,12221,2314,12221,10567,7939,10848,1486,9449,5249,5382,8857,12237,7994,8632,8293,12086,3348,9094,6016,2032,118,5975,1,22:34,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600934,2017-03-06T00:00:00,PHI vs. MIL,L,33.0,5.0,12.0,0.417,3.0,7.0,0.429,2.0,2.0,1.0,0.0,3.0,3.0,0.0,2.0,1.0,2.0,1.0,3.0,2.0,15.0,-17.0,25.6,0,0,27.0,1,13060,1,13060,4969,6330,5196,13951,1368,1418,6541,6376,7939,1,12923,9449,12475,18531,4192,4652,816,2318,3800,7572,5709,24613,8176,2032,118,6488,1,32:57,2016,2017
2016-17,1627848,Shawn Long,Shawn,1610612755,PHI,Philadelphia 76ers,21600934,2017-03-06T00:00:00,PHI vs. MIL,L,15.4,5.0,8.0,0.625,1.0,1.0,1.0,2.0,7.0,0.286,2.0,5.0,7.0,1.0,1.0,0.0,1.0,0.0,1.0,4.0,13.0,11.0,24.9,0,0,24.0,1,13060,1,13060,19568,6330,10580,4546,6264,14538,1,6376,1528,13764,3010,4395,3867,12386,8857,12237,2482,8632,14371,2656,7338,3615,8577,2032,118,8186,1,15:23,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600934,2017-03-06T00:00:00,PHI vs. MIL,L,23.7,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,5.0,20.6,0,0,17.0,1,13060,1,13060,12896,15070,12283,19320,6264,5404,9982,13946,14843,13946,12923,9449,12475,776,16648,12237,7994,8632,3800,18615,16895,7423,11332,2032,118,13020,1,23:40,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600934,2017-03-06T00:00:00,PHI vs. MIL,L,22.0,3.0,9.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,5.0,4.0,9.0,0.0,1.0,0.0,0.0,1.0,4.0,3.0,8.0,-27.0,17.8,0,0,17.0,1,13060,1,13060,14341,11660,8880,16811,12221,14538,12221,6376,7939,1,345,6518,2152,18531,8857,12237,7994,2318,1299,4543,12666,25955,13357,2032,118,13020,1,21:59,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600934,2017-03-06T00:00:00,PHI vs. MIL,L,24.3,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,-19.0,18.4,0,0,14.0,1,13060,1,13060,12298,18863,18194,20034,12221,18442,12221,13946,14843,13946,6171,17700,15902,776,8857,4652,7994,2318,8293,18615,21017,25080,12898,2032,118,15341,1,24:20,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600934,2017-03-06T00:00:00,PHI vs. MIL,L,26.7,3.0,6.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,-5.0,9.0,0,0,8.0,1,13060,1,13060,10267,11660,14148,8149,12221,10977,12221,13946,14843,13946,12923,22443,23356,8113,16648,12237,7994,8632,14371,18615,15401,17379,20047,2032,118,20190,1,26:40,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600934,2017-03-06T00:00:00,PHI vs. MIL,L,17.9,3.0,7.0,0.429,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,8.0,8.0,11.7,0,0,12.0,1,13060,1,13060,17678,11660,12283,13168,12221,10977,12221,6376,7939,1,12923,17700,19668,12386,4192,4652,7994,8632,8293,7572,12666,5259,18034,2032,118,17016,1,17:55,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600934,2017-03-06T00:00:00,PHI vs. MIL,L,33.3,5.0,15.0,0.333,1.0,5.0,0.2,3.0,4.0,0.75,2.0,6.0,8.0,6.0,3.0,2.0,0.0,3.0,1.0,3.0,14.0,-18.0,35.6,0,0,33.0,1,13060,1,13060,4715,6330,2883,16811,6264,3567,11161,4456,4139,8278,3010,2949,2879,1677,1865,1493,7994,124,14371,4543,6481,24878,3678,2032,118,3837,1,33:18,2016,2017
2016-17,202712,Justin Harper,Justin,1610612755,PHI,Philadelphia 76ers,21600934,2017-03-06T00:00:00,PHI vs. MIL,L,4.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,4.5,0,0,5.0,1,13060,1,13060,24809,18863,23566,1,6264,14538,1,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,8632,20965,18615,19886,5966,23019,2032,118,22333,1,3:57,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600934,2017-03-06T00:00:00,PHI vs. MIL,L,17.3,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5.0,-18.0,7.6,0,0,9.0,1,13060,1,13060,18177,15070,18194,8149,6264,14538,1,13946,14843,13946,6171,13221,12475,18531,8857,12237,7994,2318,14371,12086,16895,24878,21070,2032,118,19424,1,17:17,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600919,2017-03-04T00:00:00,PHI vs. DET,L,29.9,4.0,7.0,0.571,4.0,6.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,12.0,-12.0,23.2,0,0,25.0,1,13060,1,13060,7504,8702,12283,6176,551,2314,1998,13946,14843,13946,12923,17700,19668,776,4192,12237,7994,8632,14371,18615,8198,22647,9636,2032,118,7591,1,29:55,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600919,2017-03-04T00:00:00,PHI vs. DET,L,29.0,7.0,15.0,0.467,1.0,3.0,0.333,4.0,4.0,1.0,1.0,5.0,6.0,8.0,3.0,0.0,1.0,0.0,1.0,2.0,19.0,-19.0,38.2,0,0,36.0,1,13060,1,13060,8261,3047,2883,11878,6264,7843,7723,2830,4139,1,6171,4395,5249,776,1865,12237,2482,8632,14371,7572,3348,25080,2910,2032,118,2896,1,28:59,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600919,2017-03-04T00:00:00,PHI vs. DET,L,20.9,3.0,9.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,6.0,-13.0,9.6,0,0,9.0,1,13060,1,13060,15205,11660,8880,16811,12221,7843,12221,13946,14843,13946,6171,13221,12475,18531,16648,12237,7994,572,228,12086,15401,23187,19572,2032,118,19424,1,20:53,2016,2017
2016-17,202712,Justin Harper,Justin,1610612755,PHI,Philadelphia 76ers,21600919,2017-03-04T00:00:00,PHI vs. DET,L,22.6,4.0,10.0,0.4,1.0,5.0,0.2,0.0,0.0,0.0,2.0,2.0,4.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,9.0,-12.0,12.3,0,0,15.0,1,13060,1,13060,13808,8702,7506,14323,6264,3567,11161,13946,14843,13946,3010,13221,9421,12386,1865,12237,7994,2318,8293,18615,11491,22647,17585,2032,118,14533,1,22:36,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600919,2017-03-04T00:00:00,PHI vs. DET,L,36.6,10.0,15.0,0.667,4.0,7.0,0.571,0.0,0.0,0.0,0.0,5.0,5.0,2.0,3.0,2.0,0.0,2.0,4.0,1.0,24.0,-21.0,36.0,0,0,39.0,1,13060,1,13060,2119,812,2883,2938,551,1418,3304,13946,14843,13946,12923,4395,7038,8113,1865,1493,7994,572,1299,12086,1606,25433,3549,2032,118,2116,1,36:36,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600919,2017-03-04T00:00:00,PHI vs. DET,L,22.6,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,8.0,4.0,1.0,0.0,2.0,1.0,0.0,10.0,-16.0,24.6,0,0,23.0,1,13060,1,13060,13808,6330,12283,2499,12221,18442,12221,13946,14843,13946,3010,17700,12475,776,767,4652,7994,572,14371,18615,10270,24336,8755,2032,118,8787,1,22:36,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600919,2017-03-04T00:00:00,PHI vs. DET,L,23.6,6.0,9.0,0.667,1.0,2.0,0.5,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,13.0,-13.0,21.4,0,0,20.0,1,13060,1,13060,12995,4424,8880,2938,6264,10977,3584,13946,13324,13946,12923,13221,15902,18531,16648,1493,7994,8632,8293,7572,7338,23187,10790,2032,118,10793,1,23:34,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600919,2017-03-04T00:00:00,PHI vs. DET,L,25.0,3.0,10.0,0.3,2.0,5.0,0.4,0.0,0.0,0.0,0.0,4.0,4.0,3.0,3.0,0.0,1.0,2.0,0.0,1.0,8.0,-25.0,17.3,0,0,19.0,1,13060,1,13060,11760,11660,7506,19048,3010,3567,6806,13946,14843,13946,12923,6518,9421,5382,1865,12237,2482,572,20965,12086,12666,25849,13726,2032,118,11528,1,24:58,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21600919,2017-03-04T00:00:00,PHI vs. DET,L,29.9,1.0,6.0,0.167,1.0,3.0,0.333,2.0,2.0,1.0,0.0,8.0,8.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,5.0,-19.0,13.6,0,0,14.0,1,13060,1,13060,7543,18863,14148,21974,6264,7843,7723,6376,7939,1,12923,1320,2879,18531,8857,12237,7994,2318,8293,7572,16895,25080,16541,2032,118,15341,1,29:53,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600909,2017-03-03T00:00:00,PHI vs. NYK,W,24.9,4.0,12.0,0.333,2.0,4.0,0.5,0.0,0.0,0.0,2.0,7.0,9.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,10.0,9.0,24.3,0,0,24.0,1,1,13081,1,11818,8702,5196,16811,3010,5404,3584,13946,14843,13946,3010,1966,2152,12386,8857,4652,7994,2318,3800,12086,10270,4644,8944,2032,118,8186,1,24:53,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600909,2017-03-03T00:00:00,PHI vs. NYK,W,27.2,7.0,14.0,0.5,1.0,5.0,0.2,6.0,10.0,0.6,1.0,9.0,10.0,4.0,1.0,0.0,0.0,0.0,5.0,6.0,21.0,-6.0,38.0,1,0,36.0,1,1,13081,1,9832,3047,3546,8149,6264,3567,11161,1265,499,10534,6171,849,1517,3629,8857,12237,7994,8632,228,884,2519,18336,2957,1,118,2896,1,27:11,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600909,2017-03-03T00:00:00,PHI vs. NYK,W,16.2,0.0,5.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,3.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,14.0,8.5,0,0,8.0,1,1,13081,1,18942,22732,16180,22732,12221,10977,12221,10567,7939,10848,12923,22443,23356,5382,1865,1493,7994,2318,20965,12086,23142,2444,20461,2032,118,20190,1,16:12,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600909,2017-03-03T00:00:00,PHI vs. NYK,W,30.0,1.0,5.0,0.2,1.0,4.0,0.25,2.0,2.0,1.0,0.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,9.0,11.5,0,0,12.0,1,1,13081,1,7466,18863,16180,21344,6264,5404,9982,6376,7939,1,12923,4395,7038,12386,8857,12237,7994,8632,20965,7572,16895,4644,18210,2032,118,17016,1,29:58,2016,2017
2016-17,202712,Justin Harper,Justin,1610612755,PHI,Philadelphia 76ers,21600909,2017-03-03T00:00:00,PHI vs. NYK,W,4.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.2,0,0,1.0,1,1,13081,1,24464,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,8632,20965,18615,23374,18336,25216,2032,118,24764,1,4:46,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600909,2017-03-03T00:00:00,PHI vs. NYK,W,31.8,5.0,11.0,0.455,0.0,1.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,4.0,1.0,1.0,1.0,0.0,2.0,1.0,11.0,-11.0,26.8,0,0,23.0,1,1,13081,1,5862,6330,6285,12221,12221,14538,12221,10567,7939,10848,12923,6518,9421,3629,8857,4652,2482,8632,8293,12086,9213,22078,7520,2032,118,8787,1,31:50,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600909,2017-03-03T00:00:00,PHI vs. NYK,W,19.9,5.0,10.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,4.0,4.0,8.0,1.0,2.0,0.0,1.0,0.0,5.0,1.0,12.0,10.0,24.1,0,0,23.0,1,1,13081,1,16079,6330,7506,8149,12221,18442,12221,6376,7939,1,748,6518,2879,12386,4192,12237,2482,8632,228,12086,8198,4076,9062,2032,118,8787,1,19:51,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600909,2017-03-03T00:00:00,PHI vs. NYK,W,25.2,3.0,4.0,0.75,0.0,0.0,0.0,4.0,4.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,10.0,-7.0,19.3,0,0,17.0,1,1,13081,1,11528,11660,18194,1897,12221,18442,12221,2830,4139,1,6171,9449,9421,12386,16648,12237,2482,8632,20965,4543,10270,19232,12248,2032,118,13020,1,25:13,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21600909,2017-03-03T00:00:00,PHI vs. NYK,W,24.3,8.0,12.0,0.667,3.0,6.0,0.5,0.0,0.0,0.0,3.0,2.0,5.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,19.0,0.0,30.0,0,0,31.0,1,1,13081,1,12311,2021,5196,2938,1368,2314,3584,13946,14843,13946,1486,13221,7038,8113,8857,12237,2482,8632,8293,18615,3348,12096,5872,2032,118,4633,1,24:20,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600909,2017-03-03T00:00:00,PHI vs. NYK,W,35.8,3.0,9.0,0.333,2.0,5.0,0.4,8.0,9.0,0.889,1.0,3.0,4.0,3.0,4.0,1.0,5.0,1.0,4.0,5.0,16.0,3.0,39.3,0,0,37.0,1,1,13081,1,2753,11660,8880,16811,3010,3567,6806,566,743,6790,6171,9449,9421,5382,767,4652,23,2318,1299,1538,5021,9094,2635,2032,118,2614,1,35:46,2016,2017
