season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500597,2016-01-15T00:00:00,DAL @ CHI,W,37.0,0.0,0.0,0.0,4.0,11.0,4.0,9.0,36.0,2.0,0.0,1.0,1.0,20.7,1,1,1,1,2107,12059,10158,9917,8599,18886,8458,18829,1943,932,1,4972,12373,11252,1.0,36:58,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500597,2016-01-15T00:00:00,DAL @ CHI,W,20.0,0.0,0.0,2.0,2.0,0.0,9.0,2.0,16.0,0.0,0.0,1.0,2.0,15.9,1,1,1,1,15895,12059,10158,4675,12984,1,19144,4025,15259,8004,1,4972,7786,14675,1.0,20:02,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21500597,2016-01-15T00:00:00,DAL @ CHI,W,13.8,0.0,3.0,0.0,0.0,9.0,5.0,9.0,10.0,0.0,0.0,3.0,1.0,10.6,1,1,1,1,20522,12059,3104,9917,18861,15771,11469,18829,20209,8004,1,17641,12373,18723,1.0,13:48,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500597,2016-01-15T00:00:00,DAL @ CHI,W,8.6,0.0,0.0,0.0,0.0,2.0,6.0,2.0,12.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,22993,12059,10158,9917,18861,2619,13237,4025,18637,8004,1,1,18762,24661,1.0,8:37,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500582,2016-01-13T00:00:00,DAL @ OKC,L,32.0,0.0,0.0,0.0,4.0,17.0,13.0,11.0,22.0,0.0,1.0,2.0,4.0,25.8,1,13074,13074,13074,5883,12059,10158,9917,8599,24337,23668,21342,10265,8004,17214,11390,2748,8022,1.0,32:00,2015,2016
2015-16,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,21500582,2016-01-13T00:00:00,DAL @ OKC,L,14.7,0.0,4.0,0.0,6.0,10.0,6.0,4.0,8.0,1.0,1.0,3.0,2.0,19.2,1,13074,13074,13074,19960,12059,1596,9917,5299,17370,13237,8806,21543,2692,17214,17641,7786,12284,1.0,14:42,2015,2016
2015-16,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21500582,2016-01-13T00:00:00,DAL @ OKC,L,26.6,2.0,0.0,2.0,2.0,12.0,9.0,12.0,16.0,1.0,1.0,5.0,0.0,25.3,1,13074,13074,13074,10379,6026,10158,4675,12984,20178,19144,22259,15259,2692,17214,24686,18762,8340,1.0,26:35,2015,2016
2015-16,101111,Charlie Villanueva,Charlie,1610612742,DAL,Dallas Mavericks,21500582,2016-01-13T00:00:00,DAL @ OKC,L,14.1,0.0,0.0,0.0,4.0,8.0,2.0,6.0,16.0,0.0,0.0,0.0,0.0,11.2,1,13074,13074,13074,20373,12059,10158,9917,8599,13914,3734,13388,15259,8004,1,1,18762,18267,1.0,14:04,2015,2016
2015-16,203098,John Jenkins,John,1610612742,DAL,Dallas Mavericks,21500582,2016-01-13T00:00:00,DAL @ OKC,L,23.0,0.0,2.0,0.0,0.0,15.0,6.0,5.0,14.0,0.0,0.0,0.0,3.0,7.5,1,13074,13074,13074,13383,12059,4731,9917,18861,23079,13237,11593,17019,8004,1,1,4736,20874,1.0,22:59,2015,2016
2015-16,202379,Jeremy Evans,Jeremy,1610612742,DAL,Dallas Mavericks,21500582,2016-01-13T00:00:00,DAL @ OKC,L,31.1,0.0,0.0,0.0,0.0,23.0,12.0,10.0,20.0,0.0,0.0,2.0,2.0,9.2,1,13074,13074,13074,6637,12059,10158,9917,18861,25803,22832,20169,11929,8004,1,11390,7786,19680,1.0,31:06,2015,2016
2015-16,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21500582,2016-01-13T00:00:00,DAL @ OKC,L,25.1,4.0,4.0,2.0,14.0,16.0,6.0,14.0,16.0,1.0,1.0,3.0,6.0,30.3,1,13074,13074,13074,11631,2460,1596,4675,542,23774,13237,23710,15259,2692,17214,17641,873,5702,1.0,25:03,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500582,2016-01-13T00:00:00,DAL @ OKC,L,33.1,4.0,0.0,0.0,4.0,18.0,12.0,18.0,18.0,0.0,1.0,1.0,5.0,20.6,1,13074,13074,13074,5027,2460,10158,9917,8599,24749,22832,25228,13577,8004,17214,4972,1539,11314,1.0,33:07,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21500582,2016-01-13T00:00:00,DAL @ OKC,L,9.1,2.0,0.0,0.0,2.0,2.0,8.0,2.0,6.0,0.0,0.0,0.0,0.0,2.5,1,13074,13074,13074,22801,6026,10158,9917,12984,2619,17345,4025,22724,8004,1,1,18762,24003,1.0,9:06,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500582,2016-01-13T00:00:00,DAL @ OKC,L,31.3,5.0,0.0,2.0,8.0,19.0,16.0,18.0,24.0,0.0,0.0,4.0,4.0,27.6,1,13074,13074,13074,6470,1603,10158,4675,3109,25074,25155,25228,8723,8004,1,22104,2748,7080,1.0,31:18,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21500575,2016-01-12T00:00:00,DAL vs. CLE,L,38.2,2.0,0.0,3.0,2.0,16.0,12.0,14.0,32.0,0.0,0.0,1.0,4.0,31.7,1,13074,13074,13074,1421,6026,10158,3302,12984,23774,22832,23710,3535,8004,1,4972,2748,5088,1.0,38:12,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500575,2016-01-12T00:00:00,DAL vs. CLE,L,42.1,6.0,3.0,3.0,0.0,6.0,7.0,9.0,22.0,0.0,1.0,3.0,2.0,22.4,1,13074,13074,13074,306,878,3104,3302,18861,10028,15642,18829,10265,8004,17214,17641,7786,10131,1.0,42:04,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21500575,2016-01-12T00:00:00,DAL vs. CLE,L,18.6,0.0,0.0,3.0,0.0,10.0,8.0,15.0,28.0,0.0,0.0,2.0,0.0,14.0,1,13074,13074,13074,17010,12059,10158,3302,18861,17370,17345,24242,5824,8004,1,11390,18762,16166,1.0,18:37,2015,2016
2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500575,2016-01-12T00:00:00,DAL vs. CLE,L,40.7,2.0,6.0,2.0,10.0,13.0,7.0,16.0,26.0,0.0,1.0,2.0,5.0,39.1,1,13074,13074,13074,548,6026,481,4675,1840,21300,15642,24641,7214,8004,17214,11390,1539,2616,1.0,40:44,2015,2016
2015-16,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,21500575,2016-01-12T00:00:00,DAL vs. CLE,L,18.1,0.0,0.0,0.0,8.0,10.0,11.0,12.0,20.0,3.0,0.0,1.0,2.0,19.2,1,13074,13074,13074,17448,12059,10158,9917,3109,17370,21814,22259,11929,347,1,4972,7786,12284,1.0,18:06,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500575,2016-01-12T00:00:00,DAL vs. CLE,L,31.8,2.0,2.0,0.0,6.0,6.0,4.0,5.0,8.0,1.0,1.0,1.0,3.0,33.9,1,13074,13074,13074,6045,6026,4731,9917,5299,10028,8458,11593,21543,2692,17214,4972,4736,4208,1.0,31:50,2015,2016
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500575,2016-01-12T00:00:00,DAL vs. CLE,L,43.2,0.0,4.0,2.0,6.0,6.0,12.0,9.0,24.0,1.0,1.0,3.0,4.0,34.4,1,13074,13074,13074,190,12059,1596,4675,5299,10028,22832,18829,8723,2692,17214,17641,2748,4029,1.0,43:12,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500575,2016-01-12T00:00:00,DAL vs. CLE,L,12.3,0.0,0.0,0.0,2.0,5.0,5.0,11.0,14.0,0.0,0.0,1.0,1.0,10.9,1,13074,13074,13074,21375,12059,10158,9917,12984,8403,11469,21342,17019,8004,1,4972,12373,18498,1.0,12:19,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500575,2016-01-12T00:00:00,DAL vs. CLE,L,3.9,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,13074,13074,13074,24747,12059,10158,9917,18861,1,7138,1,25429,8004,1,4972,18762,25170,1.0,3:54,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500575,2016-01-12T00:00:00,DAL vs. CLE,L,16.0,0.0,0.0,0.0,0.0,8.0,6.0,4.0,6.0,2.0,0.0,1.0,0.0,8.7,1,13074,13074,13074,19007,12059,10158,9917,18861,13914,13237,8806,22724,932,1,4972,18762,20045,1.0,16:02,2015,2016
2015-16,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,21500557,2016-01-10T00:00:00,DAL @ MIN,W,15.9,4.0,2.0,0.0,8.0,3.0,3.0,0.0,12.0,0.0,0.0,2.0,2.0,9.2,1,1,1,1,19087,2460,4731,9917,3109,5109,7138,1,18637,8004,1,11390,7786,19680,1.0,15:56,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21500557,2016-01-10T00:00:00,DAL @ MIN,W,31.7,2.0,2.0,0.0,4.0,8.0,4.0,0.0,22.0,0.0,1.0,1.0,7.0,41.9,1,1,1,1,6140,6026,4731,9917,8599,13914,8458,1,10265,8004,17214,4972,469,1958,1.0,31:42,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500557,2016-01-10T00:00:00,DAL @ MIN,W,32.1,0.0,6.0,0.0,8.0,10.0,8.0,7.0,24.0,1.0,0.0,3.0,5.0,31.2,1,1,1,1,5830,12059,481,9917,3109,17370,17345,15538,8723,2692,1,17641,1539,5304,1.0,32:04,2015,2016
2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500557,2016-01-10T00:00:00,DAL @ MIN,W,29.6,4.0,0.0,4.0,8.0,8.0,5.0,0.0,16.0,0.0,0.0,2.0,2.0,22.0,1,1,1,1,7882,2460,10158,1913,3109,13914,11469,1,15259,8004,1,11390,7786,10388,1.0,29:36,2015,2016
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500557,2016-01-10T00:00:00,DAL @ MIN,W,29.2,0.0,0.0,0.0,4.0,10.0,8.0,7.0,24.0,0.0,0.0,3.0,1.0,12.6,1,1,1,1,8209,12059,10158,9917,8599,17370,17345,15538,8723,8004,1,17641,12373,17277,1.0,29:12,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21500557,2016-01-10T00:00:00,DAL @ MIN,W,18.9,4.0,0.0,0.0,2.0,3.0,3.0,0.0,14.0,0.0,0.0,1.0,3.0,15.9,1,1,1,1,16740,2460,10158,9917,12984,5109,7138,1,17019,8004,1,4972,4736,14675,1.0,18:57,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500557,2016-01-10T00:00:00,DAL @ MIN,W,17.5,0.0,0.0,0.0,2.0,5.0,5.0,2.0,14.0,0.0,1.0,1.0,1.0,13.2,1,1,1,1,17916,12059,10158,9917,12984,8403,11469,4025,17019,8004,17214,4972,12373,16768,1.0,17:28,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500557,2016-01-10T00:00:00,DAL @ MIN,W,33.1,0.0,0.0,0.0,0.0,10.0,8.0,7.0,24.0,0.0,0.0,4.0,1.0,16.5,1,1,1,1,5055,12059,10158,9917,18861,17370,17345,15538,8723,8004,1,22104,12373,14224,1.0,33:05,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500557,2016-01-10T00:00:00,DAL @ MIN,W,18.5,3.0,0.0,0.0,2.0,3.0,4.0,5.0,18.0,1.0,0.0,1.0,3.0,13.0,1,1,1,1,17124,4307,10158,9917,12984,5109,8458,11593,13577,2692,1,4972,4736,16969,1.0,18:27,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500557,2016-01-10T00:00:00,DAL @ MIN,W,13.6,0.0,0.0,0.0,0.0,5.0,7.0,7.0,12.0,1.0,0.0,1.0,0.0,11.3,1,1,1,1,20671,12059,10158,9917,18861,8403,15642,15538,18637,2692,1,4972,18762,18230,1.0,13:33,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500545,2016-01-08T00:00:00,DAL @ MIL,L,38.6,0.0,0.0,3.0,0.0,17.0,9.0,15.0,52.0,1.0,0.0,3.0,2.0,25.9,1,13074,13074,13074,1213,12059,10158,3302,18861,24337,19144,24242,59,2692,1,17641,7786,7960,1.0,38:37,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500545,2016-01-08T00:00:00,DAL @ MIL,L,18.9,0.0,3.0,0.0,2.0,3.0,11.0,5.0,20.0,0.0,0.0,1.0,0.0,18.9,1,13074,13074,13074,16817,12059,3104,9917,12984,5109,21814,11593,11929,8004,1,4972,18762,12513,1.0,18:52,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21500545,2016-01-08T00:00:00,DAL @ MIL,L,35.6,2.0,5.0,0.0,0.0,10.0,12.0,12.0,28.0,1.0,1.0,3.0,5.0,34.8,1,13074,13074,13074,3031,6026,995,9917,18861,17370,22832,22259,5824,2692,17214,17641,1539,3891,1.0,35:38,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500545,2016-01-08T00:00:00,DAL @ MIL,L,31.9,0.0,2.0,0.0,8.0,17.0,7.0,13.0,42.0,0.0,1.0,4.0,4.0,34.5,1,13074,13074,13074,5960,12059,4731,9917,3109,24337,15642,23048,670,8004,17214,22104,2748,3997,1.0,31:56,2015,2016
2015-16,101111,Charlie Villanueva,Charlie,1610612742,DAL,Dallas Mavericks,21500545,2016-01-08T00:00:00,DAL @ MIL,L,3.4,0.0,0.0,0.0,0.0,2.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,1.2,1,13074,13074,13074,24961,12059,10158,9917,18861,2619,3734,1,21543,8004,1,1,18762,24661,1.0,3:24,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21500545,2016-01-08T00:00:00,DAL @ MIL,L,19.0,5.0,3.0,4.0,8.0,7.0,9.0,5.0,24.0,0.0,0.0,1.0,1.0,24.9,1,13074,13074,13074,16712,1603,3104,1913,3109,12242,19144,11593,8723,8004,1,4972,12373,8553,1.0,18:59,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500545,2016-01-08T00:00:00,DAL @ MIL,L,8.2,0.0,2.0,0.0,4.0,6.0,2.0,4.0,18.0,0.0,0.0,1.0,0.0,4.4,1,13074,13074,13074,23108,12059,4731,9917,8599,10028,3734,8806,13577,8004,1,4972,18762,22837,1.0,8:14,2015,2016
2015-16,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21500545,2016-01-08T00:00:00,DAL @ MIL,L,4.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1,13074,13074,13074,24725,12059,10158,9917,18861,5109,7138,1,24614,8004,1,1,12373,25170,1.0,3:57,2015,2016
2015-16,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,21500545,2016-01-08T00:00:00,DAL @ MIL,L,11.4,2.0,2.0,0.0,6.0,3.0,5.0,3.0,6.0,0.0,0.0,3.0,2.0,9.6,1,13074,13074,13074,21869,6026,4731,9917,5299,5109,11469,7328,22724,8004,1,17641,7786,19434,1.0,11:24,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500545,2016-01-08T00:00:00,DAL @ MIL,L,23.1,0.0,0.0,1.0,0.0,13.0,5.0,11.0,34.0,1.0,2.0,1.0,1.0,20.2,1,13074,13074,13074,13256,12059,10158,9347,18861,21300,11469,21342,2701,2692,23588,4972,12373,11610,1.0,23:08,2015,2016
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500545,2016-01-08T00:00:00,DAL @ MIL,L,24.4,0.0,0.0,0.0,2.0,13.0,3.0,11.0,24.0,0.0,0.0,2.0,3.0,12.4,1,13074,13074,13074,12210,12059,10158,9917,12984,21300,7138,21342,8723,8004,1,11390,4736,17418,1.0,24:24,2015,2016
2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500545,2016-01-08T00:00:00,DAL @ MIL,L,21.5,0.0,0.0,3.0,2.0,6.0,2.0,11.0,22.0,2.0,0.0,2.0,1.0,16.1,1,13074,13074,13074,14643,12059,10158,3302,12984,10028,3734,21342,10265,932,1,11390,12373,14515,1.0,21:27,2015,2016
2015-16,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21500531,2016-01-06T00:00:00,DAL @ NOP,W,17.3,3.0,0.0,0.0,0.0,4.0,2.0,4.0,10.0,0.0,0.0,0.0,0.0,15.8,1,1,1,1,18024,4307,10158,9917,18861,6141,3734,8806,20209,8004,1,1,18762,14754,1.0,17:20,2015,2016
2015-16,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,21500531,2016-01-06T00:00:00,DAL @ NOP,W,19.4,0.0,4.0,0.0,8.0,8.0,10.0,9.0,20.0,4.0,1.0,1.0,1.0,26.2,1,1,1,1,16387,12059,1596,9917,3109,13914,20509,18829,11929,132,17214,4972,12373,7785,1.0,19:24,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500531,2016-01-06T00:00:00,DAL @ NOP,W,29.8,0.0,2.0,0.0,2.0,8.0,9.0,9.0,24.0,2.0,1.0,3.0,3.0,39.0,1,1,1,1,7691,12059,4731,9917,12984,13914,19144,18829,8723,932,17214,17641,4736,2642,1.0,29:50,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21500531,2016-01-06T00:00:00,DAL @ NOP,W,26.0,2.0,0.0,4.0,4.0,4.0,6.0,5.0,18.0,0.0,0.0,3.0,2.0,28.2,1,1,1,1,10854,6026,10158,1913,8599,6141,13237,11593,13577,8004,1,17641,7786,6778,1.0,25:59,2015,2016
2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500531,2016-01-06T00:00:00,DAL @ NOP,W,31.2,2.0,0.0,0.0,16.0,12.0,17.0,14.0,34.0,0.0,1.0,2.0,2.0,37.6,1,1,1,1,6553,6026,10158,9917,275,20178,25429,23710,2701,8004,17214,11390,7786,3018,1.0,31:12,2015,2016
2015-16,202379,Jeremy Evans,Jeremy,1610612742,DAL,Dallas Mavericks,21500531,2016-01-06T00:00:00,DAL @ NOP,W,25.3,2.0,0.0,2.0,6.0,8.0,9.0,8.0,22.0,0.0,1.0,1.0,3.0,17.5,1,1,1,1,11430,6026,10158,4675,5299,13914,19144,17194,10265,8004,17214,4972,4736,13528,1.0,25:19,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500531,2016-01-06T00:00:00,DAL @ NOP,W,36.5,2.0,0.0,0.0,2.0,14.0,17.0,14.0,38.0,0.0,0.0,4.0,4.0,36.4,1,1,1,1,2378,6026,10158,9917,12984,22292,25429,23710,1422,8004,1,22104,2748,3353,1.0,36:32,2015,2016
2015-16,203098,John Jenkins,John,1610612742,DAL,Dallas Mavericks,21500531,2016-01-06T00:00:00,DAL @ NOP,W,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,24720,12059,10158,9917,18861,2619,1,1,22724,8004,1,1,18762,24661,1.0,3:58,2015,2016
2015-16,101111,Charlie Villanueva,Charlie,1610612742,DAL,Dallas Mavericks,21500531,2016-01-06T00:00:00,DAL @ NOP,W,21.5,0.0,0.0,0.0,2.0,8.0,10.0,10.0,22.0,0.0,1.0,2.0,0.0,9.2,1,1,1,1,14643,12059,10158,9917,12984,13914,20509,20169,10265,8004,17214,11390,18762,19680,1.0,21:27,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500531,2016-01-06T00:00:00,DAL @ NOP,W,29.0,0.0,2.0,0.0,4.0,12.0,15.0,17.0,26.0,0.0,0.0,2.0,3.0,13.3,1,1,1,1,8390,12059,4731,9917,8599,20178,24781,24967,7214,8004,1,11390,4736,16712,1.0,28:59,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500523,2016-01-05T00:00:00,DAL vs. SAC,W,40.3,2.0,7.0,2.0,8.0,20.0,9.0,17.0,38.0,0.0,1.0,4.0,3.0,41.4,1,1,1,1,643,6026,292,4675,3109,25338,19144,24967,1422,8004,17214,22104,4736,2060,1.0,40:20,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500523,2016-01-05T00:00:00,DAL vs. SAC,W,42.6,3.0,1.0,6.0,6.0,13.0,11.0,15.0,42.0,0.0,0.0,0.0,4.0,35.6,1,1,1,1,241,4307,9709,740,5299,21300,21814,24242,670,8004,1,1,2748,3615,1.0,42:36,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21500523,2016-01-05T00:00:00,DAL vs. SAC,W,42.9,1.0,2.0,3.0,4.0,16.0,9.0,18.0,34.0,0.0,0.0,3.0,6.0,32.5,1,1,1,1,210,11535,4731,3302,8599,23774,19144,25228,2701,8004,1,17641,873,4726,1.0,42:55,2015,2016
2015-16,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,21500523,2016-01-05T00:00:00,DAL vs. SAC,W,17.3,3.0,2.0,2.0,12.0,2.0,5.0,4.0,12.0,2.0,0.0,3.0,1.0,38.2,1,1,1,1,18046,4307,4731,4675,988,2619,11469,8806,18637,932,1,17641,12373,2854,1.0,17:18,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21500523,2016-01-05T00:00:00,DAL vs. SAC,W,16.9,0.0,0.0,0.0,0.0,5.0,6.0,2.0,12.0,0.0,0.0,1.0,1.0,14.6,1,1,1,1,18354,12059,10158,9917,18861,8403,13237,4025,18637,8004,1,4972,12373,15699,1.0,16:53,2015,2016
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500523,2016-01-05T00:00:00,DAL vs. SAC,W,43.4,5.0,2.0,2.0,14.0,22.0,11.0,19.0,42.0,0.0,0.0,3.0,2.0,34.4,1,1,1,1,171,1603,4731,4675,542,25683,21814,25435,670,8004,1,17641,7786,4029,1.0,43:25,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500523,2016-01-05T00:00:00,DAL vs. SAC,W,23.0,0.0,2.0,0.0,0.0,11.0,7.0,6.0,14.0,0.0,0.0,0.0,1.0,9.7,1,1,1,1,13409,12059,4731,9917,18861,18886,15642,13388,17019,8004,1,1,12373,19379,1.0,22:57,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500523,2016-01-05T00:00:00,DAL vs. SAC,W,35.0,0.0,0.0,0.0,2.0,6.0,10.0,7.0,24.0,0.0,0.0,2.0,0.0,16.4,1,1,1,1,3559,12059,10158,9917,12984,10028,20509,15538,8723,8004,1,11390,18762,14289,1.0,34:58,2015,2016
2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500523,2016-01-05T00:00:00,DAL vs. SAC,W,28.6,2.0,0.0,2.0,2.0,15.0,2.0,17.0,32.0,0.0,0.0,2.0,3.0,21.2,1,1,1,1,8727,6026,10158,4675,12984,23079,3734,24967,3535,8004,1,11390,4736,10936,1.0,28:37,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500501,2016-01-02T00:00:00,DAL vs. NOP,L,35.3,5.0,2.0,5.0,4.0,11.0,6.0,13.0,24.0,0.0,0.0,3.0,3.0,22.2,1,13074,13074,13074,3310,1603,4731,1277,8599,18886,13237,23048,8723,8004,1,17641,4736,10263,1.0,35:18,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500501,2016-01-02T00:00:00,DAL vs. NOP,L,34.7,6.0,2.0,0.0,10.0,9.0,7.0,14.0,30.0,1.0,0.0,2.0,3.0,38.8,1,13074,13074,13074,3807,878,4731,9917,1840,15771,15642,23710,4541,2692,1,11390,4736,2692,1.0,34:40,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21500501,2016-01-02T00:00:00,DAL vs. NOP,L,32.9,7.0,0.0,3.0,6.0,10.0,11.0,11.0,26.0,0.0,0.0,1.0,5.0,33.3,1,13074,13074,13074,5183,548,10158,3302,5299,17370,21814,21342,7214,8004,1,4972,1539,4423,1.0,32:56,2015,2016
2015-16,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,21500501,2016-01-02T00:00:00,DAL vs. NOP,L,13.2,0.0,0.0,0.0,0.0,8.0,6.0,5.0,10.0,1.0,0.0,4.0,1.0,9.0,1,13074,13074,13074,20894,12059,10158,9917,18861,13914,13237,11593,20209,2692,1,22104,12373,19835,1.0,13:09,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500501,2016-01-02T00:00:00,DAL vs. NOP,L,8.8,0.0,0.0,0.0,2.0,7.0,2.0,4.0,10.0,0.0,0.0,1.0,0.0,3.2,1,13074,13074,13074,22924,12059,10158,9917,12984,12242,3734,8806,20209,8004,1,4972,18762,23473,1.0,8:47,2015,2016
2015-16,101111,Charlie Villanueva,Charlie,1610612742,DAL,Dallas Mavericks,21500501,2016-01-02T00:00:00,DAL vs. NOP,L,6.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.0,2.7,1,13074,13074,13074,23762,12059,10158,9917,18861,1,1,8806,23698,8004,17214,4972,18762,23884,1.0,6:28,2015,2016
2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500501,2016-01-02T00:00:00,DAL vs. NOP,L,34.2,0.0,0.0,0.0,2.0,10.0,11.0,12.0,26.0,0.0,0.0,3.0,2.0,16.7,1,13074,13074,13074,4170,12059,10158,9917,12984,17370,21814,22259,7214,8004,1,17641,7786,14064,1.0,34:13,2015,2016
