season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600977,2017-03-11T00:00:00,ORL vs. CLE,L,34.333333333333336,2.8,2.8,5.6,11.2,4.2,14.0,9.8,47.5,0.0,2.8,2.8,0.0,51.7,1,13060,13060,13060,3872,10552,8862,4259,7729,2969,15742,11019,9541,7994,23138,10477,18615,6779,1,34:20,2016,2017
2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21600977,2017-03-11T00:00:00,ORL vs. CLE,L,1.5333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,25770,11895,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25294,1,1:32,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600977,2017-03-11T00:00:00,ORL vs. CLE,L,14.616666666666667,0.0,6.6,0.0,6.6,3.3,6.6,3.3,32.8,0.0,0.0,6.6,6.6,30.9,1,13060,13060,13060,20100,11895,3332,9921,13090,2652,6880,4303,19864,7994,1,20680,4805,17997,1,14:37,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600977,2017-03-11T00:00:00,ORL vs. CLE,L,17.566666666666666,8.2,5.5,5.5,0.0,8.2,13.7,2.7,49.2,0.0,0.0,5.5,8.2,31.1,1,13060,13060,13060,17954,2713,4523,4414,19010,5798,15355,3912,8444,7994,1,18488,2769,17855,1,17:34,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600965,2017-03-10T00:00:00,ORL @ CHA,L,22.48333333333333,6.4,8.5,0.0,8.5,8.5,23.5,4.3,55.5,0.0,2.1,8.5,6.4,31.6,1,13060,13060,13060,13901,4499,1902,9921,10540,6072,23350,5041,5025,7994,21636,23219,5082,17617,1,22:29,2016,2017
2016-17,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21600965,2017-03-10T00:00:00,ORL @ CHA,L,27.9,0.0,0.0,0.0,0.0,17.2,3.4,6.9,20.6,0.0,0.0,5.2,1.7,8.9,1,13060,13060,13060,9192,11895,10137,9921,19010,15381,4085,7621,24495,7994,1,17705,17022,24843,1,27:54,2016,2017
2016-17,1627757,Stephen Zimmerman,Stephen,1610612753,ORL,Orlando Magic,21600965,2017-03-10T00:00:00,ORL @ CHA,L,18.05666666666667,5.3,5.3,0.0,10.6,10.6,23.9,5.3,58.5,0.0,0.0,13.3,2.7,25.5,1,13060,13060,13060,17559,5959,4719,9921,8296,8107,23515,5990,3848,7994,1,25286,14176,20588,1,18:03,2016,2017
2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21600965,2017-03-10T00:00:00,ORL @ CHA,L,12.0,0.0,0.0,0.0,0.0,8.0,24.0,8.0,80.0,0.0,0.0,0.0,0.0,8.0,1,13060,13060,13060,21657,11895,10137,9921,19010,5583,23544,8875,550,7994,1,1,18615,24932,1,12:00,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600965,2017-03-10T00:00:00,ORL @ CHA,L,28.216666666666665,0.0,3.4,0.0,23.8,17.0,6.8,6.8,27.2,0.0,0.0,1.7,6.8,40.8,1,13060,13060,13060,8923,11895,7674,9921,1074,15150,7137,7539,22658,7994,1,7071,4448,12356,1,28:13,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600965,2017-03-10T00:00:00,ORL @ CHA,L,26.926666666666662,0.0,0.0,0.0,3.6,17.8,3.6,7.1,28.5,1.8,1.8,1.8,1.8,56.0,1,13060,13060,13060,10054,11895,10137,9921,17326,16024,4170,7881,22112,5440,20602,7352,16809,5127,1,26:56,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600965,2017-03-10T00:00:00,ORL @ CHA,L,29.4,0.0,3.3,1.6,9.8,16.3,6.5,6.5,26.1,1.6,0.0,4.9,6.5,38.4,1,13060,13060,13060,7915,11895,7900,9735,9234,14382,6841,7249,23075,5961,1,17003,4863,13759,1,29:24,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600965,2017-03-10T00:00:00,ORL @ CHA,L,23.28333333333333,0.0,4.1,0.0,0.0,8.2,16.5,4.1,57.7,0.0,0.0,6.2,0.0,28.0,1,13060,13060,13060,13220,11895,6384,9921,19010,5845,18555,4917,4103,7994,1,20039,18615,19396,1,23:17,2016,2017
2016-17,203912,C.J. Wilcox,C.J.,1610612753,ORL,Orlando Magic,21600965,2017-03-10T00:00:00,ORL @ CHA,L,8.533333333333333,0.0,0.0,0.0,0.0,11.3,33.8,11.3,101.3,0.0,0.0,0.0,5.6,15.2,1,13060,13060,13060,23110,11895,10137,9921,19010,8729,25426,12746,184,7994,1,1,6426,23859,1,8:32,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600965,2017-03-10T00:00:00,ORL @ CHA,L,5.943333333333333,0.0,0.0,0.0,0.0,16.2,24.2,0.0,16.2,0.0,0.0,0.0,0.0,16.2,1,13060,13060,13060,24015,11895,10137,9921,19010,14210,23637,1,25115,7994,1,1,18615,23646,1,5:57,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600965,2017-03-10T00:00:00,ORL @ CHA,L,24.716666666666665,9.7,0.0,3.9,15.5,19.4,9.7,7.8,19.4,0.0,5.8,5.8,1.9,39.2,1,13060,13060,13060,11972,1835,10137,6695,4121,17608,10510,8591,24691,7994,25593,19318,16280,13240,1,24:43,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600965,2017-03-10T00:00:00,ORL @ CHA,L,12.54,0.0,0.0,0.0,0.0,7.7,19.1,0.0,15.3,0.0,0.0,3.8,3.8,21.8,1,13060,13060,13060,21382,11895,10137,9921,19010,5280,20906,1,25205,7994,1,13753,10715,22139,1,12:32,2016,2017
2016-17,1627757,Stephen Zimmerman,Stephen,1610612753,ORL,Orlando Magic,21600949,2017-03-08T00:00:00,ORL vs. CHI,W,12.72,0.0,0.0,0.0,0.0,7.5,18.9,0.0,45.3,0.0,0.0,3.8,0.0,11.3,1,1,1,1,21265,11895,10137,9921,19010,5179,20694,1,11121,7994,1,13574,18615,24550,1,12:43,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600949,2017-03-08T00:00:00,ORL vs. CHI,W,35.68333333333333,5.4,13.5,12.1,21.5,16.1,2.7,4.0,32.3,2.7,1.3,0.0,6.7,93.9,1,1,1,1,2812,5864,538,715,1565,14197,3613,4850,20208,3422,18423,1,4569,267,1,35:41,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600949,2017-03-08T00:00:00,ORL vs. CHI,W,19.183333333333334,5.0,0.0,5.0,10.0,12.5,12.5,5.0,50.0,0.0,0.0,5.0,2.5,50.0,1,1,1,1,16633,6483,10137,5034,8998,10107,13979,5668,7916,7994,1,17287,14715,7495,1,19:11,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600949,2017-03-08T00:00:00,ORL vs. CHI,W,11.633333333333333,12.4,0.0,12.4,8.3,8.3,20.6,0.0,41.3,4.1,0.0,0.0,4.1,73.9,1,1,1,1,21936,865,10137,655,10881,5851,21930,1,14082,1616,1,1,9854,1293,1,11:38,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600949,2017-03-08T00:00:00,ORL vs. CHI,W,35.28,2.7,0.0,0.0,8.2,16.3,2.7,6.8,32.7,1.4,1.4,5.4,1.4,19.3,1,1,1,1,3134,10744,10137,9921,11001,14382,3637,7536,19983,7174,18542,18432,18256,22923,1,35:17,2016,2017
2016-17,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21600949,2017-03-08T00:00:00,ORL vs. CHI,W,31.183333333333334,3.1,0.0,15.4,0.0,18.5,3.1,4.6,33.9,0.0,0.0,4.6,3.1,29.4,1,1,1,1,6391,9903,10137,312,19010,16693,3838,5324,19257,7994,1,16275,12757,18743,1,31:11,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600949,2017-03-08T00:00:00,ORL vs. CHI,W,28.816666666666663,6.7,6.7,5.0,13.3,15.0,3.3,5.0,26.7,0.0,0.0,3.3,6.7,36.3,1,1,1,1,8403,4188,3231,5048,5736,12875,4006,5664,22881,7994,1,12261,4654,14983,1,28:49,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600949,2017-03-08T00:00:00,ORL vs. CHI,W,33.81666666666667,4.3,4.3,0.0,8.5,12.8,2.8,7.1,31.2,0.0,2.8,2.8,2.8,55.1,1,1,1,1,4286,7640,6168,9921,10573,10403,3708,7841,20816,7994,23237,10645,13540,5471,1,33:49,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600949,2017-03-08T00:00:00,ORL vs. CHI,W,19.366666666666667,0.0,0.0,0.0,0.0,12.4,12.4,5.0,44.6,0.0,0.0,5.0,0.0,21.1,1,1,1,1,16486,11895,10137,9921,19010,9980,13837,5639,11619,7994,1,17173,18615,22395,1,19:22,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600949,2017-03-08T00:00:00,ORL vs. CHI,W,12.316666666666666,0.0,0.0,0.0,7.8,7.8,19.5,7.8,46.8,0.0,0.0,3.9,0.0,27.3,1,1,1,1,21500,11895,10137,9921,11521,5413,21151,8629,10070,7994,1,13983,18615,19752,1,12:19,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600935,2017-03-06T00:00:00,ORL vs. NYK,L,33.56666666666667,2.9,5.7,5.7,11.4,17.2,20.0,2.9,42.9,0.0,0.0,2.9,7.1,42.8,1,13060,13060,13060,4489,10394,4210,4097,7461,15328,21543,3993,12849,7994,1,10726,3948,11260,1,33:34,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600935,2017-03-06T00:00:00,ORL vs. NYK,L,11.966666666666669,12.0,0.0,12.0,0.0,44.1,28.1,28.1,72.2,0.0,0.0,4.0,0.0,42.9,1,13060,13060,13060,21764,958,10137,729,19010,25584,24688,24118,1046,7994,1,14433,18615,11178,1,11:58,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600935,2017-03-06T00:00:00,ORL vs. NYK,L,34.666666666666664,0.0,2.8,2.8,16.6,16.6,19.4,2.8,41.5,0.0,0.0,5.5,2.8,62.6,1,13060,13060,13060,3605,11895,8927,8695,3465,14699,21071,3934,13874,7994,1,18683,13762,3215,1,34:40,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600935,2017-03-06T00:00:00,ORL vs. NYK,L,20.183333333333334,0.0,4.8,4.8,14.3,30.9,30.9,16.6,71.3,2.4,0.0,7.1,7.1,40.9,1,13060,13060,13060,15793,11895,5514,5359,4989,24027,25159,18186,1125,4062,1,21616,3971,12311,1,20:11,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600935,2017-03-06T00:00:00,ORL vs. NYK,L,41.73333333333333,0.0,1.2,0.0,6.9,24.2,19.6,4.6,43.7,1.2,1.2,3.5,5.8,33.1,1,13060,13060,13060,261,11895,10128,9921,12656,21264,21192,5306,12269,7917,17600,12586,6196,16793,1,41:44,2016,2017
2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21600935,2017-03-06T00:00:00,ORL vs. NYK,L,4.183333333333334,0.0,0.0,0.0,0.0,22.9,22.9,57.4,91.8,0.0,0.0,0.0,0.0,17.2,1,13060,13060,13060,24700,11895,10137,9921,19010,20488,23120,25956,291,7994,1,1,18615,23435,1,4:11,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600935,2017-03-06T00:00:00,ORL vs. NYK,L,29.9,3.2,3.2,3.2,19.3,16.1,16.1,3.2,32.1,1.6,0.0,6.4,6.4,49.8,1,13060,13060,13060,7516,9619,7998,7794,2253,14085,18082,4254,20335,6056,1,20448,5049,7606,1,29:54,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600935,2017-03-06T00:00:00,ORL vs. NYK,L,15.383333333333333,0.0,0.0,0.0,12.5,34.3,21.8,21.8,56.2,3.1,0.0,0.0,6.2,51.8,1,13060,13060,13060,19568,11895,10137,9921,6494,24664,22590,21818,4721,2695,1,1,5370,6742,1,15:23,2016,2017
2016-17,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21600935,2017-03-06T00:00:00,ORL vs. NYK,L,35.083333333333336,2.7,0.0,4.1,0.0,16.4,19.2,2.7,41.0,1.4,0.0,4.1,1.4,19.6,1,13060,13060,13060,3290,10696,10137,6302,19010,14489,20920,3916,14232,7135,1,14760,18231,22851,1,35:05,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600935,2017-03-06T00:00:00,ORL vs. NYK,L,13.333333333333334,0.0,3.6,0.0,0.0,39.6,25.2,25.2,64.8,0.0,0.0,10.8,3.6,31.3,1,13060,13060,13060,20915,11895,7308,9921,19010,25312,23969,23270,2121,7994,1,24594,11341,17752,1,13:20,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600930,2017-03-05T00:00:00,ORL @ WAS,L,22.05,4.4,0.0,13.1,8.7,30.5,10.9,13.1,34.8,0.0,0.0,0.0,4.4,31.3,1,13060,13060,13060,14280,7465,10137,555,10357,23920,11934,14749,18632,7994,1,1,9242,17735,1,22:03,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600930,2017-03-05T00:00:00,ORL @ WAS,L,13.441666666666666,0.0,0.0,0.0,0.0,39.3,0.0,10.7,35.7,0.0,0.0,10.7,0.0,23.2,1,13060,13060,13060,20851,11895,10137,9921,19010,25282,1,12114,18041,7994,1,24556,18615,21608,1,13:27,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600930,2017-03-05T00:00:00,ORL @ WAS,L,33.975,0.0,11.3,0.0,11.3,25.4,9.9,22.6,45.2,0.0,0.0,1.4,2.8,30.2,1,13060,13060,13060,4162,11895,927,9921,7585,21951,10739,22199,11179,7994,1,5993,13584,18328,1,33:59,2016,2017
2016-17,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21600930,2017-03-05T00:00:00,ORL @ WAS,L,32.05,3.0,0.0,7.5,9.0,30.0,13.5,24.0,47.9,3.0,1.5,7.5,0.0,54.4,1,13060,13060,13060,5688,10101,10137,2554,10051,23774,15148,22789,9272,2858,19332,22083,18615,5723,1,32:03,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600930,2017-03-05T00:00:00,ORL @ WAS,L,29.566666666666663,3.2,6.5,0.0,19.5,29.2,11.4,26.0,45.5,1.6,0.0,1.6,3.2,46.3,1,13060,13060,13060,7780,9547,3391,9921,2156,23529,12550,23533,10986,5993,1,6816,12252,9319,1,29:34,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600930,2017-03-05T00:00:00,ORL @ WAS,L,34.53333333333333,0.0,8.3,0.0,8.3,25.0,9.7,18.1,44.5,0.0,2.8,4.2,4.2,46.8,1,13060,13060,13060,3701,11895,2010,9921,10789,21742,10535,19403,11723,7994,23094,14959,9724,9047,1,34:32,2016,2017
2016-17,1627757,Stephen Zimmerman,Stephen,1610612753,ORL,Orlando Magic,21600930,2017-03-05T00:00:00,ORL @ WAS,L,5.2,0.0,0.0,0.0,0.0,27.7,0.0,0.0,55.4,0.0,9.2,0.0,0.0,1.8,1,13060,13060,13060,24316,11895,10137,9921,19010,22977,1,1,5078,7994,25977,1,18615,25250,1,5:12,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600930,2017-03-05T00:00:00,ORL @ WAS,L,16.533333333333335,17.4,0.0,2.9,5.8,26.1,5.8,8.7,40.6,0.0,2.9,2.9,2.9,52.0,1,13060,13060,13060,18716,237,10137,8389,14182,22302,6064,9732,14537,7994,23353,10872,13309,6665,1,16:32,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600930,2017-03-05T00:00:00,ORL @ WAS,L,34.21666666666667,4.2,11.2,0.0,14.0,32.3,8.4,26.7,47.7,0.0,1.4,5.6,7.0,52.6,1,13060,13060,13060,3951,7714,949,9921,5169,24306,9005,23738,9442,7994,18801,18861,4134,6404,1,34:13,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600930,2017-03-05T00:00:00,ORL @ WAS,L,18.433333333333334,7.8,0.0,7.8,5.2,28.6,5.2,7.8,41.7,0.0,0.0,0.0,2.6,39.6,1,13060,13060,13060,17236,3053,10137,2334,15144,23318,5427,8643,13782,7994,1,1,14363,13047,1,18:26,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600911,2017-03-03T00:00:00,ORL vs. MIA,W,21.2,6.8,0.0,0.0,0.0,11.3,0.0,15.8,49.8,0.0,2.3,2.3,2.3,28.5,1,1,1,1,14957,4047,10137,9921,19010,8815,1,17403,8051,7994,21879,8606,15339,19173,1,21:12,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600911,2017-03-03T00:00:00,ORL vs. MIA,W,26.8,0.0,0.0,7.2,17.9,5.4,14.3,12.5,25.1,0.0,1.8,3.6,7.2,75.2,1,1,1,1,10153,11895,10137,2791,2821,3545,16173,14186,23414,7994,20624,12957,3929,1163,1,26:48,2016,2017
2016-17,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21600911,2017-03-03T00:00:00,ORL vs. MIA,W,35.36666666666667,0.0,0.0,2.7,5.4,6.8,10.9,14.9,29.9,2.7,0.0,1.4,0.0,45.2,1,1,1,1,3059,11895,10137,8820,14748,4563,11902,16563,21492,3376,1,5759,18615,9892,1,35:22,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600911,2017-03-03T00:00:00,ORL vs. MIA,W,32.05,0.0,6.0,0.0,24.0,12.0,12.0,18.0,32.9,4.5,0.0,3.0,3.0,73.8,1,1,1,1,5688,11895,3918,9921,1050,9516,13306,19327,19792,1348,1,11172,13010,1299,1,32:03,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600911,2017-03-03T00:00:00,ORL vs. MIA,W,15.95,0.0,0.0,12.0,24.1,0.0,0.0,6.0,42.1,0.0,0.0,3.0,3.0,45.4,1,1,1,1,19134,11895,10137,728,1018,1,1,6737,13433,7994,1,11221,12960,9758,1,15:57,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600911,2017-03-03T00:00:00,ORL vs. MIA,W,10.956666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,0.0,0.0,4.4,0.0,25.0,1,1,1,1,22237,11895,10137,9921,19010,1,1,1,12206,7994,1,15645,18615,20825,1,10:57,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600911,2017-03-03T00:00:00,ORL vs. MIA,W,33.64333333333333,0.0,0.0,0.0,5.7,11.4,11.4,17.1,34.2,0.0,1.4,2.9,4.3,34.1,1,1,1,1,4430,11895,10137,9921,14325,8905,12611,18622,19008,7994,18946,10705,9447,16233,1,33:39,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600911,2017-03-03T00:00:00,ORL vs. MIA,W,15.95,0.0,6.0,0.0,12.0,0.0,0.0,6.0,42.1,0.0,0.0,3.0,3.0,19.3,1,1,1,1,19134,11895,3887,9921,6913,1,1,6737,13433,7994,1,11221,12960,22936,1,15:57,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600911,2017-03-03T00:00:00,ORL vs. MIA,W,32.05,3.0,6.0,12.0,24.0,12.0,12.0,18.0,32.9,1.5,1.5,0.0,3.0,53.2,1,1,1,1,5688,10101,3918,749,1050,9516,13306,19327,19792,6528,19332,1,13010,6190,1,32:03,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600911,2017-03-03T00:00:00,ORL vs. MIA,W,16.033333333333335,6.0,0.0,6.0,6.0,9.0,0.0,15.0,47.9,0.0,3.0,6.0,6.0,39.2,1,1,1,1,19061,4997,10137,3823,13914,6469,1,16599,9287,7994,23501,19636,5796,13244,1,16:02,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600895,2017-03-01T00:00:00,ORL vs. NYK,L,26.816666666666663,3.6,3.6,0.0,17.9,25.1,16.1,8.9,43.0,0.0,1.8,3.6,1.8,46.5,1,13060,13060,13060,10138,8925,7346,9921,2826,21758,18149,10019,12806,7994,20621,12952,16781,9199,1,26:49,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600895,2017-03-01T00:00:00,ORL vs. NYK,L,21.183333333333334,0.0,6.8,0.0,9.1,0.0,11.3,9.1,27.2,2.3,0.0,6.8,6.8,48.5,1,13060,13060,13060,14972,11895,3099,9921,9986,1,12504,10163,22673,4274,1,21078,4461,8230,1,21:11,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600895,2017-03-01T00:00:00,ORL vs. NYK,L,26.83333333333333,0.0,0.0,5.4,0.0,12.5,14.3,7.2,25.0,0.0,0.0,3.6,3.6,38.1,1,13060,13060,13060,10126,11895,10137,4547,19010,10119,16149,7914,23418,7994,1,12946,11394,13908,1,26:50,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600895,2017-03-01T00:00:00,ORL vs. NYK,L,24.183333333333334,0.0,6.0,6.0,11.9,9.9,13.9,7.9,23.8,4.0,0.0,7.9,6.0,44.5,1,13060,13060,13060,12431,11895,3964,3858,7031,7372,15638,8788,23796,1754,1,22621,5854,10307,1,24:11,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600895,2017-03-01T00:00:00,ORL vs. NYK,L,21.166666666666668,0.0,0.0,4.5,4.5,15.9,13.6,11.3,49.9,0.0,2.3,6.8,0.0,24.5,1,13060,13060,13060,14987,11895,10137,5666,16030,13873,15291,12852,8009,7994,21890,21087,18615,21060,1,21:10,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600895,2017-03-01T00:00:00,ORL vs. NYK,L,20.95,0.0,0.0,0.0,4.6,4.6,13.7,4.6,32.1,0.0,0.0,4.6,0.0,11.0,1,13060,13060,13060,15146,11895,10137,9921,15979,3118,15469,5289,20355,7994,1,16179,18615,24593,1,20:57,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600895,2017-03-01T00:00:00,ORL vs. NYK,L,23.816666666666663,4.0,0.0,8.1,12.1,18.1,14.1,10.1,48.4,0.0,2.0,10.1,2.0,32.2,1,13060,13060,13060,12763,8048,10137,2146,6850,16334,15911,11372,8975,7994,21331,24257,16052,17262,1,23:49,2016,2017
2016-17,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21600895,2017-03-01T00:00:00,ORL vs. NYK,L,36.75,5.2,0.0,2.6,5.2,15.7,17.0,11.8,41.8,0.0,0.0,1.3,0.0,22.2,1,13060,13060,13060,2027,6119,10137,9058,15116,13636,19043,13306,13687,7994,1,5573,18615,22004,1,36:45,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600895,2017-03-01T00:00:00,ORL vs. NYK,L,38.3,2.5,0.0,5.0,12.5,17.5,11.3,8.8,32.6,0.0,0.0,3.8,7.5,30.6,1,13060,13060,13060,1148,11219,10137,5014,6432,15727,12442,9804,20024,7994,1,13535,3485,18157,1,38:18,2016,2017
2016-17,1627757,Stephen Zimmerman,Stephen,1610612753,ORL,Orlando Magic,21600867,2017-02-25T00:00:00,ORL vs. ATL,W,2.25,42.7,0.0,0.0,42.7,0.0,0.0,0.0,42.7,0.0,0.0,0.0,0.0,68.3,1,1,1,1,25496,21,10137,9921,93,1,1,1,13020,7994,1,1,18615,2011,1,2:15,2016,2017
2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21600867,2017-02-25T00:00:00,ORL vs. ATL,W,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3,0.0,0.0,0.0,0.0,28.2,1,1,1,1,25355,11895,10137,9921,19010,1,1,1,789,7994,1,1,18615,19308,1,2:33,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600867,2017-02-25T00:00:00,ORL vs. ATL,W,34.395,4.2,0.0,7.0,2.8,8.4,2.8,14.0,33.5,0.0,0.0,5.6,1.4,24.1,1,1,1,1,3823,7754,10137,2908,18541,5946,3683,15610,19466,7994,1,18794,18153,21203,1,34:24,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600867,2017-02-25T00:00:00,ORL vs. ATL,W,20.88833333333333,0.0,0.0,6.9,0.0,11.5,16.1,18.4,36.8,0.0,0.0,0.0,0.0,25.3,1,1,1,1,15203,11895,10137,2979,19010,8976,18121,19647,17264,7994,1,1,18615,20685,1,20:53,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600867,2017-02-25T00:00:00,ORL vs. ATL,W,27.95,6.9,6.9,6.9,10.3,8.6,1.7,8.6,37.8,3.4,3.4,1.7,10.3,86.4,1,1,1,1,9150,3957,3039,3001,8674,6109,3423,9588,16578,2277,24138,7130,1330,461,1,27:57,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600867,2017-02-25T00:00:00,ORL vs. ATL,W,28.845,6.7,8.3,3.3,10.0,10.0,3.3,8.3,39.9,3.3,0.0,5.0,6.7,73.7,1,1,1,1,8386,4198,2023,7595,9018,7436,4002,9270,15074,2398,1,17263,4666,1312,1,28:51,2016,2017
2016-17,203912,C.J. Wilcox,C.J.,1610612753,ORL,Orlando Magic,21600867,2017-02-25T00:00:00,ORL vs. ATL,W,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3,0.0,0.0,0.0,0.0,18.8,1,1,1,1,25355,11895,10137,9921,19010,1,1,1,789,7994,1,1,18615,23066,1,2:33,2016,2017
