season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,202710,Jimmy Butler III,Jimmy,1610612755,PHI,Philadelphia 76ers,41800211,2019-04-27T00:00:00,PHI @ TOR,L,37.8,0.0,2.0,0.0,6.0,20.0,0.0,20.0,36.0,0.0,1.0,2.0,3.0,19.1,1,883,883,883,217,733,332,659,375,1701,1,1718,189,525,1203,719,378,835,1,37:47,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,41800211,2019-04-27T00:00:00,PHI @ TOR,L,29.9,2.0,5.0,0.0,8.0,9.0,2.0,11.0,30.0,0.0,0.0,2.0,7.0,28.6,1,883,883,883,599,396,78,659,259,1127,340,1378,357,525,1,719,66,491,1,29:53,2018,2019
2018-19,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,41800125,2019-04-23T00:00:00,PHI vs. BKN,W,12.0,0.0,0.0,0.0,4.0,4.0,2.0,7.0,18.0,0.0,0.0,3.0,2.0,10.2,1,1,1,1,1308,733,671,659,536,551,340,969,912,525,1,1078,567,1199,1,12:00,2018,2019
2018-19,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,41800125,2019-04-23T00:00:00,PHI vs. BKN,W,12.8,0.0,2.0,0.0,2.0,7.0,2.0,7.0,14.0,0.0,0.0,0.0,0.0,4.8,1,1,1,1,1283,733,332,659,831,894,340,969,1106,525,1,1,1218,1431,1,12:49,2018,2019
2018-19,203613,Jonathon Simmons,Jonathon,1610612755,PHI,Philadelphia 76ers,41800125,2019-04-23T00:00:00,PHI vs. BKN,W,10.9,0.0,0.0,8.0,2.0,4.0,2.0,7.0,16.0,0.0,2.0,0.0,0.0,12.4,1,1,1,1,1354,733,671,26,831,551,340,969,1019,525,1588,1,1218,1094,1,10:54,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,41800125,2019-04-23T00:00:00,PHI vs. BKN,W,20.4,7.0,4.0,3.0,12.0,2.0,2.0,4.0,16.0,0.0,0.0,2.0,4.0,42.6,1,1,1,1,1003,40,131,242,93,282,340,600,1019,525,1,719,235,177,1,20:22,2018,2019
2018-19,1628413,Jonah Bolden,Jonah,1610612755,PHI,Philadelphia 76ers,41800125,2019-04-23T00:00:00,PHI vs. BKN,W,13.8,0.0,0.0,0.0,0.0,4.0,2.0,5.0,16.0,1.0,0.0,4.0,0.0,8.2,1,1,1,1,1248,733,671,659,1201,551,340,721,1019,174,1,1402,1218,1277,1,13:49,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,41800125,2019-04-23T00:00:00,PHI vs. BKN,W,27.2,0.0,0.0,2.0,12.0,2.0,2.0,4.0,20.0,0.0,0.0,0.0,3.0,24.8,1,1,1,1,732,733,671,363,93,282,340,600,810,525,1,1,378,612,1,27:14,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,41800125,2019-04-23T00:00:00,PHI vs. BKN,W,26.6,3.0,3.0,0.0,6.0,11.0,0.0,3.0,16.0,0.0,0.0,0.0,0.0,36.6,1,1,1,1,761,273,222,659,375,1287,1,503,1019,525,1,1,1218,296,1,26:37,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612755,PHI,Philadelphia 76ers,41800125,2019-04-23T00:00:00,PHI vs. BKN,W,13.8,0.0,2.0,0.0,6.0,9.0,0.0,5.0,12.0,0.0,0.0,2.0,2.0,18.4,1,1,1,1,1248,733,332,659,375,1127,1,721,1184,525,1,719,567,856,1,13:49,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612755,PHI,Philadelphia 76ers,41800125,2019-04-23T00:00:00,PHI vs. BKN,W,26.6,4.0,0.0,2.0,6.0,11.0,0.0,3.0,16.0,1.0,1.0,1.0,0.0,30.5,1,1,1,1,761,171,671,363,375,1287,1,503,1019,174,1203,375,1218,440,1,26:37,2018,2019
2018-19,202328,Greg Monroe,Greg,1610612755,PHI,Philadelphia 76ers,41800125,2019-04-23T00:00:00,PHI vs. BKN,W,6.3,0.0,5.0,0.0,4.0,4.0,2.0,5.0,8.0,0.0,0.0,1.0,1.0,9.6,1,1,1,1,1485,733,78,659,536,551,340,721,1356,525,1,375,839,1219,1,6:16,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,41800125,2019-04-23T00:00:00,PHI vs. BKN,W,23.2,0.0,0.0,0.0,4.0,9.0,2.0,12.0,26.0,1.0,0.0,2.0,1.0,27.3,1,1,1,1,901,733,671,659,536,1127,340,1440,520,174,1,719,839,525,1,23:13,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,41800125,2019-04-23T00:00:00,PHI vs. BKN,W,26.1,0.0,3.0,0.0,2.0,2.0,2.0,4.0,18.0,0.0,0.0,1.0,0.0,15.2,1,1,1,1,785,733,222,659,831,282,340,600,912,525,1,375,1218,966,1,26:08,2018,2019
2018-19,203516,James Ennis III,James,1610612755,PHI,Philadelphia 76ers,41800125,2019-04-23T00:00:00,PHI vs. BKN,W,20.2,2.0,0.0,2.0,8.0,6.0,2.0,4.0,24.0,0.0,1.0,5.0,0.0,21.1,1,1,1,1,1011,396,671,363,259,787,340,600,610,525,1203,1628,1218,758,1,20:12,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,41800124,2019-04-20T00:00:00,PHI @ BKN,W,31.5,4.0,0.0,0.0,20.0,16.0,10.0,10.0,22.0,6.0,3.0,3.0,4.0,79.7,1,1,1,1,538,171,671,659,5,1604,1328,1299,702,2,1711,1078,235,1,1,31:31,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,41800124,2019-04-20T00:00:00,PHI @ BKN,W,43.4,6.0,0.0,2.0,16.0,23.0,14.0,14.0,42.0,1.0,1.0,1.0,5.0,48.8,1,1,1,1,45,65,671,363,22,1736,1599,1572,91,174,1203,375,158,98,1,43:26,2018,2019
2018-19,203516,James Ennis III,James,1610612755,PHI,Philadelphia 76ers,41800124,2019-04-20T00:00:00,PHI @ BKN,W,21.3,0.0,2.0,5.0,4.0,10.0,5.0,2.0,18.0,0.0,0.0,5.0,1.0,8.4,1,1,1,1,963,733,332,103,536,1221,769,317,912,525,1,1628,839,1270,1,21:19,2018,2019
2018-19,202328,Greg Monroe,Greg,1610612755,PHI,Philadelphia 76ers,41800124,2019-04-20T00:00:00,PHI @ BKN,W,1.4,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1718,733,671,659,1201,282,340,1,1585,525,1,1,1218,1652,1,1:24,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612755,PHI,Philadelphia 76ers,41800124,2019-04-20T00:00:00,PHI @ BKN,W,11.4,0.0,4.0,0.0,2.0,4.0,2.0,4.0,14.0,0.0,0.0,3.0,4.0,8.0,1,1,1,1,1344,733,131,659,831,551,340,600,1106,525,1,1078,235,1283,1,11:23,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612755,PHI,Philadelphia 76ers,41800124,2019-04-20T00:00:00,PHI @ BKN,W,24.1,0.0,0.0,0.0,4.0,16.0,8.0,5.0,26.0,0.0,0.0,0.0,3.0,26.8,1,1,1,1,872,733,671,659,536,1604,1121,721,520,525,1,1,378,540,1,24:03,2018,2019
2018-19,1628413,Jonah Bolden,Jonah,1610612755,PHI,Philadelphia 76ers,41800124,2019-04-20T00:00:00,PHI @ BKN,W,3.5,0.0,1.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,1.0,1.0,2.4,1,1,1,1,1601,733,643,659,1201,465,1,1,1432,525,1,375,839,1543,1,3:29,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,41800124,2019-04-20T00:00:00,PHI @ BKN,W,2.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,1677,733,671,659,1201,251,1,1,1585,525,1,1,1218,1560,1,2:06,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,41800124,2019-04-20T00:00:00,PHI @ BKN,W,35.6,0.0,3.0,0.0,0.0,21.0,9.0,14.0,28.0,1.0,0.0,4.0,4.0,10.4,1,1,1,1,315,733,222,659,1201,1718,1232,1572,434,174,1,1402,235,1184,1,35:37,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,41800124,2019-04-20T00:00:00,PHI @ BKN,W,38.9,4.0,0.0,2.0,14.0,24.0,12.0,14.0,32.0,0.0,0.0,4.0,4.0,35.6,1,1,1,1,173,171,671,363,52,1747,1482,1572,294,525,1,1402,235,314,1,38:52,2018,2019
2018-19,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,41800124,2019-04-20T00:00:00,PHI @ BKN,W,26.8,0.0,2.0,0.0,2.0,15.0,8.0,7.0,28.0,0.0,0.0,3.0,0.0,17.6,1,1,1,1,747,733,332,659,831,1550,1121,969,434,525,1,1078,1218,894,1,26:49,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,41800123,2019-04-18T00:00:00,PHI @ BKN,W,1.9,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.5,1,1,1,1,1683,733,671,659,1201,1,1,317,1585,525,1,1,1218,1587,1,1:53,2018,2019
2018-19,203613,Jonathon Simmons,Jonathon,1610612755,PHI,Philadelphia 76ers,41800123,2019-04-18T00:00:00,PHI @ BKN,W,1.9,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,1683,733,671,659,1201,1,1,317,1585,525,1,1,1218,1560,1,1:53,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,41800123,2019-04-18T00:00:00,PHI @ BKN,W,36.3,4.0,8.0,6.0,4.0,14.0,14.0,4.0,40.0,0.0,0.0,4.0,2.0,52.7,1,1,1,1,288,171,10,59,536,1513,1599,600,116,525,1,1402,567,77,1,36:16,2018,2019
2018-19,1628413,Jonah Bolden,Jonah,1610612755,PHI,Philadelphia 76ers,41800123,2019-04-18T00:00:00,PHI @ BKN,W,1.9,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.4,1,1,1,1,1683,733,671,659,1201,1,1,317,1585,525,1,1,1218,1543,1,1:53,2018,2019
2018-19,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,41800123,2019-04-18T00:00:00,PHI @ BKN,W,1.9,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,1683,733,671,659,1201,1,1,317,1585,525,1,1,1218,1602,1,1:53,2018,2019
2018-19,202328,Greg Monroe,Greg,1610612755,PHI,Philadelphia 76ers,41800123,2019-04-18T00:00:00,PHI @ BKN,W,24.5,0.0,2.0,2.0,6.0,11.0,11.0,5.0,36.0,1.0,1.0,3.0,1.0,32.1,1,1,1,1,851,733,332,363,375,1287,1398,721,189,174,1203,1078,839,398,1,24:33,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612755,PHI,Philadelphia 76ers,41800123,2019-04-18T00:00:00,PHI @ BKN,W,18.2,2.0,4.0,0.0,2.0,5.0,5.0,2.0,18.0,1.0,1.0,6.0,5.0,27.1,1,1,1,1,1077,396,131,659,831,688,769,317,912,174,1203,1732,158,530,1,18:11,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,41800123,2019-04-18T00:00:00,PHI @ BKN,W,38.5,6.0,2.0,6.0,20.0,18.0,18.0,6.0,50.0,3.0,0.0,5.0,8.0,61.3,1,1,1,1,194,65,332,59,5,1662,1729,842,21,24,1,1628,40,25,1,38:27,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,41800123,2019-04-18T00:00:00,PHI @ BKN,W,34.4,3.0,0.0,0.0,0.0,11.0,13.0,6.0,46.0,0.0,0.0,2.0,3.0,28.0,1,1,1,1,366,273,671,659,1201,1287,1553,842,42,525,1,719,378,506,1,34:22,2018,2019
2018-19,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,41800123,2019-04-18T00:00:00,PHI @ BKN,W,23.8,0.0,0.0,0.0,0.0,15.0,9.0,3.0,26.0,0.0,0.0,4.0,0.0,8.4,1,1,1,1,882,733,671,659,1201,1550,1232,503,520,525,1,1402,1218,1270,1,23:48,2018,2019
2018-19,203516,James Ennis III,James,1610612755,PHI,Philadelphia 76ers,41800123,2019-04-18T00:00:00,PHI @ BKN,W,19.3,0.0,2.0,0.0,4.0,15.0,7.0,0.0,22.0,0.0,0.0,2.0,1.0,10.2,1,1,1,1,1045,733,332,659,536,1550,1028,1,702,525,1,719,839,1199,1,19:17,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612755,PHI,Philadelphia 76ers,41800123,2019-04-18T00:00:00,PHI @ BKN,W,37.6,6.0,2.0,2.0,10.0,11.0,13.0,6.0,44.0,0.0,0.0,3.0,4.0,33.9,1,1,1,1,229,65,332,363,154,1287,1553,842,59,525,1,1078,235,352,1,37:33,2018,2019
2018-19,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,41800122,2019-04-15T00:00:00,PHI vs. BKN,W,10.1,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,1.0,1.0,0.0,3.0,10.0,1,1,1,1,1386,733,671,659,1201,1,1,721,1184,174,1203,1,378,1208,1,10:05,2018,2019
2018-19,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,41800122,2019-04-15T00:00:00,PHI vs. BKN,W,21.7,2.0,4.0,0.0,4.0,8.0,7.0,8.0,28.0,0.0,0.0,1.0,1.0,21.6,1,1,1,1,944,396,131,659,536,1014,1028,1099,434,525,1,375,839,739,1,21:42,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612755,PHI,Philadelphia 76ers,41800122,2019-04-15T00:00:00,PHI vs. BKN,W,18.3,2.0,6.0,0.0,6.0,6.0,5.0,6.0,22.0,1.0,1.0,3.0,1.0,29.1,1,1,1,1,1073,396,35,659,375,787,769,842,702,174,1203,1078,839,481,1,18:15,2018,2019
2018-19,203613,Jonathon Simmons,Jonathon,1610612755,PHI,Philadelphia 76ers,41800122,2019-04-15T00:00:00,PHI vs. BKN,W,10.1,0.0,0.0,1.0,0.0,0.0,0.0,5.0,12.0,0.0,0.0,1.0,1.0,5.2,1,1,1,1,1386,733,671,637,1201,1,1,721,1184,525,1,375,839,1417,1,10:05,2018,2019
2018-19,203516,James Ennis III,James,1610612755,PHI,Philadelphia 76ers,41800122,2019-04-15T00:00:00,PHI vs. BKN,W,12.0,2.0,4.0,0.0,4.0,2.0,5.0,4.0,16.0,0.0,0.0,1.0,1.0,11.1,1,1,1,1,1307,396,131,659,536,282,769,600,1019,525,1,375,839,1152,1,12:03,2018,2019
2018-19,1628413,Jonah Bolden,Jonah,1610612755,PHI,Philadelphia 76ers,41800122,2019-04-15T00:00:00,PHI vs. BKN,W,14.9,0.0,0.0,0.0,0.0,3.0,0.0,5.0,14.0,0.0,0.0,2.0,2.0,3.6,1,1,1,1,1209,733,671,659,1201,465,1,721,1106,525,1,719,567,1477,1,14:51,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,41800122,2019-04-15T00:00:00,PHI vs. BKN,W,10.1,0.0,0.0,2.0,6.0,0.0,0.0,5.0,12.0,0.0,0.0,1.0,0.0,11.0,1,1,1,1,1386,733,671,363,375,1,1,721,1184,525,1,375,1218,1156,1,10:05,2018,2019
2018-19,202328,Greg Monroe,Greg,1610612755,PHI,Philadelphia 76ers,41800122,2019-04-15T00:00:00,PHI vs. BKN,W,8.8,5.0,0.0,0.0,2.0,0.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,14.9,1,1,1,1,1433,104,671,659,831,1,1,721,1184,525,1,1,1218,979,1,8:50,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,41800122,2019-04-15T00:00:00,PHI vs. BKN,W,29.8,4.0,3.0,5.0,16.0,7.0,4.0,4.0,22.0,0.0,0.0,3.0,4.0,51.0,1,1,1,1,602,171,222,103,22,894,621,600,702,525,1,1078,235,88,1,29:48,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,41800122,2019-04-15T00:00:00,PHI vs. BKN,W,29.3,5.0,0.0,3.0,4.0,9.0,7.0,6.0,26.0,1.0,0.0,1.0,3.0,31.0,1,1,1,1,640,104,671,242,536,1127,1028,842,520,174,1,375,378,422,1,29:19,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,41800122,2019-04-15T00:00:00,PHI vs. BKN,W,20.9,6.0,4.0,0.0,14.0,5.0,4.0,2.0,14.0,0.0,0.0,5.0,6.0,37.5,1,1,1,1,987,65,131,659,52,688,621,317,1106,525,1,1628,101,272,1,20:55,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612755,PHI,Philadelphia 76ers,41800122,2019-04-15T00:00:00,PHI vs. BKN,W,29.7,3.0,0.0,1.0,4.0,11.0,7.0,8.0,26.0,0.0,0.0,1.0,2.0,25.3,1,1,1,1,614,273,671,637,536,1287,1028,1099,520,525,1,375,567,595,1,29:42,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,41800122,2019-04-15T00:00:00,PHI vs. BKN,W,24.3,0.0,0.0,0.0,2.0,4.0,6.0,2.0,24.0,0.0,0.0,4.0,0.0,17.0,1,1,1,1,859,733,671,659,831,551,881,317,610,525,1,1402,1218,911,1,24:21,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,41800121,2019-04-13T00:00:00,PHI vs. BKN,L,40.5,0.0,0.0,2.0,2.0,10.0,16.0,2.0,38.0,0.0,1.0,2.0,0.0,24.4,1,883,883,883,119,733,671,363,831,1221,1686,317,148,525,1203,719,1218,629,1,40:32,2018,2019
2018-19,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,41800121,2019-04-13T00:00:00,PHI vs. BKN,L,32.5,0.0,0.0,0.0,0.0,14.0,11.0,5.0,36.0,0.0,0.0,4.0,1.0,11.0,1,883,883,883,478,733,671,659,1201,1513,1398,721,189,525,1,1402,839,1156,1,32:28,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,41800121,2019-04-13T00:00:00,PHI vs. BKN,L,32.2,0.0,2.0,0.0,8.0,9.0,14.0,7.0,30.0,3.0,0.0,4.0,3.0,30.9,1,883,883,883,498,733,332,659,259,1127,1599,969,357,24,1,1402,378,427,1,32:11,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,41800121,2019-04-13T00:00:00,PHI vs. BKN,L,15.8,2.0,0.0,0.0,4.0,5.0,2.0,0.0,16.0,0.0,0.0,1.0,0.0,8.5,1,883,883,883,1172,396,671,659,536,688,340,1,1019,525,1,375,1218,1268,1,15:50,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,41800121,2019-04-13T00:00:00,PHI vs. BKN,L,24.3,1.0,4.0,0.0,10.0,7.0,12.0,7.0,24.0,5.0,1.0,1.0,10.0,58.0,1,883,883,883,864,698,131,659,154,894,1482,969,610,4,1203,375,11,41,1,24:15,2018,2019
2018-19,1628413,Jonah Bolden,Jonah,1610612755,PHI,Philadelphia 76ers,41800121,2019-04-13T00:00:00,PHI vs. BKN,L,5.1,2.0,2.0,0.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.2,1,883,883,883,1530,396,332,659,831,282,1,1,1501,525,1,1,1218,1491,1,5:07,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612755,PHI,Philadelphia 76ers,41800121,2019-04-13T00:00:00,PHI vs. BKN,L,15.4,0.0,1.0,0.0,4.0,3.0,4.0,0.0,14.0,1.0,0.0,2.0,2.0,27.6,1,883,883,883,1191,733,643,659,536,465,621,1,1106,174,1,719,567,518,1,15:23,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,41800121,2019-04-13T00:00:00,PHI vs. BKN,L,22.6,0.0,0.0,2.0,0.0,4.0,7.0,5.0,18.0,0.0,0.0,6.0,0.0,3.2,1,883,883,883,919,733,671,363,1201,551,1028,721,912,525,1,1732,1218,1491,1,22:34,2018,2019
2018-19,1629015,Zhaire Smith,Zhaire,1610612755,PHI,Philadelphia 76ers,41800121,2019-04-13T00:00:00,PHI vs. BKN,L,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,883,883,883,1719,733,671,659,1201,1,1,1,1680,525,1,1,1218,1652,1,1:20,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612755,PHI,Philadelphia 76ers,41800121,2019-04-13T00:00:00,PHI vs. BKN,L,38.9,4.0,12.0,0.0,20.0,12.0,9.0,2.0,38.0,2.0,0.0,3.0,11.0,56.8,1,883,883,883,170,171,2,659,5,1372,1232,317,148,66,1,1078,7,47,1,38:56,2018,2019
2018-19,203613,Jonathon Simmons,Jonathon,1610612755,PHI,Philadelphia 76ers,41800121,2019-04-13T00:00:00,PHI vs. BKN,L,11.4,0.0,2.0,0.0,4.0,4.0,5.0,7.0,12.0,0.0,0.0,1.0,0.0,6.4,1,883,883,883,1341,733,332,659,536,551,769,969,1184,525,1,375,1218,1354,1,11:26,2018,2019
