season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1641757,Jordan Miller,Jordan,1610612746,LAC,LA Clippers,22400889,2025-03-04T00:00:00,LAC @ PHX,L,45.4,4.5,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,13.6,0.0,4.5,0.0,0.0,0.0,4.5,0.0,9.1,-50.0,20.9,0,0,22.7,1,13222,1,13222,19978,18364,24309,1,15070,20945,15070,13505,14344,13505,14058,2261,5039,19908,5028,12854,8263,8846,8801,17725,20736,24645,22925,2246,150,22161,1,9:59,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,22400889,2025-03-04T00:00:00,LAC @ PHX,L,53.7,1.7,10.2,0.167,0.0,8.5,0.0,0.0,0.0,0.0,0.0,1.7,1.7,5.1,0.0,3.4,0.0,0.0,8.5,0.0,3.4,5.1,23.2,0,0,16.9,1,13222,1,13222,1117,22420,20637,21938,15070,9696,15070,13505,14344,13505,14058,21314,22833,10361,16469,4151,8263,8846,2457,17725,23072,10731,22261,2246,150,23736,1,31:40,2024,2025
2024-25,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22400889,2025-03-04T00:00:00,LAC @ PHX,L,50.2,12.3,27.4,0.45,1.4,8.2,0.167,2.7,2.7,1.0,2.7,2.7,5.5,4.1,2.7,1.4,1.4,0.0,2.7,5.5,28.8,5.5,47.0,0,0,45.2,1,13222,1,13222,5303,4118,2408,12982,14321,10139,14236,10380,12512,1,8088,19461,16941,12559,10095,11608,7199,8846,14738,5894,6334,10572,10664,2246,150,10673,1,36:40,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22400889,2025-03-04T00:00:00,LAC @ PHX,L,51.5,6.8,19.2,0.357,2.7,12.3,0.222,12.3,15.1,0.818,0.0,8.2,8.2,20.5,1.4,2.7,0.0,0.0,1.4,9.6,28.8,-6.8,76.3,1,0,65.8,1,13222,1,13222,3058,13843,9287,17140,9751,4346,13288,873,903,7652,14058,7812,11779,194,15608,5878,8263,8846,19495,1464,6334,15673,1418,1,150,2547,1,37:36,2024,2025
2024-25,1629234,Drew Eubanks,Drew,1610612746,LAC,LA Clippers,22400889,2025-03-04T00:00:00,LAC @ PHX,L,47.2,4.2,16.7,0.25,0.0,0.0,0.0,20.8,25.0,0.833,8.3,8.3,16.7,0.0,0.0,0.0,4.2,4.2,0.0,12.5,29.2,-100.0,61.7,0,0,54.2,1,13222,1,13222,14310,19014,12213,20233,15070,20945,15070,134,128,7275,1421,7465,2889,19908,16469,12854,1488,1152,20253,471,6098,25932,4415,2246,150,6117,1,11:20,2024,2025
2024-25,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22400889,2025-03-04T00:00:00,LAC @ PHX,L,49.4,11.1,17.8,0.625,2.2,4.4,0.5,4.4,4.4,1.0,0.0,4.4,4.4,0.0,0.0,4.4,0.0,0.0,6.7,2.2,28.9,-22.2,47.6,0,0,44.4,1,13222,1,13222,7349,5593,10989,4899,11391,16885,3944,6945,9100,1,14058,15603,18844,19908,16469,2394,8263,8846,4350,14269,6265,20507,10375,2246,150,11012,1,22:13,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,22400874,2025-03-02T00:00:00,LAC @ LAL,L,52.5,13.7,23.5,0.583,2.0,9.8,0.2,0.0,0.0,0.0,2.0,2.0,3.9,7.8,5.9,2.0,2.0,2.0,5.9,0.0,29.4,-9.8,51.8,0,0,51.0,1,13222,1,13222,1961,2825,4868,6296,12016,7579,13429,13505,14344,13505,10312,20891,19816,5585,2923,8397,4852,4783,5722,17725,5953,16695,8279,2246,150,7596,1,26:46,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22400874,2025-03-02T00:00:00,LAC @ LAL,L,51.7,5.4,18.9,0.286,2.7,12.2,0.222,4.1,5.4,0.75,0.0,2.7,2.7,10.8,4.1,2.7,0.0,1.4,5.4,4.1,17.6,-24.3,41.1,0,0,39.2,1,13222,1,13222,2769,16793,9574,19630,9836,4525,13288,7634,7592,8186,14058,19507,21678,2655,6190,5953,8263,7677,6815,8996,14686,21067,13921,2246,150,14184,1,38:16,2024,2025
2024-25,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22400874,2025-03-02T00:00:00,LAC @ LAL,L,46.2,5.3,26.3,0.2,0.0,15.8,0.0,10.5,10.5,1.0,0.0,5.3,5.3,5.3,0.0,5.3,0.0,5.3,0.0,10.5,21.1,-42.1,51.1,0,0,42.1,1,13222,1,13222,17524,17004,2918,21401,15070,1795,15070,1382,2458,1,14058,13639,17263,9900,16469,1559,8263,629,20253,1026,11950,24038,8593,2246,150,12405,1,8:47,2024,2025
2024-25,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22400874,2025-03-02T00:00:00,LAC @ LAL,L,51.0,16.7,29.5,0.565,3.8,9.0,0.429,5.1,6.4,0.8,5.1,7.7,12.8,0.0,3.8,0.0,0.0,0.0,2.6,7.7,42.3,-12.8,53.8,1,0,59.0,1,13222,1,13222,3783,1087,1599,7102,6777,8908,7394,5854,6187,7681,3753,8582,5725,19908,6687,12854,8263,8846,15387,2745,1503,17744,7314,1,150,4312,1,39:47,2024,2025
2024-25,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22400874,2025-03-02T00:00:00,LAC @ LAL,L,57.4,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,13.3,0,0,11.1,1,13222,1,13222,289,22635,19463,22635,15070,20945,15070,13505,14344,13505,14058,3992,7412,19908,16469,12854,8263,8846,20253,17725,23200,25932,24386,2246,150,24677,1,5:10,2024,2025
2024-25,1641757,Jordan Miller,Jordan,1610612746,LAC,LA Clippers,22400874,2025-03-02T00:00:00,LAC @ LAL,L,57.4,0.0,11.1,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,13.3,0,0,11.1,1,13222,1,13222,289,22635,19463,22635,15070,5548,15070,13505,14344,13505,14058,3992,7412,19908,16469,12854,8263,8846,20253,17725,23200,25932,24386,2246,150,24677,1,5:10,2024,2025
2024-25,203992,Bogdan Bogdanović,Bogdan,1610612746,LAC,LA Clippers,22400874,2025-03-02T00:00:00,LAC @ LAL,L,50.1,6.6,26.2,0.25,6.6,18.0,0.364,0.0,0.0,0.0,1.6,4.9,6.6,4.9,1.6,0.0,0.0,1.6,6.6,0.0,19.7,16.4,33.3,0,0,37.7,1,13222,1,13222,5478,14493,2986,20233,2359,1019,9100,13505,14344,13505,11477,14530,14880,10730,14146,12854,8263,5907,4642,17725,13076,6635,18229,2246,150,15038,1,30:35,2024,2025
2024-25,1629234,Drew Eubanks,Drew,1610612746,LAC,LA Clippers,22400874,2025-03-02T00:00:00,LAC @ LAL,L,48.9,8.0,16.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,20.0,8.0,0.0,4.0,0.0,4.0,0.0,0.0,16.0,52.0,64.0,0,0,52.0,1,13222,1,13222,8760,11345,13370,8526,15070,20945,15070,13505,14344,13505,1584,3358,1582,5343,16469,2987,8263,1286,20253,17725,15976,960,3688,2246,150,7118,1,12:14,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22400874,2025-03-02T00:00:00,LAC @ LAL,L,51.2,6.3,9.4,0.667,6.3,9.4,0.667,0.0,0.0,0.0,0.0,3.1,3.1,0.0,0.0,6.3,0.0,0.0,3.1,3.1,18.8,59.4,41.3,0,0,40.6,1,13222,1,13222,3487,15025,21382,3281,2646,8231,1957,13505,14344,13505,14058,18531,21021,19908,16469,978,8263,8846,13262,11415,13673,698,13814,2246,150,13279,1,16:23,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22400874,2025-03-02T00:00:00,LAC @ LAL,L,52.2,7.6,13.6,0.556,0.0,0.0,0.0,3.0,3.0,1.0,3.0,12.1,15.2,4.5,3.0,1.5,0.0,1.5,9.1,3.0,18.2,-25.8,44.7,1,0,40.9,1,13222,1,13222,2188,12314,16477,7248,15070,20945,15070,9609,11780,1,7245,3292,3903,11462,9002,10587,8263,6620,1954,11704,14099,21442,11960,1,150,13105,1,34:28,2024,2025
2024-25,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22400874,2025-03-02T00:00:00,LAC @ LAL,L,54.6,0.0,0.0,0.0,0.0,0.0,0.0,7.3,9.8,0.75,0.0,7.3,7.3,7.3,0.0,2.4,0.0,0.0,4.9,4.9,7.3,9.8,34.4,0,0,26.8,1,13222,1,13222,739,22635,24836,22635,15070,20945,15070,3323,2946,8186,14058,9332,13375,6362,16469,6919,8263,8846,8070,7062,21663,8934,17645,2246,150,20668,1,22:24,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,22400859,2025-02-28T00:00:00,LAC @ LAL,L,48.3,5.1,11.9,0.429,3.4,6.8,0.5,0.0,0.0,0.0,3.4,3.4,6.8,1.7,3.4,1.7,0.0,1.7,1.7,0.0,13.6,32.2,25.9,0,0,28.8,1,13222,1,13222,10595,17454,18772,13735,7900,12826,3944,13505,14344,13505,6396,18011,14388,18695,7960,9550,8263,5681,18085,17725,17898,2942,21335,2246,150,19775,1,28:30,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22400859,2025-02-28T00:00:00,LAC @ LAL,L,48.7,0.0,5.3,0.0,0.0,5.3,0.0,10.5,10.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,10.5,-68.4,10.5,0,0,10.5,1,13222,1,13222,9279,22635,24065,22635,15070,15504,15070,1382,2458,1,14058,22137,23286,19908,16469,12854,8263,8846,7060,6232,19920,25531,24696,2246,150,24768,1,9:16,2024,2025
2024-25,203992,Bogdan Bogdanović,Bogdan,1610612746,LAC,LA Clippers,22400859,2025-02-28T00:00:00,LAC @ LAL,L,49.1,5.0,20.0,0.25,2.5,15.0,0.167,2.5,5.0,0.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0,2.5,2.5,15.0,-50.0,16.3,0,0,20.0,1,13222,1,13222,8103,17544,8025,20233,10600,2193,14236,10945,8237,10625,14058,22137,23286,16722,10992,12854,8263,8846,15625,13508,16835,24645,23940,2246,150,22902,1,19:39,2024,2025
2024-25,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22400859,2025-02-28T00:00:00,LAC @ LAL,L,50.4,2.3,15.9,0.143,0.0,11.4,0.0,4.5,4.5,1.0,0.0,2.3,2.3,4.5,4.5,2.3,0.0,2.3,4.5,2.3,9.1,-31.8,20.9,0,0,20.5,1,13222,1,13222,4970,21839,13524,22260,15070,5369,15070,6767,8932,1,14058,20385,22246,11462,5028,7415,8263,4042,8801,14118,20736,22622,22925,2246,150,22861,1,22:10,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,22400859,2025-02-28T00:00:00,LAC @ LAL,L,50.6,10.3,15.5,0.667,3.4,5.2,0.667,0.0,0.0,0.0,3.4,12.1,15.5,10.3,1.7,6.9,0.0,0.0,8.6,0.0,24.1,20.7,77.2,0,0,67.2,1,13222,1,13222,4571,6928,13994,3281,7728,15741,1957,13505,14344,13505,6266,3338,3658,2998,13769,720,8263,8846,2360,17725,9525,5361,1311,2246,150,2205,1,29:19,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22400859,2025-02-28T00:00:00,LAC @ LAL,L,49.2,16.9,19.5,0.867,0.0,0.0,0.0,1.3,2.6,0.5,7.8,13.0,20.8,0.0,3.9,0.0,1.3,0.0,5.2,2.6,35.1,11.7,60.0,1,0,58.4,1,13222,1,13222,7794,1068,8950,1408,15070,20945,15070,13293,12813,10625,1684,2659,1462,19908,6622,12854,7574,8846,7356,13245,3428,8229,4902,1,150,4504,1,37:53,2024,2025
2024-25,1627732,Ben Simmons,Ben,1610612746,LAC,LA Clippers,22400859,2025-02-28T00:00:00,LAC @ LAL,L,51.4,3.1,3.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,6.3,9.4,9.4,0.0,0.0,0.0,0.0,9.4,3.1,6.3,-59.4,31.6,0,0,25.0,1,13222,1,13222,3186,20693,24673,1,15070,20945,15070,13505,14344,13505,6997,11473,9912,3827,16469,12854,8263,8846,1872,11415,22124,25217,19009,2246,150,21221,1,16:27,2024,2025
2024-25,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22400859,2025-02-28T00:00:00,LAC @ LAL,L,51.0,10.8,23.0,0.471,4.1,10.8,0.375,2.7,8.1,0.333,2.7,2.7,5.4,4.1,2.7,2.7,0.0,0.0,1.4,6.8,28.4,9.5,46.4,0,0,47.3,1,13222,1,13222,3851,6225,5329,12143,6317,6115,8800,10455,4244,13132,8157,19507,17050,12718,10187,5953,8263,8846,19577,3851,6600,9045,11023,2246,150,9532,1,37:43,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22400859,2025-02-28T00:00:00,LAC @ LAL,L,48.8,6.3,27.5,0.227,1.3,12.5,0.1,8.8,8.8,1.0,2.5,6.3,8.8,11.3,7.5,3.8,0.0,3.8,1.3,3.8,22.5,-1.3,53.6,0,0,51.3,1,13222,1,13222,9072,15025,2355,21201,14809,4028,15047,2247,3678,1,8794,11473,10903,2367,1598,3486,8263,1550,19983,9842,10799,13500,7407,2246,150,7480,1,39:03,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22400842,2025-02-26T00:00:00,LAC @ CHI,W,48.6,12.2,27.0,0.45,9.5,18.9,0.5,6.8,6.8,1.0,1.4,1.4,2.7,8.1,8.1,1.4,1.4,1.4,2.7,2.7,40.5,-5.4,55.9,0,0,66.2,1,1,13086,1,9544,4331,2567,12982,695,829,3944,3868,5746,1,13059,21938,21678,5218,1262,11721,7284,7677,14837,12818,1847,15090,6436,2246,150,2450,1,36:00,2024,2025
2024-25,1627732,Ben Simmons,Ben,1610612746,LAC,LA Clippers,22400842,2025-02-26T00:00:00,LAC @ CHI,W,45.8,7.5,20.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,20.0,20.0,2.5,2.5,2.5,0.0,5.0,0.0,15.0,37.5,81.5,0,0,65.0,1,1,13086,1,18789,12456,8025,16299,15070,20945,15070,13505,14344,13505,900,5202,1582,208,10992,6719,3730,8846,7689,17725,16835,2169,901,2246,150,2710,1,18:19,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,22400842,2025-02-26T00:00:00,LAC @ CHI,W,45.8,1.7,6.9,0.25,1.7,1.7,1.0,3.4,3.4,1.0,0.0,6.9,6.9,5.2,0.0,1.7,0.0,0.0,1.7,3.4,8.6,-6.9,29.8,0,0,25.9,1,1,13086,1,18744,22391,23272,20233,12783,20485,1,8742,10911,1,14058,10143,14150,10189,16469,9405,8263,8846,17993,10569,21045,15678,19853,2246,150,21040,1,26:35,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,22400842,2025-02-26T00:00:00,LAC @ CHI,W,45.5,11.8,17.6,0.667,3.9,9.8,0.4,3.9,3.9,1.0,0.0,7.8,7.8,2.0,0.0,2.0,2.0,0.0,3.9,2.0,31.4,-11.8,55.5,0,0,52.9,1,1,13086,1,19577,4744,11101,3281,6635,7579,7874,7864,10020,1,14058,8423,12436,17985,16469,8397,4852,8846,10807,15039,4939,17361,6625,2246,150,6662,1,23:13,2024,2025
2024-25,203992,Bogdan Bogdanović,Bogdan,1610612746,LAC,LA Clippers,22400842,2025-02-26T00:00:00,LAC @ CHI,W,51.2,10.2,14.3,0.714,8.2,10.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,12.2,6.1,0.0,2.0,0.0,8.2,0.0,28.6,26.5,46.9,0,0,53.1,1,1,13086,1,3556,7151,15433,2752,1185,6910,1389,13505,14344,13505,14058,22137,23286,1841,2733,12854,4657,8846,2723,17725,6364,3900,10689,2246,150,6623,1,25:04,2024,2025
2024-25,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22400842,2025-02-26T00:00:00,LAC @ CHI,W,50.7,13.2,20.8,0.636,3.8,9.4,0.4,7.5,7.5,1.0,1.9,3.8,5.7,1.9,0.0,1.9,0.0,0.0,0.0,7.5,37.7,17.0,53.0,0,0,52.8,1,1,13086,1,4348,3235,7450,4689,6993,8173,7874,3128,4835,1,10570,17214,16593,18166,16469,8679,8263,8846,20253,2976,2552,6435,7696,2246,150,6739,1,26:52,2024,2025
2024-25,1629234,Drew Eubanks,Drew,1610612746,LAC,LA Clippers,22400842,2025-02-26T00:00:00,LAC @ CHI,W,43.7,20.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,0.0,10.0,0.0,10.0,0.0,10.0,0.0,40.0,130.0,96.0,0,0,90.0,1,1,13086,1,23199,399,8025,1,15070,20945,15070,13505,14344,13505,14058,97,281,19908,609,12854,153,8846,1504,17725,1925,77,323,2246,150,326,1,4:22,2024,2025
2024-25,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22400842,2025-02-26T00:00:00,LAC @ CHI,W,49.8,9.1,21.2,0.429,4.5,7.6,0.6,3.0,3.0,1.0,3.0,9.1,12.1,6.1,4.5,6.1,1.5,0.0,1.5,1.5,25.8,-16.7,67.6,0,0,63.6,1,1,13086,1,6183,9006,6981,13735,5209,11353,2992,9609,11780,1,7245,6394,6465,8386,5028,1101,6490,8846,18824,16673,8281,18933,2830,2246,150,3000,1,32:54,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22400842,2025-02-26T00:00:00,LAC @ CHI,W,45.9,0.0,5.4,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,5.4,5.4,2.7,0.0,0.0,5.4,0.0,2.7,0.0,0.0,27.0,26.8,0,0,18.9,1,1,13086,1,18388,22635,24035,22635,15070,15319,15070,13505,14344,13505,14058,13373,17050,16163,16469,12854,850,8846,14837,17725,23200,3803,21007,2246,150,23302,1,17:00,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22400842,2025-02-26T00:00:00,LAC @ CHI,W,50.3,8.5,13.6,0.625,0.0,0.0,0.0,0.0,3.4,0.0,5.1,11.9,16.9,5.1,1.7,0.0,3.4,0.0,3.4,3.4,16.9,-16.9,53.4,1,0,45.8,1,1,13086,1,5121,10358,16621,4899,15070,20945,15070,13505,11031,13505,3818,3466,2833,10361,13890,12854,2263,8846,12518,10753,15221,19096,7510,1,150,10346,1,29:41,2024,2025
2024-25,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22400821,2025-02-24T00:00:00,LAC @ DET,L,46.5,4.8,12.7,0.375,1.6,6.3,0.25,4.8,4.8,1.0,3.2,3.2,6.3,4.8,1.6,0.0,0.0,1.6,4.8,4.8,15.9,-15.9,29.0,0,0,28.6,1,13222,1,13222,16693,17970,17688,16299,13316,13651,11902,6406,8608,1,6904,18460,15254,11001,14410,12854,8263,6169,8298,7251,16114,18758,20162,2246,150,19794,1,29:17,2024,2025
2024-25,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22400821,2025-02-24T00:00:00,LAC @ DET,L,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300.0,0.0,0,0,0.0,1,13222,1,13222,25005,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,26302,25228,2246,150,25259,1,0:25,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,22400821,2025-02-24T00:00:00,LAC @ DET,L,48.7,8.3,13.9,0.6,1.4,5.6,0.25,0.0,0.0,0.0,1.4,5.6,6.9,5.6,0.0,6.9,0.0,0.0,5.6,0.0,18.1,16.7,55.6,0,0,45.8,1,13222,1,13222,9519,10493,16178,5394,14228,14989,11902,13505,14344,13505,12831,12955,14107,9283,16469,712,8263,8846,6387,17725,14315,6483,6595,2246,150,10308,1,35:02,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,22400821,2025-02-24T00:00:00,LAC @ DET,L,45.2,11.8,21.6,0.545,0.0,2.0,0.0,5.9,9.8,0.6,2.0,3.9,5.9,2.0,2.0,3.9,0.0,3.9,3.9,7.8,29.4,-17.6,49.2,0,0,45.1,1,13222,1,13222,20443,4744,6647,7695,15070,20258,15070,4806,2924,10343,10312,16842,16021,17985,12779,3171,8263,1379,10807,2663,5953,19267,9566,2246,150,10730,1,23:03,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22400821,2025-02-24T00:00:00,LAC @ DET,L,48.2,6.2,27.2,0.227,3.7,13.6,0.273,6.2,9.9,0.625,3.7,11.1,14.8,6.2,8.6,1.2,0.0,2.5,2.5,9.9,22.2,-27.2,44.3,1,0,49.4,1,13222,1,13222,10900,15330,2525,21201,7113,3208,11838,4503,2872,10271,5766,3992,4122,8218,1030,12452,8263,3645,15793,1336,10931,21747,12150,1,150,8489,1,39:03,2024,2025
2024-25,203992,Bogdan Bogdanović,Bogdan,1610612746,LAC,LA Clippers,22400821,2025-02-24T00:00:00,LAC @ DET,L,49.2,9.0,28.4,0.316,1.5,17.9,0.083,0.0,0.0,0.0,0.0,6.0,6.0,7.5,4.5,0.0,0.0,0.0,7.5,1.5,19.4,9.0,33.3,0,0,34.3,1,13222,1,13222,7810,9453,2053,19148,13747,1052,15068,13505,14344,13505,14058,12190,15966,6156,5230,12854,8263,8846,3422,16772,13277,9241,18226,2246,150,16906,1,32:58,2024,2025
2024-25,201988,Patty Mills,Patty,1610612746,LAC,LA Clippers,22400821,2025-02-24T00:00:00,LAC @ DET,L,46.8,9.5,19.0,0.5,9.5,19.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,19.0,0.0,28.6,-52.4,23.8,0,0,38.1,1,13222,1,13222,15614,8314,9402,8526,676,814,3944,13505,14344,13505,14058,22137,23286,19908,4627,12854,8263,8846,262,17725,6364,24892,22093,2246,150,14790,1,9:50,2024,2025
2024-25,1629234,Drew Eubanks,Drew,1610612746,LAC,LA Clippers,22400821,2025-02-24T00:00:00,LAC @ DET,L,48.3,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,8.7,0.0,4.3,0.0,0.0,4.3,0.0,0.0,0.0,-73.9,6.1,0,0,8.7,1,13222,1,13222,10735,22635,21965,22635,15070,20945,15070,13505,14344,13505,1333,22137,10923,19908,5409,12854,8263,1039,20253,17725,23200,25637,25032,2246,150,24938,1,11:06,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22400821,2025-02-24T00:00:00,LAC @ DET,L,47.3,7.7,14.1,0.545,0.0,0.0,0.0,1.3,3.8,0.333,7.7,11.5,19.2,6.4,3.8,1.3,3.8,1.3,3.8,2.6,16.7,10.3,60.9,1,0,52.6,1,13222,1,13222,13964,11889,15949,7695,15070,20945,15070,13323,10136,13132,1688,3709,1968,7806,6687,12192,1771,8162,11001,13290,15298,8756,4670,1,150,6855,1,36:54,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22400821,2025-02-24T00:00:00,LAC @ DET,L,48.6,6.5,10.9,0.6,6.5,10.9,0.6,0.0,0.0,0.0,0.0,6.5,6.5,2.2,0.0,6.5,0.0,0.0,2.2,0.0,19.6,2.2,50.2,0,0,47.8,1,13222,1,13222,9623,14561,19956,5394,2390,6046,2992,13505,14344,13505,14058,11005,14949,17477,16469,889,8263,8846,16659,17725,13153,11805,8968,2246,150,9277,1,22:22,2024,2025
2024-25,201988,Patty Mills,Patty,1610612746,LAC,LA Clippers,22400813,2025-02-23T00:00:00,LAC @ IND,L,53.7,11.1,22.2,0.5,11.1,22.2,0.5,11.1,22.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,44.4,-11.1,44.4,0,0,55.6,1,13222,1,13222,1101,5593,5874,8526,366,395,3944,1143,198,10625,14058,22137,23286,19908,16469,12854,8263,8846,1103,785,1137,17119,12079,2246,150,5520,1,4:50,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22400813,2025-02-23T00:00:00,LAC @ IND,L,45.2,11.5,21.8,0.529,7.7,16.7,0.462,9.0,11.5,0.778,0.0,9.0,9.0,14.1,6.4,3.8,2.6,0.0,1.3,9.0,39.7,-21.8,84.5,1,0,83.3,1,13222,1,13222,20511,5094,6433,8281,1402,1340,7119,2126,1973,8092,14058,6707,10569,1100,2435,3254,3596,8846,19858,1825,2077,20443,713,1,150,499,1,35:14,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,22400813,2025-02-23T00:00:00,LAC @ IND,L,44.8,3.3,11.5,0.286,0.0,8.2,0.0,0.0,0.0,0.0,3.3,4.9,8.2,1.6,3.3,1.6,1.6,0.0,3.3,0.0,6.6,-34.4,25.4,0,0,23.0,1,13222,1,13222,21376,20497,19180,19630,15070,10176,15070,13505,14344,13505,6647,14530,11826,18838,8261,9825,5912,8846,12839,17725,22031,23091,21485,2246,150,22110,1,27:19,2024,2025
2024-25,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22400813,2025-02-23T00:00:00,LAC @ IND,L,47.0,7.1,16.1,0.444,1.8,7.1,0.25,8.9,10.7,0.833,0.0,5.4,5.4,1.8,0.0,0.0,0.0,1.8,7.1,5.4,25.0,-30.4,34.1,0,0,33.9,1,13222,1,13222,15124,13089,13315,13045,12586,12003,11902,2156,2384,7275,14058,13500,17154,18463,16469,12854,8263,5334,3676,6117,8664,22376,17805,2246,150,17115,1,26:18,2024,2025
2024-25,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22400813,2025-02-23T00:00:00,LAC @ IND,L,52.4,0.0,8.3,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,4.2,4.2,0.0,0.0,4.2,0.0,4.2,4.2,0.0,0.0,0.0,17.5,0,0,12.5,1,13222,1,13222,2054,22635,22199,22635,15070,17275,15070,13505,14344,13505,14058,16160,19265,19908,16469,2719,8263,1152,9890,17725,23200,12240,23711,2246,150,24480,1,12:34,2024,2025
