season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22201002,2023-03-10T00:00:00,SAS vs. DEN,W,42.6,0.0,5.7,5.7,5.7,20.0,8.6,5.7,45.7,0.0,0.0,8.6,0.0,38.0,1,1,1,1,24165,12084,4564,4255,15385,17049,8479,5848,15158,7930,1,23140,17929,14849,1,14:55,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22201002,2023-03-10T00:00:00,SAS vs. DEN,W,44.1,6.9,3.4,3.4,6.9,13.8,8.6,17.2,51.7,0.0,0.0,8.6,0.0,24.7,1,1,1,1,22348,4014,7726,7578,13914,10674,8544,18042,10974,7930,1,23193,17929,21137,1,25:35,2022,2023
2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22201002,2023-03-10T00:00:00,SAS vs. DEN,W,45.2,4.3,0.0,4.3,5.8,13.0,2.9,14.5,60.9,0.0,0.0,2.9,0.0,31.0,1,1,1,1,20034,7585,10381,6091,15324,9817,3589,15321,5597,7930,1,10712,17929,18352,1,31:11,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22201002,2023-03-10T00:00:00,SAS vs. DEN,W,43.0,0.0,0.0,0.0,13.6,18.6,5.1,3.4,44.1,0.0,0.0,1.7,5.1,58.3,1,1,1,1,23809,12084,10381,10252,6679,15916,5058,4188,16346,7930,1,7075,7299,4941,1,25:22,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22201002,2023-03-10T00:00:00,SAS vs. DEN,W,43.9,0.0,4.2,0.0,12.5,14.6,4.2,14.6,66.7,0.0,0.0,4.2,4.2,52.7,1,1,1,1,22658,12084,6548,10252,7576,11617,4317,15411,3021,7930,1,14738,9268,7132,1,21:05,2022,2023
2022-23,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22201002,2023-03-10T00:00:00,SAS vs. DEN,W,48.0,8.0,8.0,0.0,16.0,8.0,0.0,12.0,24.0,0.0,0.0,12.0,4.0,75.2,1,1,1,1,11262,2907,2521,10252,4817,5033,1,12480,24362,7930,1,24789,9680,1294,1,12:00,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22201002,2023-03-10T00:00:00,SAS vs. DEN,W,45.6,6.9,13.8,0.0,20.7,13.8,0.0,6.9,34.5,0.0,3.4,0.0,3.4,44.1,1,1,1,1,18925,4014,602,10252,2427,10674,1,6925,21591,7930,24173,1,11082,11454,1,13:14,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22201002,2023-03-10T00:00:00,SAS vs. DEN,W,43.8,0.0,2.7,4.1,24.3,13.5,2.7,13.5,45.9,0.0,2.7,1.4,2.7,43.4,1,1,1,1,22810,12084,9265,6603,1379,10357,3485,14231,15021,7930,22950,5791,13293,11873,1,32:25,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22201002,2023-03-10T00:00:00,SAS vs. DEN,W,45.9,3.2,3.2,0.0,9.7,12.9,4.8,8.1,48.4,0.0,0.0,3.2,1.6,47.6,1,1,1,1,18173,9740,8094,10252,10642,9678,4846,8171,13409,7930,1,11757,16538,9619,1,28:27,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22201002,2023-03-10T00:00:00,SAS vs. DEN,W,43.6,6.1,9.8,2.4,12.2,17.1,6.1,11.0,53.7,0.0,1.2,1.2,4.9,54.4,1,1,1,1,23065,4985,1600,9757,7996,14306,5997,11326,9681,7930,17756,5325,7710,6433,1,35:46,2022,2023
2022-23,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22200967,2023-03-05T00:00:00,SAS @ HOU,L,42.7,0.0,10.7,14.3,14.3,14.3,0.0,46.4,57.1,0.0,0.0,0.0,0.0,38.9,1,12947,12947,12947,24065,12084,1271,392,6021,11121,1,25631,7356,7930,1,1,17929,14334,1,11:58,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200967,2023-03-05T00:00:00,SAS @ HOU,L,47.3,0.0,0.0,0.0,7.0,17.5,22.8,40.4,84.2,1.8,0.0,3.5,7.0,32.1,1,12947,12947,12947,13811,12084,10381,10252,13831,14830,22182,25446,651,5234,1,12592,4079,17848,1,26:56,2022,2023
2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22200967,2023-03-05T00:00:00,SAS @ HOU,L,49.0,0.0,0.0,0.0,3.4,18.6,13.6,16.9,81.4,0.0,0.0,0.0,3.4,38.5,1,12947,12947,12947,7954,12084,10381,10252,18295,15916,14255,17810,815,7930,1,1,11273,14578,1,28:56,2022,2023
2022-23,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22200967,2023-03-05T00:00:00,SAS @ HOU,L,43.2,0.0,0.0,7.5,5.0,27.5,12.5,42.5,80.0,0.0,2.5,12.5,2.5,32.0,1,12947,12947,12947,23571,12084,10381,2634,16444,22442,12868,25513,863,7930,22452,24855,13944,17884,1,17:17,2022,2023
2022-23,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22200967,2023-03-05T00:00:00,SAS @ HOU,L,42.3,0.0,0.0,4.4,4.4,24.4,11.1,35.6,44.4,0.0,0.0,4.4,0.0,20.9,1,12947,12947,12947,24439,12084,10381,5967,17092,20822,11265,25118,15909,7930,1,15719,17929,22341,1,19:01,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612759,SAS,San Antonio Spurs,22200967,2023-03-05T00:00:00,SAS @ HOU,L,45.5,0.0,5.8,0.0,3.8,15.4,17.3,28.8,73.1,0.0,0.0,1.9,5.8,43.1,1,12947,12947,12947,19125,12084,4525,10252,17757,12414,18258,24120,1783,7930,1,7686,5975,12039,1,23:41,2022,2023
2022-23,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22200967,2023-03-05T00:00:00,SAS @ HOU,L,48.5,3.9,7.8,0.0,23.5,11.8,15.7,23.5,70.6,2.0,0.0,7.8,3.9,53.3,1,12947,12947,12947,9751,8415,2667,10252,1536,8419,16625,22255,2265,4668,1,22426,9963,6881,1,24:43,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200967,2023-03-05T00:00:00,SAS @ HOU,L,47.6,0.0,0.0,4.9,13.1,13.1,6.6,34.4,75.4,0.0,1.6,1.6,3.3,43.3,1,12947,12947,12947,12735,12084,10381,5349,7128,9902,6354,25015,1431,7930,20176,6913,11576,11930,1,29:01,2022,2023
2022-23,203476,Gorgui Dieng,Gorgui,1610612759,SAS,San Antonio Spurs,22200967,2023-03-05T00:00:00,SAS @ HOU,L,44.4,7.4,7.4,0.0,14.8,25.9,0.0,33.3,59.3,3.7,0.0,7.4,0.0,44.1,1,12947,12947,12947,21689,3435,2930,10252,5677,21697,1,24789,6373,1819,1,21858,17929,11488,1,12:00,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200967,2023-03-05T00:00:00,SAS @ HOU,L,50.5,2.2,8.7,4.3,21.7,19.6,8.7,26.1,91.3,2.2,0.0,2.2,8.7,46.1,1,12947,12947,12947,4303,11782,2089,6091,2084,16817,8588,23356,423,4213,1,8261,2294,10407,1,23:14,2022,2023
2022-23,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22200967,2023-03-05T00:00:00,SAS @ HOU,L,44.6,0.0,9.6,0.0,11.5,19.2,17.3,42.3,53.8,0.0,1.9,3.8,3.8,29.4,1,12947,12947,12947,21264,12084,1663,10252,8631,16483,18258,25508,9552,7930,21186,13604,10088,19156,1,23:13,2022,2023
2022-23,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22200959,2023-03-04T00:00:00,SAS vs. HOU,L,50.3,0.0,0.0,0.0,0.0,26.1,8.7,43.5,87.0,0.0,0.0,4.3,0.0,41.7,1,12947,12947,12947,4725,12084,10381,10252,19499,21778,8588,25558,535,7930,1,15351,17929,12787,1,11:34,2022,2023
2022-23,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22200959,2023-03-04T00:00:00,SAS vs. HOU,L,45.2,0.0,0.0,0.0,0.0,27.6,6.9,41.4,55.2,0.0,3.4,3.4,6.9,26.6,1,12947,12947,12947,19931,12084,10381,10252,19499,22473,6681,25475,8727,7930,24173,12366,4205,20404,1,13:07,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200959,2023-03-04T00:00:00,SAS vs. HOU,L,50.1,0.0,4.0,0.0,12.0,30.0,22.0,34.0,96.0,0.0,0.0,2.0,6.0,38.4,1,12947,12947,12947,5057,12084,6805,10252,8176,23357,21756,24973,361,7930,1,7891,5558,14614,1,25:04,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612759,SAS,San Antonio Spurs,22200959,2023-03-04T00:00:00,SAS vs. HOU,L,49.4,13.8,0.0,15.5,0.0,17.2,22.4,19.0,69.0,0.0,0.0,6.9,13.8,59.3,1,12947,12947,12947,6862,640,10381,306,19499,14492,22018,19512,2624,7930,1,21120,393,4584,1,28:40,2022,2023
2022-23,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22200959,2023-03-04T00:00:00,SAS vs. HOU,L,46.3,0.0,15.0,0.0,30.0,37.5,15.0,37.5,75.0,0.0,2.5,5.0,0.0,71.5,1,12947,12947,12947,17061,12084,454,10252,551,24774,15813,25242,1448,7930,22452,17146,17929,1747,1,18:30,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200959,2023-03-04T00:00:00,SAS vs. HOU,L,47.1,3.1,3.1,3.1,6.3,26.6,23.4,17.2,75.0,0.0,0.0,4.7,3.1,50.9,1,12947,12947,12947,14364,9950,8277,8156,14640,22020,22465,18017,1448,7930,1,16407,11965,7975,1,30:08,2022,2023
2022-23,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22200959,2023-03-04T00:00:00,SAS vs. HOU,L,47.8,4.2,0.0,0.0,0.0,31.3,12.5,39.6,75.0,0.0,4.2,2.1,2.1,8.1,1,12947,12947,12947,11942,7951,10381,10252,19499,23690,12868,25375,1448,7930,24811,8067,15069,24629,1,22:57,2022,2023
2022-23,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22200959,2023-03-04T00:00:00,SAS vs. HOU,L,49.0,0.0,0.0,0.0,0.0,45.5,18.2,36.4,78.8,0.0,0.0,9.1,0.0,22.4,1,12947,12947,12947,7951,12084,10381,10252,19499,25372,19008,25170,1081,7930,1,23467,17929,21889,1,16:11,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200959,2023-03-04T00:00:00,SAS vs. HOU,L,48.8,0.0,3.3,10.0,13.3,13.3,18.3,25.0,66.7,1.7,0.0,1.7,8.3,49.5,1,12947,12947,12947,8818,12084,7910,1286,6808,10078,19249,22778,3021,5518,1,6988,2553,8680,1,29:15,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200959,2023-03-04T00:00:00,SAS vs. HOU,L,50.9,3.4,3.4,3.4,10.3,17.2,19.0,25.9,75.9,1.7,1.7,1.7,3.4,66.4,1,12947,12947,12947,3663,9290,7726,7578,9910,14492,19764,23276,1382,5329,20537,7163,11082,2640,1,29:30,2022,2023
2022-23,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22200959,2023-03-04T00:00:00,SAS vs. HOU,L,50.2,0.0,0.0,0.0,0.0,20.0,6.7,43.3,73.3,3.3,0.0,6.7,3.3,22.7,1,12947,12947,12947,4861,12084,10381,10252,19499,17049,6413,25556,1741,2174,1,20678,11370,21810,1,15:04,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200944,2023-03-02T00:00:00,SAS vs. IND,W,52.6,0.0,0.0,0.0,0.0,0.0,21.4,0.0,57.1,0.0,0.0,0.0,0.0,10.7,1,1,1,1,1586,12084,10381,10252,19499,1,21420,1,7356,7930,1,1,17929,24373,1,7:22,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200944,2023-03-02T00:00:00,SAS vs. IND,W,48.6,0.0,0.0,0.0,4.7,11.6,7.0,4.7,60.5,0.0,2.3,4.7,4.7,33.3,1,1,1,1,9438,12084,10381,10252,16878,8350,6803,4962,5802,7930,22086,16308,8191,17355,1,20:53,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200944,2023-03-02T00:00:00,SAS vs. IND,W,44.2,3.6,3.6,0.0,14.5,21.8,0.0,23.6,36.4,0.0,5.5,1.8,1.8,40.4,1,1,1,1,22104,8951,7444,10252,5925,18902,1,22328,20684,7930,25360,7420,15789,13534,1,24:20,2022,2023
2022-23,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22200944,2023-03-02T00:00:00,SAS vs. IND,W,48.3,0.0,0.0,5.6,11.1,19.4,8.3,27.8,72.2,0.0,0.0,5.6,2.8,30.8,1,1,1,1,10317,12084,10381,4415,8949,16684,8143,23826,1959,7930,1,18546,13048,18451,1,17:23,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200944,2023-03-02T00:00:00,SAS vs. IND,W,46.7,3.0,6.0,9.0,26.9,16.4,4.5,16.4,41.8,0.0,6.0,1.5,1.5,70.3,1,1,1,1,15534,10255,4310,1773,903,13627,4587,17291,17708,7930,25478,6376,16969,1909,1,31:19,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200944,2023-03-02T00:00:00,SAS vs. IND,W,45.8,4.4,2.9,0.0,14.7,17.6,4.4,10.3,55.9,2.9,0.0,4.4,4.4,52.5,1,1,1,1,18420,7538,8639,10252,5786,14893,4522,10533,8309,2721,1,15608,8725,7221,1,31:09,2022,2023
2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22200944,2023-03-02T00:00:00,SAS vs. IND,W,46.9,4.2,0.0,10.4,16.7,8.3,0.0,8.3,66.7,0.0,0.0,2.1,4.2,48.8,1,1,1,1,14954,7951,10381,1166,4335,5290,1,8343,3021,7930,1,8067,9268,9042,1,22:31,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200944,2023-03-02T00:00:00,SAS vs. IND,W,46.7,0.0,5.9,0.0,8.8,23.5,8.8,16.2,64.7,1.5,0.0,1.5,4.4,35.7,1,1,1,1,15539,12084,4356,10252,11584,20196,8770,17072,4040,6306,1,6296,8725,16062,1,31:47,2022,2023
2022-23,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22200944,2023-03-02T00:00:00,SAS vs. IND,W,48.1,5.7,5.7,0.0,17.1,20.0,8.6,28.6,57.1,5.7,0.0,2.9,2.9,48.6,1,1,1,1,10788,5478,4564,10252,4112,17049,8479,23995,7356,738,1,10473,12791,9128,1,16:51,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612759,SAS,San Antonio Spurs,22200944,2023-03-02T00:00:00,SAS vs. IND,W,47.3,4.4,0.0,4.4,0.0,25.0,8.8,22.1,58.8,0.0,0.0,2.9,5.9,47.4,1,1,1,1,13549,7538,10381,6048,19499,20988,8770,21517,6583,7930,1,10824,5692,9739,1,32:11,2022,2023
2022-23,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22200944,2023-03-02T00:00:00,SAS vs. IND,W,42.3,0.0,0.0,0.0,0.0,40.0,0.0,20.0,80.0,10.0,0.0,0.0,0.0,57.0,1,1,1,1,24375,12084,10381,10252,19499,25002,1,20118,863,150,1,1,17929,5402,1,4:14,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612759,SAS,San Antonio Spurs,22200930,2023-02-28T00:00:00,SAS @ UTA,W,46.7,5.8,3.8,0.0,7.7,28.8,25.0,0.0,42.3,0.0,0.0,1.9,3.8,32.1,1,1,1,1,15778,5437,7077,10252,12963,23027,22989,1,17417,7930,1,7686,10088,17846,1,24:16,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200930,2023-02-28T00:00:00,SAS @ UTA,W,47.2,8.0,8.0,0.0,26.7,20.0,20.0,2.7,34.7,0.0,1.3,5.3,2.7,44.4,1,1,1,1,13905,2907,2521,10252,912,17049,20396,3762,21547,7930,18437,18100,13485,11310,1,35:25,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200930,2023-02-28T00:00:00,SAS @ UTA,W,44.3,4.2,4.2,0.0,8.3,18.8,8.3,4.2,37.5,0.0,2.1,4.2,2.1,21.0,1,1,1,1,22048,7951,6548,10252,12140,15971,8143,4614,20165,7930,21577,14738,15069,22308,1,21:15,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200930,2023-02-28T00:00:00,SAS @ UTA,W,45.2,3.2,4.8,4.8,6.5,29.0,14.5,0.0,32.3,0.0,1.6,4.8,0.0,34.8,1,1,1,1,19970,9740,5683,5454,14411,23082,15354,1,22435,7930,20076,16826,17929,16559,1,28:02,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200930,2023-02-28T00:00:00,SAS @ UTA,W,48.3,0.0,0.0,0.0,7.3,21.8,27.3,3.6,43.6,1.8,1.8,3.6,5.5,57.6,1,1,1,1,10277,12084,10381,10252,13539,18902,23833,4326,16617,5025,20890,12996,6578,5157,1,26:34,2022,2023
2022-23,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22200930,2023-02-28T00:00:00,SAS @ UTA,W,48.8,4.5,0.0,4.5,4.5,18.2,20.5,0.0,31.8,0.0,0.0,4.5,2.3,59.5,1,1,1,1,8584,7279,10381,5793,16982,15360,20887,1,22593,7930,1,15920,14577,4501,1,21:29,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200930,2023-02-28T00:00:00,SAS @ UTA,W,45.4,6.6,0.0,0.0,13.1,11.5,9.8,3.3,26.2,0.0,3.3,6.6,6.6,46.2,1,1,1,1,19480,4435,10381,10252,7128,8207,9904,4129,23985,7930,24034,20601,4720,10343,1,27:42,2022,2023
2022-23,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22200930,2023-02-28T00:00:00,SAS @ UTA,W,45.6,0.0,4.3,0.0,8.5,21.3,4.3,0.0,25.5,6.4,2.1,2.1,2.1,67.0,1,1,1,1,18973,12084,6428,10252,11980,18430,4394,1,24075,548,21677,8168,14949,2504,1,21:26,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200930,2023-02-28T00:00:00,SAS @ UTA,W,46.4,0.0,0.0,2.7,8.2,21.9,16.4,2.7,38.4,1.4,2.7,4.1,1.4,29.0,1,1,1,1,16732,12084,10381,9080,12364,18988,17389,3793,19781,6868,23060,14634,17441,19321,1,33:51,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200909,2023-02-25T00:00:00,SAS @ UTA,L,47.1,0.0,0.0,0.0,0.0,15.4,20.5,10.3,76.9,0.0,0.0,5.1,0.0,8.7,1,12947,12947,12947,14197,12084,10381,10252,19499,12414,20917,10459,1237,7930,1,17557,17929,24572,1,18:23,2022,2023
2022-23,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22200909,2023-02-25T00:00:00,SAS @ UTA,L,45.0,0.0,12.1,0.0,18.2,6.1,3.0,27.3,84.8,0.0,0.0,15.2,0.0,45.8,1,12947,12947,12947,20608,12084,872,10252,3449,3716,3664,23683,632,7930,1,25357,17929,10568,1,14:50,2022,2023
2022-23,203476,Gorgui Dieng,Gorgui,1610612759,SAS,San Antonio Spurs,22200909,2023-02-25T00:00:00,SAS @ UTA,L,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1,12947,12947,12947,25638,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,4290,1,0:44,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200909,2023-02-25T00:00:00,SAS @ UTA,L,47.4,0.0,0.0,6.0,3.0,3.0,16.4,13.4,47.8,1.5,0.0,0.0,7.5,41.5,1,12947,12947,12947,13447,12084,10381,3984,18857,2545,17359,14155,13834,6205,1,1,3527,12912,1,31:44,2022,2023
2022-23,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22200909,2023-02-25T00:00:00,SAS @ UTA,L,44.9,0.0,0.0,0.0,4.5,25.0,13.6,20.5,59.1,0.0,2.3,0.0,2.3,35.5,1,12947,12947,12947,20839,12084,10381,10252,16982,20988,14301,20578,6492,7930,21971,1,14577,16218,1,19:44,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200909,2023-02-25T00:00:00,SAS @ UTA,L,46.0,7.5,0.0,2.5,22.5,8.8,6.3,17.5,57.5,1.3,5.0,2.5,0.0,41.1,1,12947,12947,12947,17719,3357,10381,9644,1803,5725,6055,18292,7326,7506,25218,9112,17929,13112,1,36:50,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200909,2023-02-25T00:00:00,SAS @ UTA,L,46.4,2.9,8.7,2.9,20.3,10.1,13.0,15.9,55.1,0.0,1.4,1.4,7.2,45.2,1,12947,12947,12947,16661,10479,2089,8679,2576,6940,13626,16815,8814,7930,19185,6197,3762,10853,1,32:01,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200909,2023-02-25T00:00:00,SAS @ UTA,L,48.2,3.1,3.1,6.3,15.6,3.1,10.9,14.1,65.6,1.6,6.3,4.7,1.6,38.6,1,12947,12947,12947,10574,9950,8277,3630,5107,2574,11174,14857,3755,5889,25510,16407,16711,14511,1,30:51,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612759,SAS,San Antonio Spurs,22200909,2023-02-25T00:00:00,SAS @ UTA,L,45.4,0.0,0.0,1.6,0.0,17.2,9.4,25.0,65.6,1.6,1.6,3.1,4.7,37.2,1,12947,12947,12947,19600,12084,10381,10115,19499,14455,9382,22778,3755,5889,19831,11437,8112,15324,1,29:02,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200909,2023-02-25T00:00:00,SAS @ UTA,L,47.9,5.6,0.0,0.0,11.1,13.0,22.2,16.7,48.1,3.7,0.0,11.1,1.9,57.4,1,12947,12947,12947,11778,5673,10381,10252,8949,9765,21819,17367,13557,1819,1,24440,15689,5244,1,25:51,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200891,2023-02-23T00:00:00,SAS @ DAL,L,47.8,2.7,6.8,2.7,16.2,18.9,8.1,13.5,45.9,0.0,2.7,4.1,2.7,39.1,1,12947,12947,12947,11968,10974,3495,9169,4706,16182,7995,14231,15021,7930,22950,14451,13293,14252,1,35:23,2022,2023
2022-23,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22200891,2023-02-23T00:00:00,SAS @ DAL,L,47.5,0.0,0.0,5.9,5.9,20.6,2.9,20.6,17.6,0.0,0.0,8.8,0.0,23.5,1,12947,12947,12947,13117,12084,10381,4032,15149,17808,3612,20665,24990,7930,1,23340,17929,21539,1,16:08,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200891,2023-02-23T00:00:00,SAS @ DAL,L,47.3,0.0,5.2,3.4,20.7,19.0,5.2,19.0,51.7,0.0,0.0,5.2,3.4,60.2,1,12947,12947,12947,13557,12084,5230,7578,2427,16256,5149,19512,10974,7930,1,17693,11082,4264,1,27:27,2022,2023
2022-23,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22200891,2023-02-23T00:00:00,SAS @ DAL,L,44.8,0.0,16.3,0.0,23.3,16.3,7.0,16.3,41.9,0.0,0.0,2.3,2.3,70.7,1,12947,12947,12947,20949,12084,352,10252,1623,13484,6803,17176,17676,7930,1,8605,14451,1866,1,19:16,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612759,SAS,San Antonio Spurs,22200891,2023-02-23T00:00:00,SAS @ DAL,L,45.1,0.0,0.0,1.6,0.0,20.6,4.8,20.6,54.0,1.6,0.0,3.2,7.9,32.9,1,12947,12947,12947,20164,12084,10381,10111,19499,17867,4769,20722,9509,5797,1,11644,3000,17529,1,28:26,2022,2023
2022-23,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22200891,2023-02-23T00:00:00,SAS @ DAL,L,44.6,2.1,2.1,0.0,4.3,10.6,2.1,19.1,29.8,0.0,4.3,10.6,2.1,33.2,1,12947,12947,12947,21415,11793,10133,10252,17283,7415,3355,19656,23178,7930,24896,24350,14949,17381,1,20:57,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200891,2023-02-23T00:00:00,SAS @ DAL,L,44.0,0.0,0.0,0.0,10.7,10.7,8.9,14.3,57.1,0.0,0.0,7.1,1.8,18.8,1,12947,12947,12947,22486,12084,10381,10252,9466,7466,8904,14967,7356,7930,1,21451,15906,22915,1,24:39,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200891,2023-02-23T00:00:00,SAS @ DAL,L,45.0,0.0,0.0,7.2,20.3,18.8,4.3,18.8,46.4,0.0,1.4,2.9,7.2,56.7,1,12947,12947,12947,20422,12084,10381,2837,2576,16115,4449,19425,14718,7930,19185,10712,3762,5532,1,31:03,2022,2023
2022-23,203476,Gorgui Dieng,Gorgui,1610612759,SAS,San Antonio Spurs,22200891,2023-02-23T00:00:00,SAS @ DAL,L,48.1,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,6.7,0.0,18.0,1,12947,12947,12947,10889,12084,10381,10252,19499,17049,1,20118,25269,7930,1,20678,17929,23082,1,7:13,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200891,2023-02-23T00:00:00,SAS @ DAL,L,45.3,3.1,3.1,0.0,12.3,16.9,7.7,13.8,61.5,0.0,0.0,1.5,1.5,35.7,1,12947,12947,12947,19680,10059,8383,10252,7883,14197,7481,14632,5230,7930,1,6562,16814,16080,1,29:28,2022,2023
