season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300630,2024-01-25T00:00:00,BOS @ MIA,W,48.0,12.3,19.3,0.636,7.0,14.0,0.5,0.0,0.0,0.0,1.8,5.3,7.0,8.8,5.3,5.3,0.0,0.0,1.8,0.0,31.6,38.6,63.7,0,0,64.9,1,1,13151,1,12664,4534,9193,4933,1738,2488,4049,13417,14233,13417,10453,13716,13729,4631,3449,1271,8529,9067,17916,17532,4973,2072,3859,2248,138,2714,1,27:20,2023,2024
2023-24,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,22300630,2024-01-25T00:00:00,BOS @ MIA,W,49.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,0.0,11.1,0.0,22.2,0.0,0.0,33.3,46.7,0,0,33.3,1,1,13151,1,8253,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,3988,7270,19657,16035,12108,120,9067,159,17532,23140,2683,10862,2248,138,17028,1,4:26,2023,2024
2023-24,1630205,Lamar Stevens,Lamar,1610612738,BOS,Boston Celtics,22300630,2024-01-25T00:00:00,BOS @ MIA,W,49.3,11.1,33.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,11.1,11.1,0.0,0.0,0.0,0.0,0.0,22.2,33.3,41.1,0,0,44.4,1,1,13151,1,8253,5844,636,17629,14651,20560,14651,13417,14233,13417,13449,3988,7270,2497,384,12108,8529,9067,20239,17532,11005,2683,13824,2248,138,10928,1,4:26,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300611,2024-01-22T00:00:00,BOS @ DAL,W,47.0,12.6,24.1,0.524,2.3,9.2,0.25,17.2,21.8,0.789,0.0,12.6,12.6,5.7,0.0,3.4,2.3,1.1,4.6,13.8,44.8,31.0,85.9,1,0,77.0,1,1,13151,1,15732,4092,4535,8835,10769,7671,11776,294,281,8114,13449,2858,5817,9126,16035,3404,4363,8939,9046,361,1117,3093,686,1,138,991,1,40:55,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300611,2024-01-22T00:00:00,BOS @ DAL,W,47.5,16.9,28.6,0.591,2.6,9.1,0.286,7.8,11.7,0.667,1.3,2.6,3.9,5.2,0.0,0.0,2.6,1.3,6.5,9.1,44.2,-7.8,64.4,0,0,61.0,1,1,13151,1,14334,1132,1959,6546,9763,7686,11375,3042,1985,9424,12723,19907,19735,10186,16035,12108,3714,8225,4891,1749,1208,16042,3635,2248,138,3690,1,36:33,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300611,2024-01-22T00:00:00,BOS @ DAL,W,46.2,3.8,13.2,0.286,1.9,7.5,0.25,0.0,0.0,0.0,1.9,11.3,13.2,11.3,1.9,1.9,1.9,1.9,1.9,0.0,9.4,30.2,51.7,0,0,43.4,1,1,13151,1,18326,19718,16876,19775,11799,10532,11776,13417,14233,13417,10001,3896,5346,2438,12677,7912,5207,5302,17552,17532,20574,3253,8352,2248,138,11580,1,24:30,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300611,2024-01-22T00:00:00,BOS @ DAL,W,47.8,2.6,7.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.6,10.3,12.8,2.6,5.1,0.0,2.6,0.0,5.1,0.0,5.1,-10.3,26.9,0,0,25.6,1,1,13151,1,13241,21481,22527,17629,14651,20560,14651,13417,14233,13417,8188,4983,5640,16351,3719,12108,3752,9067,7646,17532,22537,16914,20839,2248,138,20896,1,18:38,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300611,2024-01-22T00:00:00,BOS @ DAL,W,48.1,6.3,9.4,0.667,3.1,6.3,0.5,0.0,0.0,0.0,3.1,0.0,3.1,0.0,0.0,0.0,0.0,0.0,3.1,0.0,15.6,-12.5,19.4,0,0,21.9,1,1,13151,1,12025,15077,21163,3541,7985,12861,4049,13417,14233,13417,6663,22149,20940,19657,16035,12108,8529,9067,13355,17532,16312,17679,23220,2248,138,22279,1,15:24,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300611,2024-01-22T00:00:00,BOS @ DAL,W,46.6,2.7,16.2,0.167,1.4,9.5,0.143,1.4,2.7,0.5,0.0,5.4,5.4,1.4,1.4,2.7,1.4,1.4,4.1,1.4,8.1,-14.9,27.4,0,0,24.3,1,1,13151,1,17157,21315,12930,21962,13969,7213,14340,13049,12420,10591,13449,13445,16880,19367,15226,5316,7469,7873,10595,17100,21276,18562,20611,2248,138,21468,1,34:29,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300611,2024-01-22T00:00:00,BOS @ DAL,W,47.3,7.4,16.0,0.462,6.2,14.8,0.417,0.0,0.0,0.0,0.0,8.6,8.6,7.4,1.2,0.0,1.2,0.0,2.5,0.0,21.0,23.5,44.9,0,0,45.7,1,1,13151,1,14957,12700,13143,12872,2516,1963,7825,13417,14233,13417,13449,7149,10909,6319,15771,12108,8120,9067,15972,17532,12111,4667,11819,2248,138,10266,1,38:17,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300611,2024-01-22T00:00:00,BOS @ DAL,W,47.3,6.1,10.6,0.571,4.5,9.1,0.5,0.0,0.0,0.0,1.5,7.6,9.1,4.5,1.5,1.5,0.0,0.0,3.0,0.0,16.7,12.1,37.4,0,0,37.9,1,1,13151,1,14779,15519,19974,6891,4804,7686,4049,13417,14233,13417,11496,8910,9985,11476,14346,9715,8529,9067,13683,17532,15355,8120,15902,2248,138,14795,1,31:14,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300603,2024-01-21T00:00:00,BOS @ HOU,W,43.7,4.3,17.1,0.25,4.3,17.1,0.25,0.0,0.0,0.0,2.9,7.1,10.0,8.6,1.4,1.4,1.4,0.0,0.0,0.0,12.9,11.4,44.9,0,0,41.4,1,1,13151,1,23599,18874,11687,20383,5386,1066,11776,13417,14233,13417,7305,9573,8624,4827,14785,10291,7008,9067,20239,17532,18371,8342,11874,2248,138,12659,1,30:37,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22300603,2024-01-21T00:00:00,BOS @ HOU,W,45.6,15.3,29.2,0.524,8.3,15.3,0.545,5.6,5.6,1.0,5.6,2.8,8.3,1.4,4.2,1.4,6.9,0.0,6.9,8.3,44.4,25.0,77.4,0,0,79.2,1,1,13151,1,20198,1903,1798,8835,961,1787,3982,5296,7337,1,3084,19444,11252,19279,5553,10576,558,9067,4185,2312,1148,4195,1340,2248,138,830,1,32:49,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,22300603,2024-01-21T00:00:00,BOS @ HOU,W,43.8,7.1,11.9,0.6,0.0,4.8,0.0,0.0,0.0,0.0,2.4,2.4,4.8,7.1,7.1,0.0,2.4,0.0,9.5,0.0,14.3,9.5,30.7,0,0,31.0,1,1,13151,1,23485,13170,18475,5678,14651,15574,14651,13417,14233,13417,8738,20324,18094,6602,1572,12108,4163,9067,1888,17532,17226,9092,19194,2248,138,18521,1,18:25,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300603,2024-01-21T00:00:00,BOS @ HOU,W,44.0,8.6,20.0,0.429,1.4,4.3,0.333,0.0,2.9,0.0,0.0,15.7,15.7,14.3,4.3,4.3,0.0,2.9,0.0,1.4,18.6,5.7,67.4,1,1,58.6,1,1,13151,1,23247,10420,8051,14111,13579,16437,9124,13417,12042,13417,13449,1404,3505,1095,5357,2221,8529,2962,20239,16802,13967,10547,2931,1,1,4428,1,30:50,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300603,2024-01-21T00:00:00,BOS @ HOU,W,44.1,11.1,23.5,0.474,3.7,9.9,0.375,0.0,0.0,0.0,2.5,11.1,13.6,3.7,3.7,0.0,2.5,0.0,2.5,0.0,25.9,16.0,51.5,1,0,51.9,1,1,13151,1,23184,5844,5050,12502,6631,6625,8784,13417,14233,13417,8543,3988,5012,13405,6749,12108,4010,9067,15972,17532,8339,6743,8449,1,138,7059,1,35:43,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300603,2024-01-21T00:00:00,BOS @ HOU,W,44.5,5.1,21.5,0.235,1.3,7.6,0.167,11.4,15.2,0.75,1.3,7.6,8.9,3.8,2.5,1.3,0.0,1.3,0.0,10.1,22.8,-5.1,40.4,0,0,39.2,1,1,13151,1,22597,17485,6731,21212,14306,10445,13950,1163,931,8216,12913,8881,10546,13266,10666,11476,8529,8433,20239,1263,10628,14995,14201,2248,138,14004,1,35:07,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300603,2024-01-21T00:00:00,BOS @ HOU,W,46.7,4.6,9.2,0.5,4.6,7.7,0.6,0.0,0.0,0.0,1.5,1.5,3.1,6.2,0.0,3.1,0.0,0.0,1.5,0.0,13.8,7.7,36.0,0,0,33.8,1,1,13151,1,16855,18287,21325,8954,4738,10103,3197,13417,14233,13417,11362,21647,21070,8425,16035,4278,8529,9067,18721,17532,17672,9764,16571,2248,138,16969,1,30:21,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300603,2024-01-21T00:00:00,BOS @ HOU,W,50.6,8.9,8.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.9,20.0,2.2,2.2,2.2,6.7,0.0,6.7,4.4,17.8,-4.4,69.6,0,0,57.8,1,1,13151,1,4805,9827,21648,1,14651,20560,14651,13417,14233,13417,603,6765,1529,17184,11670,6905,596,9067,4470,8103,14642,14772,2470,2248,138,4681,1,22:45,2023,2024
2023-24,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,22300603,2024-01-21T00:00:00,BOS @ HOU,W,56.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,33.3,0.0,0.0,-16.7,50.0,0,0,33.3,1,1,13151,1,437,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,59,8529,9067,33,17532,23140,19031,9062,2248,138,17028,1,3:23,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300586,2024-01-19T00:00:00,BOS vs. DEN,L,56.2,4.5,9.1,0.5,4.5,4.5,1.0,0.0,0.0,0.0,4.5,4.5,9.1,4.5,0.0,0.0,0.0,0.0,4.5,0.0,13.6,0.0,31.4,0,0,31.8,1,13252,1,13252,479,18330,21352,8954,4804,15934,1,13417,14233,13417,4221,15385,9985,11476,16035,12108,8529,9067,9060,17532,17780,12394,18892,2248,138,18075,1,12:22,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300586,2024-01-19T00:00:00,BOS vs. DEN,L,55.3,5.6,13.0,0.429,1.9,5.6,0.333,0.0,0.0,0.0,1.9,1.9,3.7,5.6,1.9,0.0,0.0,0.0,0.0,0.0,13.0,-22.2,23.9,0,0,24.1,1,13252,1,13252,621,16458,17160,14111,11909,14161,9124,13417,14233,13417,10104,21136,20044,9359,12810,12108,8529,9067,20239,17532,18296,20546,21901,2248,138,21545,1,29:52,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300586,2024-01-19T00:00:00,BOS vs. DEN,L,55.0,9.2,29.2,0.316,1.5,13.8,0.111,0.0,3.1,0.0,0.0,3.1,3.1,1.5,0.0,3.1,0.0,3.1,4.6,1.5,20.0,-3.1,35.2,0,0,32.3,1,13252,1,13252,730,9172,1787,19351,13065,2598,14594,13417,11593,13417,13449,18811,21070,18890,16035,4278,8529,2605,8954,16404,12644,14298,16972,2248,138,17858,1,35:44,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300586,2024-01-19T00:00:00,BOS vs. DEN,L,57.0,0.0,3.6,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0,0.0,0.0,0.0,7.1,0.0,0.0,-17.9,9.6,0,0,7.1,1,13252,1,13252,366,22557,24589,22557,14651,17517,14651,13417,14233,13417,13449,17669,20242,13709,16035,12108,8529,9067,3825,17532,23140,19400,24745,2248,138,25019,1,15:58,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300586,2024-01-19T00:00:00,BOS vs. DEN,L,54.5,4.0,10.0,0.4,4.0,10.0,0.4,0.0,0.0,0.0,6.0,14.0,20.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,12.0,8.0,42.0,0,0,40.0,1,13252,1,13252,867,19279,20411,15260,5915,6283,7875,13417,14233,13417,2740,2123,1529,12701,16035,12108,8529,9067,5751,17532,18925,9674,13371,2248,138,13360,1,27:15,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22300586,2024-01-19T00:00:00,BOS vs. DEN,L,54.9,9.1,16.7,0.545,4.5,7.6,0.6,9.1,12.1,0.75,6.1,6.1,12.1,3.0,0.0,0.0,1.5,0.0,6.1,9.1,31.8,3.0,55.5,0,0,54.5,1,13252,1,13252,749,9293,12046,8074,4804,10479,3197,2135,1794,8216,2686,11963,6313,15081,16035,12108,6565,9067,5615,1749,4871,11579,6687,2248,138,5871,1,36:13,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300586,2024-01-19T00:00:00,BOS vs. DEN,L,57.5,14.3,14.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,28.6,-7.1,56.4,0,0,50.0,1,13252,1,13252,316,2441,15196,1,14651,20560,14651,13417,14233,13417,13449,1876,4320,6602,16035,12108,8529,9067,20239,17532,6545,15761,6287,2248,138,7702,1,8:03,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300586,2024-01-19T00:00:00,BOS vs. DEN,L,55.6,12.9,34.3,0.375,1.4,11.4,0.125,4.3,4.3,1.0,2.9,8.6,11.4,7.1,0.0,1.4,0.0,0.0,1.4,5.7,31.4,8.6,60.1,0,0,54.3,1,13252,1,13252,569,3852,558,16597,13579,4594,14525,7285,9377,1,7305,7225,7035,6602,16035,10291,8529,9067,19164,5608,5055,9464,4856,2248,138,6012,1,38:55,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300586,2024-01-19T00:00:00,BOS vs. DEN,L,55.7,14.1,28.1,0.5,7.8,18.8,0.417,1.6,1.6,1.0,1.6,3.1,4.7,7.8,1.6,3.1,1.6,1.6,4.7,3.1,37.5,-3.1,67.3,0,0,67.2,1,13252,1,13252,551,2763,2224,8954,1231,738,7825,12496,13760,1,11267,18649,18297,5731,14103,4093,6340,6578,8783,11370,2657,14305,2952,2248,138,2211,1,35:38,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,22300571,2024-01-17T00:00:00,BOS vs. SAS,W,44.7,6.9,17.2,0.4,0.0,3.4,0.0,10.3,13.8,0.75,3.4,10.3,13.8,3.4,3.4,0.0,0.0,3.4,0.0,6.9,24.1,13.8,42.4,0,0,41.4,1,1,13151,1,22130,13838,11561,15260,14651,17701,14651,1569,1248,8216,6020,4883,4829,13995,7436,12108,8529,2058,20239,3819,9627,7519,13168,2248,138,12675,1,12:58,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300571,2024-01-17T00:00:00,BOS vs. SAS,W,48.9,12.5,21.9,0.571,9.4,10.9,0.857,0.0,0.0,0.0,0.0,6.3,6.3,6.3,1.6,0.0,0.0,0.0,0.0,0.0,34.4,15.6,49.7,0,0,56.3,1,1,13151,1,9438,4101,6402,6891,651,5259,1494,13417,14233,13417,13449,11445,15140,8161,14103,12108,8529,9067,20239,17532,3725,6871,9309,2248,138,5203,1,31:17,2023,2024
2023-24,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,22300571,2024-01-17T00:00:00,BOS vs. SAS,W,52.5,8.7,17.4,0.5,0.0,0.0,0.0,8.7,8.7,1.0,17.4,17.4,34.8,0.0,0.0,0.0,8.7,0.0,21.7,8.7,26.1,26.1,93.9,0,0,78.3,1,1,13151,1,2010,10140,11352,8954,14651,20560,14651,2414,3817,1,178,921,144,19657,16035,12108,281,9067,177,2096,8226,4013,415,2248,138,893,1,12:05,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300571,2024-01-17T00:00:00,BOS vs. SAS,W,48.1,12.3,24.6,0.5,4.6,9.2,0.5,3.1,3.1,1.0,1.5,9.2,10.8,7.7,4.6,1.5,1.5,1.5,3.1,4.6,32.3,18.5,61.4,0,0,61.5,1,1,13151,1,12017,4491,4256,8954,4738,7592,4049,9508,11593,1,11362,6277,7853,5814,4639,9561,6448,6710,13580,7741,4663,6028,4479,2248,138,3521,1,31:17,2023,2024
2023-24,1630205,Lamar Stevens,Lamar,1610612738,BOS,Boston Celtics,22300571,2024-01-17T00:00:00,BOS vs. SAS,W,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,-18.2,18.2,0,0,18.2,1,1,13151,1,23553,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,732,255,8529,9067,20239,17532,23140,19473,23454,2248,138,23262,1,4:49,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300571,2024-01-17T00:00:00,BOS vs. SAS,W,50.9,14.5,33.9,0.429,4.8,12.9,0.375,4.8,8.1,0.6,0.0,8.1,8.1,3.2,3.2,0.0,0.0,0.0,3.2,8.1,38.7,17.7,50.0,0,0,54.8,1,1,13151,1,4204,2376,592,14111,4329,3242,8784,6418,4377,10302,13449,8074,11837,14536,8118,12108,8529,9067,13071,2599,2379,6229,9062,2248,138,5773,1,31:33,2023,2024
2023-24,1641775,Jordan Walsh,Jordan,1610612738,BOS,Boston Celtics,22300571,2024-01-17T00:00:00,BOS vs. SAS,W,38.1,0.0,12.5,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.5,60.0,0,0,50.0,1,1,13151,1,25944,22557,17552,22557,14651,3463,14651,13417,14233,13417,13449,11,24,19657,16035,12108,8529,9067,20239,17532,23140,17679,4870,2248,138,7702,1,3:03,2023,2024
2023-24,1630625,Dalano Banton,Dalano,1610612738,BOS,Boston Celtics,22300571,2024-01-17T00:00:00,BOS vs. SAS,W,43.3,0.0,22.2,0.0,0.0,11.1,0.0,11.1,22.2,0.5,11.1,11.1,22.2,0.0,0.0,0.0,0.0,11.1,0.0,11.1,11.1,-22.2,37.8,0,0,33.3,1,1,13151,1,24004,22557,5957,22557,14651,4840,14651,1222,234,10591,603,3988,1039,19657,16035,12108,8529,110,20239,829,19468,20546,15686,2248,138,17028,1,3:54,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300571,2024-01-17T00:00:00,BOS vs. SAS,W,49.1,4.8,8.1,0.6,0.0,0.0,0.0,0.0,0.0,0.0,4.8,9.7,14.5,6.5,3.2,1.6,4.8,0.0,3.2,0.0,9.7,17.7,52.9,0,0,43.5,1,1,13151,1,8870,17895,22322,5678,14651,20560,14651,13417,14233,13417,3902,5707,4256,7883,8118,9141,1257,9067,13071,17532,20410,6229,7755,2248,138,11490,1,30:25,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300571,2024-01-17T00:00:00,BOS vs. SAS,W,48.9,7.3,14.6,0.5,2.4,9.8,0.25,0.0,0.0,0.0,0.0,9.8,9.8,4.9,4.9,0.0,0.0,0.0,0.0,0.0,17.1,43.9,31.2,0,0,34.1,1,1,13151,1,9500,12911,14954,8954,10300,6765,11776,13417,14233,13417,13449,5623,9135,10852,4171,12108,8529,9067,20239,17532,15164,1562,18971,2248,138,16815,1,20:02,2023,2024
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22300571,2024-01-17T00:00:00,BOS vs. SAS,W,43.3,0.0,22.2,0.0,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.2,0.0,0,0,0.0,1,1,13151,1,24004,22557,5957,22557,14651,330,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,20546,25245,2248,138,25279,1,3:54,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300571,2024-01-17T00:00:00,BOS vs. SAS,W,52.1,7.7,19.2,0.4,3.8,7.7,0.5,3.8,3.8,1.0,1.9,3.8,5.8,7.7,0.0,1.9,0.0,0.0,3.8,1.9,23.1,32.7,47.3,0,0,44.2,1,1,13151,1,2409,11970,9247,15260,6281,10103,4049,8000,10075,1,9900,17027,16205,5814,16035,7770,8529,9067,11167,15058,10350,2877,10526,2248,138,11133,1,27:07,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300571,2024-01-17T00:00:00,BOS vs. SAS,W,50.1,6.1,8.2,0.75,6.1,8.2,0.75,0.0,0.0,0.0,0.0,6.1,6.1,0.0,0.0,2.0,0.0,0.0,4.1,0.0,18.4,28.6,31.8,0,0,34.7,1,1,13151,1,5817,15437,22247,2237,2563,9406,1673,13417,14233,13417,13449,11871,15558,19657,16035,7406,8529,9067,10500,17532,14123,3487,18690,2248,138,16547,1,24:33,2023,2024
2023-24,1631120,JD Davison,JD,1610612738,BOS,Boston Celtics,22300571,2024-01-17T00:00:00,BOS vs. SAS,W,38.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,1.0,12.5,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,25.0,-12.5,40.0,0,0,37.5,1,1,13151,1,25944,22557,24896,22557,14651,20560,14651,70,149,1,423,22149,5826,19657,16035,12108,8529,9067,20239,487,8779,17679,14357,2248,138,14946,1,3:03,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22300563,2024-01-15T00:00:00,BOS @ TOR,W,44.9,2.8,8.5,0.333,1.4,5.6,0.25,14.1,16.9,0.833,0.0,8.5,8.5,2.8,8.5,0.0,2.8,0.0,5.6,12.7,21.1,2.8,35.5,0,0,39.4,1,1,13151,1,21748,21192,21991,17629,13688,14105,11776,610,625,7318,13449,7438,11203,15706,962,12108,3265,9067,6491,478,11993,11667,16844,2248,138,13888,1,31:53,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300563,2024-01-15T00:00:00,BOS @ TOR,W,50.6,3.1,6.3,0.5,3.1,3.1,1.0,0.0,0.0,0.0,0.0,15.6,15.6,0.0,0.0,0.0,3.1,0.0,0.0,0.0,9.4,15.6,37.5,0,0,34.4,1,1,13151,1,4781,20675,23529,8954,7985,18185,1,13417,14233,13417,13449,1416,3530,19657,16035,12108,2735,9067,20239,17532,20595,6871,15829,2248,138,16692,1,16:11,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300563,2024-01-15T00:00:00,BOS @ TOR,W,51.6,2.2,15.2,0.143,2.2,13.0,0.167,0.0,0.0,0.0,0.0,6.5,6.5,4.3,0.0,0.0,0.0,0.0,4.3,0.0,6.5,34.8,20.9,0,0,19.6,1,1,13151,1,3076,21903,14200,22249,11057,3117,13950,13417,14233,13417,13449,10959,14717,11902,16035,12108,8529,9067,9633,17532,22027,2517,22761,2248,138,22966,1,23:45,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300563,2024-01-15T00:00:00,BOS @ TOR,W,51.0,5.7,5.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,0.0,0.0,0.0,2.9,0.0,2.9,0.0,11.4,34.3,30.3,0,0,25.7,1,1,13151,1,3909,16179,23855,1,14651,20560,14651,13417,14233,13417,13449,7225,10993,19657,16035,12108,3158,9067,14312,17532,19334,2590,19359,2248,138,20864,1,17:52,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300563,2024-01-15T00:00:00,BOS @ TOR,W,46.9,5.3,13.3,0.4,2.7,5.3,0.5,0.0,0.0,0.0,2.7,12.0,14.7,2.7,1.3,1.3,0.0,1.3,4.0,0.0,13.3,1.3,37.6,1,0,36.0,1,1,13151,1,16215,16992,16624,15260,9511,14644,4049,13417,14233,13417,7920,3323,4188,16122,15327,11004,8529,7991,10685,17532,17987,12274,15773,1,138,15886,1,35:10,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300563,2024-01-15T00:00:00,BOS @ TOR,W,46.8,8.9,22.8,0.389,6.3,13.9,0.455,3.8,3.8,1.0,0.0,2.5,2.5,1.3,3.8,0.0,0.0,1.3,1.3,3.8,27.8,-10.1,29.0,0,0,38.0,1,1,13151,1,16387,9911,5581,16305,2345,2553,7202,8153,10202,1,13449,20058,21931,19529,6556,12108,8529,8433,19879,9707,7085,16872,19977,2248,138,14734,1,37:00,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300563,2024-01-15T00:00:00,BOS @ TOR,W,45.9,9.5,18.9,0.5,5.4,8.1,0.667,5.4,5.4,1.0,1.4,6.8,8.1,9.5,1.4,1.4,2.7,0.0,2.7,4.1,29.7,5.4,64.5,0,0,60.8,1,1,13151,1,19425,8777,9606,8954,3426,9471,2080,5561,7617,1,12403,10472,11738,3906,15226,10878,3454,9067,14979,9052,5951,10667,3627,2248,138,3767,1,33:56,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,22300563,2024-01-15T00:00:00,BOS @ TOR,W,48.2,14.3,28.6,0.5,7.1,7.1,1.0,14.3,14.3,1.0,14.3,7.1,21.4,0.0,0.0,0.0,0.0,0.0,7.1,7.1,50.0,35.7,75.7,0,0,78.6,1,1,13151,1,11719,2441,1959,8954,1604,11154,1,534,1089,1,304,9573,1240,19657,16035,12108,8529,9067,3825,3480,512,2392,1517,2248,138,867,1,6:45,2023,2024
