season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300886,2024-03-05T00:00:00,BOS @ CLE,L,50.8,7.7,0.0,0.0,10.3,30.8,12.8,12.8,35.9,0.0,5.1,2.6,0.0,38.5,1,13252,13252,13252,4324,3205,10547,10483,9952,24004,13562,13069,21493,8529,25611,10669,17532,15295,1,19:49,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300872,2024-03-03T00:00:00,BOS vs. GSW,W,47.9,0.0,0.0,29.3,0.0,12.2,4.9,4.9,34.1,2.4,0.0,7.3,0.0,48.8,1,1,1,1,12884,11838,10547,60,19477,9770,4928,5081,22191,4036,1,22642,17532,9781,1,19:38,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612738,BOS,Boston Celtics,22300872,2024-03-03T00:00:00,BOS vs. GSW,W,45.8,0.0,0.0,0.0,5.1,10.3,5.1,15.4,51.3,0.0,0.0,2.6,2.6,37.9,1,1,1,1,19670,11838,10547,10483,16257,7737,5133,15852,11567,8529,1,10669,13238,15579,1,17:51,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300872,2024-03-03T00:00:00,BOS vs. GSW,W,45.9,6.7,0.0,6.7,8.9,0.0,13.3,8.9,62.2,0.0,0.0,4.4,0.0,46.2,1,1,1,1,19333,4191,10547,3462,11513,1,14096,8641,5029,8529,1,16858,17532,11102,1,20:39,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300872,2024-03-03T00:00:00,BOS vs. GSW,W,48.0,0.0,0.0,0.0,9.1,9.1,9.1,9.1,45.5,4.5,4.5,0.0,13.6,39.1,1,1,1,1,12657,11838,10547,10483,11215,6585,9063,8762,15734,1403,25256,1,373,14964,1,10:33,2023,2024
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22300872,2024-03-03T00:00:00,BOS vs. GSW,W,44.8,0.0,0.0,11.6,4.7,18.6,4.7,18.6,55.8,0.0,0.0,0.0,2.3,43.7,1,1,1,1,21967,11838,10547,940,16831,16719,4790,19090,8566,8529,1,1,13998,12442,1,19:16,2023,2024
2023-24,1630531,Jaden Springer,Jaden,1610612738,BOS,Boston Celtics,22300872,2024-03-03T00:00:00,BOS vs. GSW,W,44.4,0.0,0.0,0.0,7.4,18.5,7.4,22.2,59.3,0.0,3.7,3.7,0.0,18.1,1,1,1,1,22604,11838,10547,10483,13258,16614,7310,21676,6543,8529,24538,14532,17532,23467,1,12:00,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300872,2024-03-03T00:00:00,BOS vs. GSW,W,45.8,0.0,0.0,4.7,4.7,0.0,14.0,9.3,65.1,0.0,0.0,2.3,2.3,75.8,1,1,1,1,19659,11838,10547,5978,16831,1,14882,9085,3954,8529,1,9844,13998,1506,1,19:41,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300872,2024-03-03T00:00:00,BOS vs. GSW,W,47.5,15.1,3.8,0.0,15.1,0.0,7.5,7.5,60.4,1.9,0.0,3.8,3.8,83.2,1,1,1,1,14024,502,7388,10483,5643,1,7508,7359,5958,5207,1,14814,9750,869,1,25:12,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300872,2024-03-03T00:00:00,BOS vs. GSW,W,46.6,0.0,4.2,12.5,25.0,0.0,12.5,8.3,66.7,0.0,0.0,4.2,4.2,81.5,1,1,1,1,17061,11838,6725,712,1231,1,13065,8033,3005,8529,1,15984,8702,970,1,22:23,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300872,2024-03-03T00:00:00,BOS vs. GSW,W,46.4,0.0,5.1,16.9,16.9,13.6,3.4,13.6,50.8,0.0,1.7,5.1,3.4,66.4,1,1,1,1,17926,11838,5429,261,4335,11281,4024,13911,11822,8529,20312,18539,10730,3170,1,27:21,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300872,2024-03-03T00:00:00,BOS vs. GSW,W,48.5,3.7,3.7,0.0,7.4,0.0,7.4,7.4,59.3,1.9,0.0,3.7,0.0,43.0,1,1,1,1,10882,8526,7485,10483,13258,1,7310,7192,6543,5309,1,14532,17532,12838,1,26:10,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,22300872,2024-03-03T00:00:00,BOS vs. GSW,W,44.8,4.7,0.0,9.3,14.0,18.6,4.7,18.6,55.8,2.3,0.0,4.7,2.3,59.5,1,1,1,1,21967,6911,10547,1741,6511,16719,4790,19090,8566,4269,1,17449,13998,5132,1,19:16,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300859,2024-03-01T00:00:00,BOS vs. DAL,W,46.3,0.0,0.0,5.2,3.4,19.0,20.7,8.6,65.5,1.7,1.7,1.7,1.7,56.7,1,1,1,1,18220,11838,10547,5256,18235,17042,21242,8377,3835,5712,20426,8266,15703,6160,1,26:50,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,22300859,2024-03-01T00:00:00,BOS vs. DAL,W,49.0,0.0,0.0,0.0,25.0,25.0,0.0,25.0,50.0,12.5,0.0,0.0,12.5,75.0,1,1,1,1,9167,11838,10547,10483,1231,21536,1,22984,12098,89,1,1,487,1604,1,3:55,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300859,2024-03-01T00:00:00,BOS vs. DAL,W,49.8,0.0,4.6,0.0,6.2,7.7,13.8,12.3,58.5,3.1,0.0,3.1,0.0,62.2,1,1,1,1,6624,11838,6092,10483,14869,5417,14772,12498,7008,2841,1,12723,17532,4269,1,32:22,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300859,2024-03-01T00:00:00,BOS vs. DAL,W,49.7,3.2,3.2,8.1,29.0,14.5,16.1,8.1,71.0,0.0,1.6,4.8,1.6,70.8,1,1,1,1,7048,9449,8308,2424,680,12359,17281,7869,2206,8529,19930,17915,16125,2242,1,30:47,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300859,2024-03-01T00:00:00,BOS vs. DAL,W,47.8,0.0,3.4,10.3,10.3,3.4,8.6,5.2,51.7,3.4,0.0,1.7,0.0,53.6,1,1,1,1,13131,11838,7921,1311,9895,3107,8649,5315,11270,2325,1,8266,17532,7467,1,27:44,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300859,2024-03-01T00:00:00,BOS vs. DAL,W,43.4,0.0,0.0,0.0,0.0,11.4,8.6,14.3,34.3,0.0,0.0,2.9,0.0,18.0,1,1,1,1,23970,11838,10547,10483,19477,8906,8593,14543,22123,8529,1,11878,17532,23486,1,15:11,2023,2024
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22300859,2024-03-01T00:00:00,BOS vs. DAL,W,44.6,0.0,0.0,0.0,0.0,25.0,0.0,25.0,50.0,0.0,0.0,0.0,0.0,21.3,1,1,1,1,22360,11838,10547,10483,19477,21536,1,22984,12098,8529,1,1,17532,22652,1,3:34,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300859,2024-03-01T00:00:00,BOS vs. DAL,W,48.5,0.0,6.1,0.0,12.1,24.2,18.2,6.1,72.7,0.0,3.0,6.1,0.0,39.1,1,1,1,1,10603,11838,4197,10483,8084,21251,19167,5974,1854,8529,23643,20663,17532,14964,1,16:01,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612738,BOS,Boston Celtics,22300859,2024-03-01T00:00:00,BOS vs. DAL,W,53.9,7.1,0.0,7.1,21.4,14.3,21.4,0.0,71.4,3.6,0.0,3.6,0.0,47.1,1,1,1,1,1078,3698,10547,3046,2257,11917,21670,1,2082,2189,1,14132,17532,10613,1,15:06,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300859,2024-03-01T00:00:00,BOS vs. DAL,W,46.5,8.8,0.0,2.5,12.5,13.8,18.8,10.0,62.5,0.0,1.3,2.5,5.0,52.6,1,1,1,1,17606,2480,10547,9893,7653,11498,19721,9745,4884,8529,17786,10431,6898,7889,1,37:10,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22300859,2024-03-01T00:00:00,BOS vs. DAL,W,46.0,0.0,6.3,0.0,12.5,7.8,14.1,12.5,50.0,1.6,0.0,3.1,7.8,58.1,1,1,1,1,19123,11838,3987,10483,7653,5564,14997,12602,12098,6340,1,12827,2813,5651,1,29:25,2023,2024
2023-24,1630531,Jaden Springer,Jaden,1610612738,BOS,Boston Celtics,22300859,2024-03-01T00:00:00,BOS vs. DAL,W,47.9,50.0,50.0,0.0,50.0,50.0,0.0,50.0,100.0,0.0,0.0,0.0,0.0,80.0,1,1,1,1,12782,18,10,10483,56,25923,1,26093,188,8529,1,1,17532,1077,1,1:55,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300836,2024-02-27T00:00:00,BOS vs. PHI,W,49.5,4.3,2.9,21.4,28.6,12.9,5.7,14.3,34.3,0.0,1.4,5.7,8.6,55.3,1,1,1,1,7351,7500,9061,144,692,10499,5659,14543,22123,8529,18904,19985,2192,6766,1,34:41,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300836,2024-02-27T00:00:00,BOS vs. PHI,W,48.1,0.0,0.0,0.0,0.0,27.3,9.1,15.9,59.1,2.3,0.0,9.1,0.0,25.0,1,1,1,1,11971,11838,10547,10483,19477,22786,9063,16475,6663,4373,1,24123,17532,21457,1,21:11,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300836,2024-02-27T00:00:00,BOS vs. PHI,W,47.9,0.0,0.0,6.8,11.0,11.0,5.5,11.0,35.6,2.7,1.4,0.0,0.0,44.4,1,1,1,1,12842,11838,10547,3351,9256,8461,5476,10938,21620,3416,18530,1,17532,12097,1,34:58,2023,2024
2023-24,1630531,Jaden Springer,Jaden,1610612738,BOS,Boston Celtics,22300836,2024-02-27T00:00:00,BOS vs. PHI,W,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,25.0,0.0,30.0,1,1,1,1,2961,11838,10547,10483,19477,1,1,1,12098,8529,1,26262,17532,19419,1,2:04,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,22300836,2024-02-27T00:00:00,BOS vs. PHI,W,51.4,0.0,0.0,0.0,0.0,0.0,40.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,3319,11838,10547,10483,19477,1,25847,1,908,8529,1,1,17532,25245,1,2:34,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300836,2024-02-27T00:00:00,BOS vs. PHI,W,49.1,0.0,0.0,0.0,6.1,18.2,6.1,9.1,60.6,0.0,0.0,3.0,0.0,19.4,1,1,1,1,8782,11838,10547,10483,14931,16222,5974,8762,5824,8529,1,12495,17532,23217,1,16:12,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300836,2024-02-27T00:00:00,BOS vs. PHI,W,47.6,8.2,0.0,8.2,19.2,15.1,5.5,4.1,41.1,1.4,1.4,1.4,9.6,77.0,1,1,1,1,13791,2860,10547,2327,3163,12920,5476,4661,18650,7349,18530,6881,1533,1377,1,34:46,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300836,2024-02-27T00:00:00,BOS vs. PHI,W,49.3,0.0,0.0,0.0,18.6,18.6,4.7,11.6,51.2,2.3,0.0,2.3,0.0,50.0,1,1,1,1,8131,11838,10547,10483,3454,16719,4790,11719,11664,4269,1,9844,17532,9062,1,21:12,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300836,2024-02-27T00:00:00,BOS vs. PHI,W,48.4,3.2,0.0,3.2,6.5,14.5,6.5,11.3,35.5,4.8,3.2,0.0,1.6,56.8,1,1,1,1,11183,9449,10547,8271,14460,12359,6328,11355,21666,1257,23955,1,16125,6135,1,29:59,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300836,2024-02-27T00:00:00,BOS vs. PHI,W,48.3,0.0,0.0,0.0,0.0,8.7,8.7,8.7,34.8,0.0,0.0,13.0,4.3,13.9,1,1,1,1,11569,11838,10547,10483,19477,6266,8703,8417,21924,8529,1,25603,8265,24185,1,11:06,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22300836,2024-02-27T00:00:00,BOS vs. PHI,W,48.9,0.0,6.3,0.0,12.5,15.6,3.1,7.8,40.6,1.6,0.0,1.6,12.5,68.6,1,1,1,1,9340,11838,3987,10483,7653,13638,3887,7624,18888,6340,1,7682,487,2672,1,31:18,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300816,2024-02-24T00:00:00,BOS @ NYK,W,52.7,6.9,0.0,6.9,6.9,6.9,13.8,0.0,27.6,0.0,0.0,6.9,0.0,32.4,1,1,1,1,1839,3973,10547,3279,13892,4872,14683,1,24174,8529,1,22074,17532,18410,1,15:18,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300816,2024-02-24T00:00:00,BOS @ NYK,W,58.3,13.3,0.0,3.3,30.0,16.7,23.3,8.3,40.0,0.0,3.3,3.3,5.0,78.5,1,1,1,1,261,732,10547,8075,578,14558,22811,8033,19009,8529,24102,13436,6898,1233,1,34:57,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300816,2024-02-24T00:00:00,BOS @ NYK,W,55.2,0.0,0.0,15.8,0.0,10.5,26.3,0.0,63.2,0.0,0.0,5.3,0.0,50.5,1,1,1,1,654,11838,10547,325,19477,7959,23943,1,4631,8529,1,18892,17532,8872,1,10:29,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300816,2024-02-24T00:00:00,BOS @ NYK,W,57.7,0.0,0.0,0.0,7.1,17.9,25.0,8.9,53.6,0.0,0.0,1.8,0.0,56.4,1,1,1,1,302,11838,10547,10483,13596,15958,23360,8681,9970,8529,1,8487,17532,6287,1,32:20,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300816,2024-02-24T00:00:00,BOS @ NYK,W,55.6,0.0,0.0,0.0,9.5,15.9,17.5,7.9,34.9,1.6,0.0,3.2,0.0,47.9,1,1,1,1,561,11838,10547,10483,10705,13896,18583,7730,21901,6250,1,13049,17532,10183,1,35:03,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300816,2024-02-24T00:00:00,BOS @ NYK,W,58.5,0.0,8.9,0.0,22.2,8.9,24.4,0.0,53.3,2.2,0.0,4.4,0.0,47.6,1,1,1,1,233,11838,2075,10483,1902,6484,23262,1,10053,4475,1,16858,17532,10402,1,26:19,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22300816,2024-02-24T00:00:00,BOS @ NYK,W,58.4,0.0,3.7,0.0,14.8,18.5,25.9,9.3,55.6,1.9,1.9,5.6,14.8,64.4,1,1,1,1,235,11838,7485,10483,5814,16614,23825,9050,8659,5309,20881,19552,251,3628,1,31:31,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300816,2024-02-24T00:00:00,BOS @ NYK,W,53.0,0.0,0.0,0.0,11.1,0.0,11.1,0.0,44.4,0.0,0.0,0.0,0.0,24.4,1,1,1,1,1670,11838,10547,10483,8979,1,11406,1,16337,8529,1,1,17532,21701,1,9:32,2023,2024
2023-24,1630531,Jaden Springer,Jaden,1610612738,BOS,Boston Celtics,22300816,2024-02-24T00:00:00,BOS @ NYK,W,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25922,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,25245,1,1:09,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300816,2024-02-24T00:00:00,BOS @ NYK,W,56.3,10.4,2.6,3.9,10.4,15.6,19.5,6.5,41.6,1.3,0.0,3.9,5.2,52.2,1,1,1,1,454,1621,9696,7137,9848,13608,20371,6388,18375,7767,1,15236,6592,8109,1,43:22,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300797,2024-02-22T00:00:00,BOS @ CHI,W,47.8,1.4,0.0,0.0,2.7,15.1,11.0,8.2,52.1,0.0,2.7,4.1,4.1,64.2,1,1,1,1,13082,11775,10547,10483,19155,12920,11344,8005,11026,8529,23073,15903,8922,3681,1,34:55,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300797,2024-02-22T00:00:00,BOS @ CHI,W,46.7,16.1,0.0,16.1,6.5,12.9,9.7,6.5,51.6,3.2,0.0,0.0,0.0,44.2,1,1,1,1,16889,396,10547,308,14460,10536,9836,6317,11328,2605,1,1,17532,12191,1,14:28,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300797,2024-02-22T00:00:00,BOS @ CHI,W,48.0,0.0,0.0,0.0,0.0,14.8,9.8,6.6,45.9,1.6,0.0,4.9,1.6,46.9,1,1,1,1,12674,11838,10547,10483,19477,12611,10009,6421,15472,6048,1,18113,16031,10768,1,29:15,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300797,2024-02-22T00:00:00,BOS @ CHI,W,47.3,0.0,0.0,0.0,0.0,31.0,14.3,9.5,66.7,0.0,0.0,0.0,0.0,28.8,1,1,1,1,14960,11838,10547,10483,19477,24089,15103,9261,3005,8529,1,1,17532,20057,1,19:51,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300797,2024-02-22T00:00:00,BOS @ CHI,W,48.2,0.0,0.0,0.0,0.0,23.4,14.9,4.3,46.8,2.1,0.0,2.1,2.1,17.0,1,1,1,1,11938,11838,10547,10483,19477,20726,15936,4723,14849,4661,1,9359,14539,23691,1,22:38,2023,2024
2023-24,1630531,Jaden Springer,Jaden,1610612738,BOS,Boston Celtics,22300797,2024-02-22T00:00:00,BOS @ CHI,W,44.7,0.0,0.0,0.0,0.0,40.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22213,11838,10547,10483,19477,25485,1,1,908,8529,1,1,17532,25245,1,2:14,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,22300797,2024-02-22T00:00:00,BOS @ CHI,W,44.7,0.0,0.0,0.0,0.0,40.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22213,11838,10547,10483,19477,25485,1,1,908,8529,1,1,17532,25245,1,2:14,2023,2024
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22300797,2024-02-22T00:00:00,BOS @ CHI,W,44.7,0.0,0.0,0.0,0.0,40.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,114.0,1,1,1,1,22213,11838,10547,10483,19477,25485,1,1,908,8529,1,1,17532,125,1,2:14,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612738,BOS,Boston Celtics,22300797,2024-02-22T00:00:00,BOS @ CHI,W,42.5,0.0,0.0,0.0,33.3,33.3,0.0,0.0,66.7,16.7,0.0,16.7,0.0,83.3,1,1,1,1,24711,11838,10547,10483,343,24540,1,1,3005,46,1,25977,17532,855,1,2:33,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300797,2024-02-22T00:00:00,BOS @ CHI,W,47.4,7.1,0.0,5.7,8.6,11.4,18.6,5.7,42.9,4.3,0.0,1.4,5.7,74.4,1,1,1,1,14505,3698,10547,4537,11898,8906,19614,5689,17517,1624,1,7158,5608,1732,1,33:11,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300797,2024-02-22T00:00:00,BOS @ CHI,W,49.5,14.3,21.4,7.1,35.7,25.0,7.1,0.0,50.0,0.0,0.0,3.6,3.6,74.3,1,1,1,1,7385,583,177,3046,290,21536,7032,1,12098,8529,1,14132,10215,1742,1,13:52,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22300797,2024-02-22T00:00:00,BOS @ CHI,W,47.8,4.8,0.0,0.0,3.2,9.7,19.4,6.5,45.2,4.8,0.0,6.5,3.2,50.5,1,1,1,1,13017,6663,10547,10483,18521,7195,20251,6317,15973,1257,1,21359,11103,8888,1,29:40,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300797,2024-02-22T00:00:00,BOS @ CHI,W,48.4,2.9,0.0,4.4,8.8,11.8,19.1,5.9,44.1,1.5,0.0,2.9,7.4,56.6,1,1,1,1,11055,10057,10547,6339,11618,9224,20085,5816,16734,6777,1,12190,3307,6209,1,32:55,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300780,2024-02-14T00:00:00,BOS vs. BKN,W,52.9,5.0,0.0,10.0,10.0,13.3,10.0,16.7,36.7,0.0,1.7,1.7,1.7,62.2,1,1,1,1,1721,6335,10547,1410,10170,10959,10111,17024,21120,8529,20180,8070,15920,4265,1,31:44,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300780,2024-02-14T00:00:00,BOS vs. BKN,W,51.4,5.6,5.6,7.4,14.8,3.7,3.7,7.4,29.6,0.0,0.0,3.7,3.7,74.1,1,1,1,1,3343,5548,4739,2847,5814,3191,4189,7192,23671,8529,1,14532,9887,1773,1,27:46,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,22300780,2024-02-14T00:00:00,BOS vs. BKN,W,51.4,5.3,5.3,5.3,10.5,21.1,15.8,21.1,36.8,0.0,0.0,2.6,7.9,69.2,1,1,1,1,3362,5964,5140,5085,9642,18877,16900,20988,21025,8529,1,10931,2744,2545,1,19:32,2023,2024
2023-24,1641775,Jordan Walsh,Jordan,1610612738,BOS,Boston Celtics,22300780,2024-02-14T00:00:00,BOS vs. BKN,W,51.9,0.0,0.0,0.0,0.0,22.9,5.7,22.9,28.6,2.9,0.0,8.6,0.0,28.6,1,1,1,1,2677,11838,10547,10483,19477,20321,5659,22112,23833,3158,1,23861,17532,20128,1,18:10,2023,2024
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22300780,2024-02-14T00:00:00,BOS vs. BKN,W,49.4,0.0,0.0,0.0,7.4,18.5,7.4,18.5,37.0,0.0,0.0,3.7,0.0,3.7,1,1,1,1,7637,11838,10547,10483,13258,16614,7310,18993,20905,8529,1,14532,17532,25145,1,13:21,2023,2024
2023-24,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,22300780,2024-02-14T00:00:00,BOS vs. BKN,W,49.0,0.0,29.6,0.0,22.2,11.1,0.0,18.5,37.0,0.0,0.0,11.1,3.7,54.8,1,1,1,1,9192,11838,70,10483,1902,8506,1,18993,20905,8529,1,25061,9887,6959,1,13:13,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300780,2024-02-14T00:00:00,BOS vs. BKN,W,49.4,0.0,0.0,5.1,0.0,6.8,3.4,6.8,33.9,0.0,0.0,0.0,0.0,44.1,1,1,1,1,7927,11838,10547,5382,19477,4818,4024,6627,22268,8529,1,1,17532,12261,1,29:07,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300780,2024-02-14T00:00:00,BOS vs. BKN,W,51.5,16.7,11.1,5.6,22.2,5.6,5.6,11.1,27.8,8.3,0.0,5.6,0.0,94.7,1,1,1,1,3193,337,1130,4691,1902,4036,5505,10995,24132,301,1,19552,17532,398,1,18:33,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300780,2024-02-14T00:00:00,BOS vs. BKN,W,50.1,0.0,6.3,0.0,0.0,4.2,0.0,4.2,29.2,0.0,0.0,0.0,0.0,31.9,1,1,1,1,5724,11838,3987,10483,19477,3359,1,4670,23785,8529,1,1,17532,18673,1,24:04,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300780,2024-02-14T00:00:00,BOS vs. BKN,W,52.6,3.7,5.6,0.0,11.1,9.3,7.4,13.0,40.7,0.0,0.0,0.0,5.6,75.7,1,1,1,1,1990,8526,4739,10483,8979,6828,7310,13229,18820,8529,1,1,5827,1514,1,28:23,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22300780,2024-02-14T00:00:00,BOS vs. BKN,W,53.7,6.7,0.0,0.0,20.0,10.0,13.3,10.0,40.0,3.3,0.0,0.0,6.7,81.7,1,1,1,1,1190,4191,10547,10483,2699,7407,14096,9745,19009,2459,1,1,4068,956,1,16:07,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300771,2024-02-13T00:00:00,BOS @ BKN,W,48.7,7.5,3.8,12.5,17.5,3.8,7.5,3.8,35.0,1.3,1.3,3.8,6.3,90.4,1,1,1,1,9949,3401,7454,712,4041,3215,7467,4447,21857,8040,17786,14752,4703,494,1,38:59,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300771,2024-02-13T00:00:00,BOS @ BKN,W,48.9,0.0,5.6,0.0,11.1,2.8,8.3,4.2,30.6,0.0,0.0,6.9,2.8,56.9,1,1,1,1,9377,11838,4739,10483,8979,2919,8263,4670,23451,8529,1,22195,12489,6075,1,35:12,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300771,2024-02-13T00:00:00,BOS @ BKN,W,51.5,0.0,0.0,0.0,11.3,8.5,9.9,7.0,50.7,0.0,0.0,0.0,4.2,45.4,1,1,1,1,3213,11838,10547,10483,8928,6092,10062,6893,11969,8529,1,1,8622,11568,1,36:35,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300771,2024-02-13T00:00:00,BOS @ BKN,W,48.5,0.0,0.0,0.0,7.6,8.9,11.4,10.1,50.6,0.0,1.3,1.3,2.5,26.5,1,1,1,1,10729,11838,10547,10483,13116,6465,11880,10011,12051,8529,17876,6469,13413,21012,1,38:19,2023,2024
