season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200666,2023-01-17T00:00:00,SAS vs. BKN,W,21.736666666666668,8.3,11.6,0.714,0.0,0.0,0.0,3.3,6.6,0.5,3.3,8.3,11.6,5.0,3.3,1.7,3.3,1.7,6.6,9.9,19.9,9.9,52.8,0,0,46.4,1,1,12949,1,14625,5987,13652,2995,14184,20319,14184,7526,4194,10976,4336,4215,3582,6869,5467,6793,1366,4091,2581,510,7874,7224,2050,2163,120,3214,1,21:44,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200666,2023-01-17T00:00:00,SAS vs. BKN,W,37.68,10.5,24.8,0.423,2.9,10.5,0.273,10.5,11.5,0.917,1.0,9.6,10.5,1.0,1.0,3.8,0.0,1.9,1.9,5.7,34.4,16.2,58.9,1,0,56.4,1,1,12949,1,1739,2622,708,14781,6043,2244,11360,701,1057,6659,12766,2800,4587,19028,15985,1407,7930,3356,16626,3420,1004,4665,1099,1,120,1050,1,37:41,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200666,2023-01-17T00:00:00,SAS vs. BKN,W,6.766666666666667,0.0,0.0,0.0,0.0,0.0,0.0,10.6,10.6,1.0,0.0,10.6,10.6,0.0,0.0,0.0,0.0,0.0,5.3,5.3,10.6,10.6,23.4,0,0,21.3,1,1,12949,1,23218,22559,24678,22559,14184,20319,14184,672,1346,1,13272,1952,4428,19186,16367,11790,7930,8428,4511,4072,17369,6935,18489,2163,120,19385,1,6:46,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200666,2023-01-17T00:00:00,SAS vs. BKN,W,23.916666666666668,3.0,7.5,0.4,0.0,1.5,0.0,3.0,3.0,1.0,1.5,9.0,10.5,3.0,6.0,1.5,0.0,1.5,4.5,1.5,9.0,-10.5,24.7,0,0,25.6,1,1,12949,1,12955,19310,20406,15219,14184,19381,14184,8261,10467,1,9531,3286,4563,11916,1242,7391,7930,4542,6362,15384,18914,18186,17722,2163,120,16493,1,23:55,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200666,2023-01-17T00:00:00,SAS vs. BKN,W,33.16166666666667,4.3,15.2,0.286,1.1,6.5,0.167,4.3,4.3,1.0,1.1,3.3,4.3,5.4,2.2,0.0,0.0,2.2,1.1,5.4,14.1,16.3,25.3,0,0,25.0,1,1,12949,1,5355,15982,7846,19742,13051,8105,13473,5517,7627,1,11671,15952,16084,5991,9638,11790,7930,2499,19684,3885,13708,4647,17285,2163,120,16925,1,33:10,2022,2023
2022-23,1626169,Stanley Johnson,Stanley,1610612759,SAS,San Antonio Spurs,22200666,2023-01-17T00:00:00,SAS vs. BKN,W,5.7,0.0,6.3,0.0,0.0,0.0,0.0,12.6,12.6,1.0,6.3,6.3,12.6,12.6,6.3,6.3,0.0,0.0,6.3,6.3,12.6,-25.3,59.4,0,0,50.5,1,1,12949,1,23618,22559,21855,22559,14184,20319,14184,350,741,1,1311,7581,2806,504,1089,348,7930,8428,2932,2644,15240,22745,1047,2163,120,2056,1,5:42,2022,2023
2022-23,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22200666,2023-01-17T00:00:00,SAS vs. BKN,W,17.358333333333334,2.1,12.4,0.167,0.0,4.1,0.0,0.0,0.0,0.0,4.1,6.2,10.4,4.1,2.1,0.0,0.0,0.0,2.1,0.0,4.1,20.7,20.7,0,0,18.7,1,1,12949,1,17878,21223,12201,21973,14184,13789,14184,13851,14660,13851,3034,7777,4738,8821,10147,11790,7930,8428,15754,17929,22376,3261,20044,2163,120,20864,1,17:22,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200666,2023-01-17T00:00:00,SAS vs. BKN,W,26.2,8.2,16.5,0.5,2.7,4.1,0.667,2.7,2.7,1.0,2.7,2.7,5.5,2.7,2.7,2.7,0.0,0.0,5.5,4.1,22.0,1.4,38.2,0,0,38.5,1,1,12949,1,11180,6059,6090,9075,6428,13839,1971,8956,11084,1,5550,17525,13205,12793,7399,3088,7930,8428,4197,6573,6190,11658,8194,2163,120,7063,1,26:12,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200652,2023-01-15T00:00:00,SAS vs. SAC,L,35.1,8.2,25.6,0.32,2.1,10.3,0.2,2.1,3.1,0.667,1.0,6.2,7.2,3.1,3.1,0.0,0.0,0.0,2.1,3.1,20.5,-18.5,30.7,0,0,32.8,1,12947,1,12947,3663,6145,577,19295,8854,2473,12795,10819,10291,9637,12181,7916,9417,11683,6186,11790,7930,8428,15862,9589,7340,21082,13460,2163,120,11014,1,35:06,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200652,2023-01-15T00:00:00,SAS vs. SAC,L,30.03333333333333,9.6,15.6,0.615,4.8,7.2,0.667,1.2,1.2,1.0,0.0,1.2,1.2,4.8,0.0,1.2,0.0,0.0,1.2,2.4,25.2,1.2,37.4,0,0,38.4,1,12947,1,12947,8082,3797,7321,5625,2107,6718,1971,12866,14174,1,13272,21523,22759,7251,16367,9003,7930,8428,19108,11931,4076,11729,8745,2163,120,7169,1,30:02,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200652,2023-01-15T00:00:00,SAS vs. SAC,L,34.9,7.2,13.4,0.538,0.0,1.0,0.0,2.1,2.1,1.0,3.1,4.1,7.2,8.3,1.0,0.0,0.0,1.0,1.0,2.1,16.5,-10.3,36.5,0,0,32.0,1,12947,1,12947,3826,8363,10611,8455,14184,20104,14184,10780,12831,1,4764,13230,9342,2384,15511,11790,7930,7160,19980,13289,11180,18078,9358,2163,120,11633,1,34:54,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200652,2023-01-15T00:00:00,SAS vs. SAC,L,31.216666666666665,11.5,13.8,0.833,0.0,0.0,0.0,3.5,6.9,0.5,3.5,4.6,8.1,2.3,1.2,0.0,2.3,0.0,5.8,8.1,26.5,1.2,45.4,0,0,41.5,1,12947,1,12947,7078,1790,9930,1646,14184,20319,14184,7205,3848,10976,4070,11806,7862,14241,14590,11790,2597,8428,3730,1175,3388,11758,4363,2163,120,5280,1,31:13,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200652,2023-01-15T00:00:00,SAS vs. SAC,L,32.5,6.6,8.9,0.75,0.0,1.1,0.0,3.3,4.4,0.75,2.2,6.6,8.9,2.2,2.2,0.0,0.0,0.0,2.2,3.3,16.6,-13.3,28.4,0,0,27.7,1,12947,1,12947,5921,9787,18360,2276,14184,19988,14184,7503,7460,8358,7012,6852,6620,14598,9441,11790,7930,8428,15020,8832,11062,19293,15166,2163,120,14931,1,32:30,2022,2023
2022-23,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22200652,2023-01-15T00:00:00,SAS vs. SAC,L,8.983333333333333,8.0,12.0,0.667,4.0,4.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,12.0,0.0,20.0,-4.0,30.9,0,0,32.1,1,12947,1,12947,22425,6585,12893,3571,3315,14156,1,13851,14660,13851,13272,13590,16926,9159,16367,11790,7930,8428,498,17929,7759,14889,13320,2163,120,11571,1,8:59,2022,2023
2022-23,203476,Gorgui Dieng,Gorgui,1610612759,SAS,San Antonio Spurs,22200652,2023-01-15T00:00:00,SAS vs. SAC,L,1.2333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,0.0,0.0,0.0,0.0,58.4,87.6,0,0,58.4,1,12947,1,12947,25630,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,3,8428,20715,17929,23116,251,106,2163,120,828,1,1:14,2022,2023
2022-23,1626169,Stanley Johnson,Stanley,1610612759,SAS,San Antonio Spurs,22200652,2023-01-15T00:00:00,SAS vs. SAC,L,12.0,6.0,15.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,15.0,18.0,3.0,0.0,0.0,3.0,6.0,0.0,12.0,-12.0,54.0,0,0,45.0,1,12947,1,12947,21149,11464,8119,15219,14184,20319,14184,13851,14660,13851,1493,3309,1553,115,6461,11790,7930,1223,3376,17929,15961,18796,1813,2163,120,3724,1,12:00,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200652,2023-01-15T00:00:00,SAS vs. SAC,L,21.85,3.3,9.9,0.333,1.6,8.2,0.2,0.0,0.0,0.0,0.0,1.6,1.6,0.0,3.3,0.0,0.0,0.0,3.3,0.0,8.2,-14.8,6.9,0,0,11.5,1,12947,1,12947,14540,18660,16648,17586,10530,4917,12795,13851,14660,13851,13272,20604,22198,19186,5515,11790,7930,8428,10420,17929,19584,19877,24549,2163,120,23697,1,21:51,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200652,2023-01-15T00:00:00,SAS vs. SAC,L,15.55,4.6,11.6,0.4,2.3,2.3,1.0,4.6,9.3,0.5,0.0,6.9,6.9,0.0,0.0,0.0,0.0,0.0,6.9,4.6,16.2,-37.0,24.5,0,0,25.5,1,12947,1,12947,19071,15202,13681,15219,7761,17851,1,5057,1980,10976,13272,6279,9886,19186,16367,11790,7930,8428,2278,5423,11464,24339,17800,2163,120,16575,1,15:33,2022,2023
2022-23,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22200652,2023-01-15T00:00:00,SAS vs. SAC,L,16.633333333333333,2.2,6.5,0.333,2.2,2.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,6.5,2.2,9.7,0,0,10.8,1,12947,1,12947,18362,21048,21678,17586,8354,18201,1,13851,14660,13851,13272,22091,23082,14781,16367,11790,7930,8428,20715,17929,20933,11228,24099,2163,120,23868,1,16:38,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200635,2023-01-13T00:00:00,SAS vs. GSW,L,21.016666666666666,6.9,15.4,0.444,1.7,8.6,0.2,0.0,0.0,0.0,1.7,3.4,5.1,8.6,0.0,1.7,1.7,0.0,5.1,5.1,15.4,-22.3,44.7,0,0,37.7,1,12947,1,12947,15198,9251,7537,13499,10320,4398,12795,13851,14660,13851,8892,15414,14067,2129,16367,6576,4107,8428,4869,4402,12347,22121,4671,2163,120,7606,1,21:01,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200635,2023-01-13T00:00:00,SAS vs. GSW,L,6.783333333333333,10.6,15.9,0.667,5.3,10.6,0.5,5.3,5.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,31.8,15.9,31.8,0,0,37.1,1,12947,1,12947,23212,2514,6858,3571,1560,2172,3860,4054,5976,1,13272,22091,23082,19186,16367,11790,7930,8428,20715,4094,1537,4774,12609,2163,120,7931,1,6:47,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200635,2023-01-13T00:00:00,SAS vs. GSW,L,12.116666666666667,3.0,20.8,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,11.9,5.9,5.9,0.0,0.0,5.9,11.9,0.0,5.9,-29.7,23.2,0,0,23.8,1,12947,1,12947,21089,19423,2282,22241,14184,20319,14184,13851,14660,13851,13272,1313,3366,5025,1308,11790,7930,206,513,17929,21322,23500,18644,2163,120,17774,1,12:07,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200635,2023-01-13T00:00:00,SAS vs. GSW,L,30.2,8.3,13.1,0.636,2.4,2.4,1.0,6.0,6.0,1.0,0.0,1.2,1.2,6.0,2.4,0.0,0.0,0.0,2.4,3.6,25.0,-32.2,33.0,0,0,34.6,1,12947,1,12947,7951,5846,11090,5046,7520,17721,1,3273,5059,1,13272,21538,22766,4991,8679,11790,7930,8428,14312,8106,4144,23850,11772,2163,120,9692,1,30:12,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200635,2023-01-13T00:00:00,SAS vs. GSW,L,26.1,2.8,12.4,0.222,0.0,0.0,0.0,5.5,5.5,1.0,4.1,9.7,13.8,6.9,4.1,0.0,1.4,1.4,2.8,4.1,11.0,-26.2,37.9,0,0,34.5,1,12947,1,12947,11248,19875,12245,21310,14184,20319,14184,3813,5677,1,3049,2715,2128,3706,3524,11790,5098,4957,12862,6537,17002,22927,8370,2163,120,9764,1,26:06,2022,2023
2022-23,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22200635,2023-01-13T00:00:00,SAS vs. GSW,L,6.783333333333333,5.3,10.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,0.0,10.6,0.0,0.0,0.0,5.3,0.0,10.6,15.9,6.4,0,0,15.9,1,12947,1,12947,23212,13371,15379,9075,14184,20319,14184,13851,14660,13851,13272,9950,13646,19186,262,11790,7930,8428,4532,17929,17397,4774,24622,2163,120,22159,1,6:47,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200635,2023-01-13T00:00:00,SAS vs. GSW,L,22.183333333333334,8.1,11.4,0.714,1.6,4.9,0.333,4.9,6.5,0.75,0.0,3.2,3.2,1.6,0.0,1.6,0.0,0.0,1.6,3.2,22.7,-38.9,33.9,0,0,32.5,1,12947,1,12947,14281,6355,14062,2995,10612,11971,8680,4680,4359,8358,13272,16002,18827,16707,16367,6902,7930,8428,17657,9063,5634,24484,11077,2163,120,11260,1,22:11,2022,2023
2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200635,2023-01-13T00:00:00,SAS vs. GSW,L,9.783333333333331,7.4,14.7,0.5,0.0,7.4,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,3.7,3.7,0.0,0.0,0.0,0.0,14.7,-7.4,35.3,0,0,33.1,1,12947,1,12947,22133,8032,8539,9075,14184,6402,14184,13851,14660,13851,13272,1719,4077,19186,4552,1570,7930,8428,20715,17929,13095,16643,10111,2163,120,10797,1,9:47,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200635,2023-01-13T00:00:00,SAS vs. GSW,L,30.95,5.8,12.8,0.455,1.2,2.3,0.5,7.0,7.0,1.0,0.0,2.3,2.3,1.2,2.3,1.2,1.2,1.2,1.2,4.7,19.8,-46.5,29.0,0,0,29.1,1,12947,1,12947,7320,11961,11611,13150,12574,17833,3860,2273,3769,1,13272,18663,20916,18293,8931,9290,6022,6128,19287,5367,7960,24927,14730,2163,120,13900,1,30:57,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200635,2023-01-13T00:00:00,SAS vs. GSW,L,21.78333333333333,6.6,13.2,0.5,3.3,6.6,0.5,3.3,3.3,1.0,0.0,3.3,3.3,3.3,1.7,0.0,0.0,0.0,6.6,1.7,19.8,-34.7,27.1,0,0,29.7,1,12947,1,12947,14594,9878,10918,9075,4777,7905,3860,7548,9776,1,13272,15806,18682,11019,12147,11790,7930,8428,2592,14897,7911,24144,16036,2163,120,13368,1,21:47,2022,2023
2022-23,1626169,Stanley Johnson,Stanley,1610612759,SAS,San Antonio Spurs,22200635,2023-01-13T00:00:00,SAS vs. GSW,L,10.2,3.5,3.5,1.0,0.0,0.0,0.0,3.5,7.1,0.5,0.0,3.5,3.5,10.6,0.0,7.1,0.0,0.0,0.0,7.1,10.6,14.1,51.9,0,0,38.8,1,12947,1,12947,21991,18074,24052,1,14184,20319,14184,7057,3676,10976,13272,15089,18154,1039,16367,254,7930,8428,20715,1876,17420,5474,2260,2163,120,6829,1,10:12,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200635,2023-01-13T00:00:00,SAS vs. GSW,L,24.016666666666666,3.0,13.5,0.222,0.0,1.5,0.0,0.0,3.0,0.0,4.5,7.5,12.0,0.0,3.0,0.0,0.0,3.0,0.0,1.5,6.0,-10.5,17.4,0,0,18.0,1,12947,1,12947,12881,19360,10474,21310,14184,19393,14184,13851,10500,13851,2637,5343,3269,19186,6487,11790,7930,1237,20715,15411,21282,18163,21714,2163,120,21231,1,24:01,2022,2023
2022-23,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22200635,2023-01-13T00:00:00,SAS vs. GSW,L,18.08333333333333,8.0,13.9,0.571,0.0,2.0,0.0,6.0,15.9,0.375,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,11.9,21.9,-4.0,30.3,0,0,27.9,1,12947,1,12947,17338,6704,9778,7045,14184,18566,14184,3253,326,13442,13272,19720,21609,9240,16367,11790,7930,8428,16191,219,6261,14877,13774,2163,120,14819,1,18:05,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200623,2023-01-11T00:00:00,SAS @ MEM,L,22.53333333333333,8.0,16.0,0.5,3.2,9.6,0.333,0.0,0.0,0.0,0.0,1.6,1.6,8.0,1.6,1.6,1.6,0.0,4.8,0.0,19.2,9.6,41.1,0,0,38.3,1,12947,1,12947,14000,6648,6785,9075,5048,3111,8680,13851,14660,13851,13272,20700,22258,2589,12372,7011,4391,8428,5663,17929,8497,7397,6504,2163,120,7182,1,22:32,2022,2023
2022-23,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22200623,2023-01-11T00:00:00,SAS @ MEM,L,18.266666666666666,2.0,13.8,0.143,2.0,3.9,0.5,0.0,0.0,0.0,2.0,2.0,3.9,5.9,0.0,0.0,2.0,0.0,3.9,3.9,5.9,-11.8,25.4,0,0,21.7,1,12947,1,12947,17212,21405,9997,22241,9256,14310,3860,13851,14660,13851,7958,19785,17103,5087,16367,11790,3425,8428,8068,7079,21342,18728,17202,2163,120,19135,1,18:16,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200623,2023-01-11T00:00:00,SAS @ MEM,L,23.973333333333333,9.0,13.5,0.667,4.5,6.0,0.75,0.0,0.0,0.0,0.0,7.5,7.5,3.0,3.0,1.5,0.0,1.5,0.0,0.0,22.5,-7.5,37.5,0,0,40.5,1,12947,1,12947,12917,4607,10435,3571,2525,9202,1581,13851,14660,13851,13272,5325,8844,11944,6452,7411,7930,4553,20715,17929,5787,16721,8630,2163,120,5773,1,23:58,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200623,2023-01-11T00:00:00,SAS @ MEM,L,35.38333333333333,6.1,17.3,0.353,1.0,7.1,0.143,11.2,12.2,0.917,1.0,3.1,4.1,3.1,2.0,0.0,1.0,0.0,2.0,5.1,24.4,-3.1,34.9,0,0,34.6,1,12947,1,12947,3438,11205,5175,17479,13485,6853,13867,547,843,6659,12251,16588,16765,11760,10354,11790,6989,8428,15941,4504,4486,14363,10410,2163,120,9674,1,35:23,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200623,2023-01-11T00:00:00,SAS @ MEM,L,30.383333333333333,10.7,22.5,0.474,2.4,5.9,0.4,2.4,2.4,1.0,3.6,3.6,7.1,7.1,0.0,3.6,1.2,2.4,1.2,4.7,26.1,-3.6,59.5,0,0,52.1,1,12947,1,12947,7784,2465,1437,12585,7565,9404,7498,9902,11971,1,3902,15025,9547,3458,16367,1692,5920,2070,19174,5198,3593,14655,1037,2163,120,1686,1,30:23,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200623,2023-01-11T00:00:00,SAS @ MEM,L,22.216666666666665,9.7,19.4,0.5,1.6,4.9,0.333,1.6,1.6,1.0,6.5,13.0,19.4,6.5,1.6,0.0,1.6,3.2,4.9,1.6,22.7,6.5,59.0,1,0,53.5,1,12947,1,12947,14249,3625,3206,9075,10623,11993,8680,11901,13651,1,1230,940,500,4227,12273,11790,4333,997,5513,15005,5661,8925,1094,1,120,1450,1,22:13,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200623,2023-01-11T00:00:00,SAS @ MEM,L,25.78333333333333,9.8,18.2,0.538,0.0,0.0,0.0,4.2,7.0,0.6,8.4,8.4,16.8,0.0,0.0,0.0,7.0,1.4,2.8,4.2,23.7,-14.0,64.8,1,0,54.5,1,12947,1,12947,11519,3559,4323,8455,14184,20319,14184,5780,3765,10622,613,4091,997,19186,16367,11790,208,4908,12687,6396,4949,19565,631,1,120,1303,1,25:47,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200623,2023-01-11T00:00:00,SAS @ MEM,L,18.35,3.9,9.8,0.4,0.0,3.9,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.9,3.9,0.0,2.0,3.9,2.0,0.0,7.8,2.0,18.0,0,0,17.7,1,12947,1,12947,17159,17033,16769,15219,14184,14360,14184,13851,14660,13851,13272,19811,21668,9390,3994,11790,3457,611,16335,17929,19894,11358,21422,2163,120,21384,1,18:21,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200623,2023-01-11T00:00:00,SAS @ MEM,L,28.695,6.3,11.3,0.556,0.0,2.5,0.0,1.3,1.3,1.0,1.3,2.5,3.8,6.3,3.8,2.5,0.0,0.0,3.8,1.3,13.8,-6.3,31.5,0,0,28.9,1,12947,1,12947,9187,10797,14205,7770,14184,17473,14184,12685,14080,1,10562,18162,17572,4539,4372,3654,7930,8428,8682,16376,14031,16134,12860,2163,120,14064,1,28:42,2022,2023
2022-23,1626169,Stanley Johnson,Stanley,1610612759,SAS,San Antonio Spurs,22200623,2023-01-11T00:00:00,SAS @ MEM,L,14.415,7.5,15.0,0.5,2.5,7.5,0.333,0.0,5.0,0.0,2.5,2.5,5.0,7.5,2.5,0.0,0.0,0.0,2.5,2.5,17.5,-22.5,32.2,0,0,32.5,1,12947,1,12947,19814,7775,8161,9075,7153,6170,8680,13851,6446,13851,6151,18189,14427,3048,8211,11790,7930,8428,13878,11577,10172,22173,12358,2163,120,11255,1,14:25,2022,2023
2022-23,1626169,Stanley Johnson,Stanley,1610612759,SAS,San Antonio Spurs,22200608,2023-01-09T00:00:00,SAS @ MEM,L,19.4,3.7,7.4,0.5,1.9,3.7,0.5,1.9,3.7,0.5,0.0,5.6,5.6,7.4,0.0,0.0,0.0,0.0,7.4,3.7,11.1,7.4,28.9,0,0,26.0,1,12947,1,12947,16387,17616,20556,9075,9802,14868,3860,11411,8930,10976,13272,9300,13043,3126,16367,11790,7930,8428,1900,7726,16890,8415,14741,2163,120,16220,1,19:24,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200608,2023-01-09T00:00:00,SAS @ MEM,L,16.983333333333334,8.5,14.8,0.571,4.2,6.4,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,0.0,21.2,0,0,25.4,1,12947,1,12947,18147,5553,8356,7045,2921,8417,1971,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,6791,11977,19803,2163,120,16595,1,16:59,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200608,2023-01-09T00:00:00,SAS @ MEM,L,15.683333333333334,9.2,20.7,0.444,2.3,6.9,0.333,0.0,0.0,0.0,9.2,4.6,13.8,4.6,4.6,4.6,0.0,0.0,9.2,0.0,20.7,-11.5,53.3,0,0,50.5,1,12947,1,12947,18989,4364,2365,13499,7837,7325,8680,13851,14660,13851,460,11879,2135,7734,2773,844,7930,8428,1077,17929,7213,18586,1960,2163,120,2067,1,15:41,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200608,2023-01-09T00:00:00,SAS @ MEM,L,24.23333333333333,4.5,8.9,0.5,1.5,4.5,0.333,3.0,3.0,1.0,0.0,7.4,7.4,1.5,0.0,0.0,0.0,0.0,5.9,1.5,13.4,4.5,24.5,0,0,23.8,1,12947,1,12947,12698,15643,18265,9075,11119,13072,8680,8387,10554,1,13272,5441,8975,17140,16367,11790,7930,8428,3476,15455,14489,9994,17824,2163,120,17774,1,24:14,2022,2023
2022-23,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22200608,2023-01-09T00:00:00,SAS @ MEM,L,27.676666666666662,7.8,14.3,0.545,0.0,3.9,0.0,1.3,1.3,1.0,2.6,3.9,6.5,5.2,0.0,0.0,1.3,0.0,1.3,2.6,16.9,5.2,36.4,0,0,31.2,1,12947,1,12947,10028,7073,9206,8194,14184,14413,14184,12553,14011,1,5887,13932,10840,6396,16367,11790,5381,8428,18708,11245,10766,9600,9413,2163,120,12210,1,27:41,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200608,2023-01-09T00:00:00,SAS @ MEM,L,30.15,7.2,19.1,0.375,1.2,4.8,0.25,6.0,6.0,1.0,0.0,4.8,4.8,8.4,2.4,0.0,0.0,2.4,1.2,6.0,21.5,-16.7,37.4,0,0,35.8,1,12947,1,12947,7991,8484,3502,16626,12386,12208,11411,3258,5037,1,13272,11324,14969,2291,8662,11790,7930,2030,19127,3095,6560,20531,8766,2163,120,8817,1,30:09,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200608,2023-01-09T00:00:00,SAS @ MEM,L,30.166666666666668,2.4,13.1,0.182,1.2,3.6,0.333,2.4,2.4,1.0,3.6,2.4,6.0,2.4,3.6,2.4,0.0,3.6,3.6,1.2,8.4,-1.2,22.7,0,0,22.7,1,12947,1,12947,7980,20628,11058,21932,12391,15159,8680,9855,11923,1,3867,18494,12038,13948,4757,3990,7930,753,9341,16696,19490,13411,18930,2163,120,18531,1,30:10,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200608,2023-01-09T00:00:00,SAS @ MEM,L,26.216666666666665,8.2,13.7,0.6,0.0,0.0,0.0,1.4,2.7,0.5,2.7,6.9,9.6,2.7,2.7,2.7,0.0,1.4,5.5,2.7,17.9,-16.5,39.0,0,0,35.7,1,12947,1,12947,11164,6075,10112,5804,14184,20319,14184,12380,11088,10976,5559,6421,5567,12803,7407,3097,7930,4979,4208,10767,9808,20462,7709,2163,120,8889,1,26:13,2022,2023
