season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800659,2019-01-16T00:00:00,BKN @ HOU,W,7.255,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,19.8,0.0,5.0,0.0,0.0,0.0,14.9,0.0,0.0,-64.5,18.9,0,0,19.8,1,1,13025,1,23499,22860,23759,22860,13697,20119,13697,14182,15041,14182,13019,154,532,19301,2311,12169,8286,8926,267,18923,23456,25677,21302,2359,128,20416,1,7:15,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800659,2019-01-16T00:00:00,BKN @ HOU,W,27.716666666666665,5.2,14.3,0.364,2.6,9.1,0.286,0.0,0.0,0.0,0.0,3.9,3.9,9.1,1.3,1.3,0.0,0.0,1.3,2.6,13.0,-27.3,33.9,0,0,31.2,1,1,13025,1,9345,13738,9637,16628,6392,3106,10658,14182,15041,14182,13019,14715,17674,1723,14126,8988,8286,8926,19472,12136,14896,23272,11118,2359,128,12112,1,27:43,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21800659,2019-01-16T00:00:00,BKN @ HOU,W,43.028333333333336,5.0,10.0,0.5,1.7,3.3,0.5,2.5,3.3,0.75,0.8,2.5,3.3,5.9,1.7,0.0,0.0,0.8,1.7,2.5,14.2,15.9,25.4,0,0,25.1,1,1,13025,1,135,14220,17241,8362,9830,15001,3790,9675,9926,8227,12980,18717,18946,5144,12292,12169,8286,8883,18123,12443,13540,4865,17286,2359,128,16869,1,43:02,2018,2019
2018-19,1626203,Treveon Graham,Treveon,1610612751,BKN,Brooklyn Nets,21800659,2019-01-16T00:00:00,BKN @ HOU,W,31.54833333333333,8.0,10.3,0.778,3.4,4.6,0.75,4.6,5.7,0.8,2.3,3.4,5.7,0.0,2.3,0.0,0.0,0.0,3.4,3.4,24.0,17.1,28.5,0,0,33.1,1,1,13025,1,5892,6493,16844,1751,4050,11993,1624,5113,5444,7683,6627,16104,13171,19301,9390,12169,8286,8926,10649,9219,4445,4455,15008,2359,128,10715,1,31:33,2018,2019
2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800659,2019-01-16T00:00:00,BKN @ HOU,W,29.546666666666667,8.5,14.6,0.583,0.0,2.4,0.0,0.0,0.0,0.0,2.4,3.7,6.1,2.4,2.4,1.2,0.0,0.0,7.3,0.0,17.1,4.9,29.2,0,0,28.0,1,1,13025,1,7693,5420,9103,6036,13697,17232,13697,14182,15041,14182,6169,15427,12291,13742,8689,9547,8286,8926,2238,18923,10455,9897,14470,2359,128,14624,1,29:33,2018,2019
2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800659,2019-01-16T00:00:00,BKN @ HOU,W,34.78333333333333,6.2,13.5,0.462,4.1,6.2,0.667,6.2,7.2,0.857,3.1,2.1,5.2,1.0,0.0,0.0,0.0,1.0,2.1,5.2,22.8,4.1,30.5,0,0,33.1,1,1,13025,1,3256,10784,11046,12177,2676,7973,1965,2858,3530,7048,4623,20012,14383,18934,16665,12169,8286,7813,16484,4830,5296,10278,13509,2359,128,10685,1,34:47,2018,2019
2018-19,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21800659,2019-01-16T00:00:00,BKN @ HOU,W,32.35,14.5,24.5,0.591,4.5,8.9,0.5,3.3,4.5,0.75,0.0,2.2,2.2,11.1,4.5,0.0,0.0,2.2,4.5,5.6,36.7,5.6,51.6,1,0,54.5,1,1,13025,1,5208,470,832,5961,2206,3329,3790,7547,7613,8227,13019,19564,21417,826,3063,12169,8286,2702,7152,4111,593,9513,2458,1,128,1256,1,32:21,2018,2019
2018-19,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21800659,2019-01-16T00:00:00,BKN @ HOU,W,7.355,4.9,14.7,0.333,0.0,0.0,0.0,4.9,4.9,1.0,4.9,14.7,19.6,0.0,0.0,0.0,0.0,0.0,4.9,4.9,14.7,-63.6,38.2,0,0,34.3,1,1,13025,1,23471,14571,9004,17130,13697,20119,13697,4563,6748,1,2217,636,573,19301,16665,12169,8286,8926,5916,5433,13059,25664,8304,2359,128,9825,1,7:21,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21800645,2019-01-14T00:00:00,BKN vs. BOS,W,34.9,4.1,10.3,0.4,1.0,6.2,0.167,4.1,4.1,1.0,0.0,8.3,8.3,3.1,3.1,1.0,0.0,1.0,0.0,4.1,13.4,10.3,28.0,0,0,27.9,1,1,13025,1,3179,16668,16765,14646,13039,8017,13051,5921,8279,1,13019,4905,7982,11569,6261,11138,8286,7840,21274,7225,14450,7161,15439,2359,128,14758,1,34:54,2018,2019
2018-19,1626203,Treveon Graham,Treveon,1610612751,BKN,Brooklyn Nets,21800645,2019-01-14T00:00:00,BKN vs. BOS,W,26.895,0.0,6.7,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,5.4,5.4,1.3,0.0,0.0,0.0,1.3,5.4,2.7,0.0,9.4,8.4,0,0,6.7,1,1,13025,1,10094,22860,22173,22860,13697,9991,13697,14182,15041,14182,13019,10564,13966,17747,16665,12169,8286,5662,4856,11837,23456,7602,24635,2359,128,24919,1,26:54,2018,2019
2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800645,2019-01-14T00:00:00,BKN vs. BOS,W,33.23166666666667,7.6,11.9,0.636,2.2,4.3,0.5,3.2,3.2,1.0,3.2,1.1,4.3,1.1,1.1,2.2,0.0,1.1,3.2,2.2,20.6,-7.6,32.8,0,0,32.5,1,1,13025,1,4497,7358,13802,4374,7860,12566,3790,7778,10136,1,4379,22322,16554,18776,15562,4943,8286,7403,11326,13874,7043,16715,11876,2359,128,11124,1,33:14,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800645,2019-01-14T00:00:00,BKN vs. BOS,W,14.35,7.5,10.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.5,17.6,0.0,2.5,0.0,0.0,0.0,12.5,0.0,15.1,-15.1,33.6,0,0,32.6,1,1,13025,1,20395,7468,17250,1866,13697,20119,13697,14182,15041,14182,2129,1267,932,19301,8373,12169,8286,8926,458,18923,12643,20001,11329,2359,128,11051,1,14:21,2018,2019
2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800645,2019-01-14T00:00:00,BKN vs. BOS,W,32.833333333333336,2.2,16.4,0.133,1.1,8.8,0.125,5.5,6.6,0.833,2.2,13.2,15.4,2.2,1.1,0.0,1.1,2.2,2.2,3.3,11.0,11.0,34.9,1,0,31.8,1,1,13025,1,4813,21118,6468,22659,12657,3516,13593,3704,4244,7235,6934,1020,1632,14649,15474,12169,6933,2783,15898,9613,17094,6877,10454,1,128,11606,1,32:50,2018,2019
2018-19,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21800645,2019-01-14T00:00:00,BKN vs. BOS,W,33.03,5.4,9.8,0.556,0.0,0.0,0.0,9.8,10.9,0.9,5.4,7.6,13.1,2.2,3.3,1.1,4.4,3.3,0.0,6.5,20.7,14.2,52.8,1,0,46.9,1,1,13025,1,4655,13020,17662,7016,13697,20119,13697,869,1227,6788,1761,5825,2875,14702,5708,10624,787,1119,21274,2713,6931,5523,2195,1,128,3014,1,33:02,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800645,2019-01-14T00:00:00,BKN vs. BOS,W,37.056666666666665,12.6,25.3,0.5,6.8,12.6,0.538,1.0,1.9,0.5,1.0,3.9,4.9,6.8,4.9,1.0,1.0,0.0,1.9,1.9,33.0,1.9,50.0,0,0,55.4,1,1,13025,1,1659,1041,671,8362,539,889,3773,14014,13605,10961,12548,14750,15201,3721,2454,11631,7784,8926,17105,14851,1038,11507,2870,2359,128,1130,1,37:03,2018,2019
2018-19,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21800645,2019-01-14T00:00:00,BKN vs. BOS,W,27.703333333333333,3.9,7.8,0.5,2.6,3.9,0.667,0.0,0.0,0.0,0.0,1.3,1.3,2.6,3.9,0.0,1.3,0.0,5.2,2.6,10.4,7.8,15.9,0,0,19.5,1,1,13025,1,9358,17234,20822,8362,6391,13687,1965,14182,15041,14182,13019,21857,23013,13239,4165,12169,5797,8926,5205,12135,17717,8384,22649,2359,128,20630,1,27:42,2018,2019
2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800624,2019-01-11T00:00:00,BKN @ TOR,L,25.5,8.5,19.8,0.429,4.2,8.5,0.5,0.0,2.8,0.0,0.0,2.8,2.8,7.1,2.8,0.0,0.0,1.4,4.2,1.4,21.2,-12.7,32.3,0,0,35.3,1,13078,1,13078,11367,5534,3029,13456,2520,3921,3790,14182,11194,14182,13019,17860,20140,3411,7247,12169,8286,5309,7813,16795,6517,19039,12274,2359,128,9078,1,25:30,2018,2019
2018-19,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21800624,2019-01-11T00:00:00,BKN @ TOR,L,21.23333333333333,1.7,11.9,0.143,1.7,1.7,1.0,8.5,10.2,0.833,0.0,5.1,5.1,3.4,1.7,1.7,0.0,0.0,3.4,5.1,13.6,-40.7,28.1,0,0,27.1,1,13078,1,13078,15155,22044,13902,22485,9760,18777,1,1321,1534,7235,13019,11317,14622,10664,12202,7006,8286,8926,10768,5037,14266,24772,15296,2359,128,15352,1,21:14,2018,2019
2018-19,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21800624,2019-01-11T00:00:00,BKN @ TOR,L,22.33333333333333,6.4,11.3,0.571,0.0,0.0,0.0,1.6,3.2,0.5,4.8,14.5,19.3,0.0,0.0,1.6,3.2,0.0,1.6,8.1,14.5,-14.5,52.2,0,0,43.5,1,13078,1,13078,14229,10143,14933,6274,13697,20119,13697,12187,10185,10961,2274,677,603,19301,16665,7329,1555,8926,18305,1404,13255,19803,2323,2359,128,4273,1,22:20,2018,2019
2018-19,202702,Kenneth Faried,Kenneth,1610612751,BKN,Brooklyn Nets,21800624,2019-01-11T00:00:00,BKN @ TOR,L,12.0,3.0,12.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,21.0,33.0,0,0,27.0,1,13078,1,13078,21735,19396,13630,20197,13697,20119,13697,14182,15041,14182,4848,1510,1767,19301,16665,12169,1803,8926,21274,18923,21509,3293,11771,2359,128,15446,1,12:00,2018,2019
2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800624,2019-01-11T00:00:00,BKN @ TOR,L,20.916666666666668,3.4,15.5,0.222,3.4,8.6,0.4,3.4,6.9,0.5,1.7,5.2,6.9,0.0,5.2,0.0,0.0,1.7,1.7,3.4,13.8,-32.7,16.9,0,0,24.1,1,13078,1,13078,15428,18392,7787,21283,4004,3728,7351,7318,3878,10961,8631,11088,10555,19301,2084,12169,8286,4254,17973,9175,14029,24057,22230,2359,128,17593,1,20:55,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21800624,2019-01-11T00:00:00,BKN @ TOR,L,21.33333333333333,3.4,11.8,0.286,1.7,5.1,0.333,3.4,3.4,1.0,0.0,5.1,5.1,1.7,3.4,0.0,0.0,3.4,5.1,3.4,11.8,-16.9,17.0,0,0,20.3,1,13078,1,13078,15063,18561,13989,19497,9788,10729,8453,7471,9870,1,13019,11363,14681,16532,5402,12169,8286,1032,5510,9350,16182,20628,22161,2359,128,20173,1,21:20,2018,2019
2018-19,1626203,Treveon Graham,Treveon,1610612751,BKN,Brooklyn Nets,21800624,2019-01-11T00:00:00,BKN @ TOR,L,28.716666666666665,2.5,8.8,0.286,1.3,7.5,0.167,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,1.3,0.0,0.0,5.0,0.0,6.3,-6.3,13.0,0,0,12.5,1,13078,1,13078,8463,20512,19365,19497,11718,5356,13051,14182,15041,14182,13019,18723,20807,19301,16665,9273,8286,8926,5616,18923,21313,16050,23599,2359,128,23702,1,28:43,2018,2019
2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800624,2019-01-11T00:00:00,BKN @ TOR,L,22.016666666666666,1.6,4.9,0.333,0.0,1.6,0.0,3.3,3.3,1.0,1.6,3.3,4.9,0.0,4.9,0.0,0.0,0.0,0.0,1.6,6.5,-29.4,7.5,0,0,11.4,1,13078,1,13078,14508,22149,23802,17130,13697,18889,13697,7721,10087,1,8907,16527,15074,19301,2376,12169,8286,8926,21274,15956,21132,23599,24749,2359,128,24026,1,22:01,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800624,2019-01-11T00:00:00,BKN @ TOR,L,16.95,4.2,4.2,1.0,0.0,0.0,0.0,4.2,8.5,0.5,0.0,10.6,10.6,0.0,4.2,0.0,2.1,0.0,10.6,6.4,12.7,-34.0,27.6,0,0,27.6,1,13078,1,13078,18601,16325,24200,1,13697,20119,13697,5683,2498,10961,13019,2400,4917,19301,3387,12169,3229,8926,767,2911,15164,24215,15731,2359,128,14948,1,16:57,2018,2019
2018-19,1629033,Theo Pinson,Theo,1610612751,BKN,Brooklyn Nets,21800624,2019-01-11T00:00:00,BKN @ TOR,L,13.083333333333334,8.3,13.8,0.6,2.8,8.3,0.333,5.5,5.5,1.0,0.0,2.8,2.8,2.8,2.8,0.0,0.0,0.0,2.8,5.5,24.8,16.5,29.4,0,0,33.0,1,13078,1,13078,21173,5946,10475,5112,5919,4236,8453,3671,5788,1,13019,18058,20287,12722,7503,12169,8286,8926,13521,4228,3973,4657,14339,2359,128,10766,1,13:05,2018,2019
2018-19,1626210,Alan Williams,Alan,1610612751,BKN,Brooklyn Nets,21800624,2019-01-11T00:00:00,BKN @ TOR,L,8.716666666666667,12.4,16.5,0.75,0.0,0.0,0.0,8.3,16.5,0.5,8.3,24.8,33.0,8.3,4.1,0.0,0.0,0.0,0.0,8.3,33.0,33.0,80.9,0,0,74.3,1,13078,1,13078,23018,1164,6375,1866,13697,20119,13697,1419,304,10961,597,59,44,2305,3655,12169,8286,8926,21274,1296,1034,1224,145,2359,128,151,1,8:43,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800624,2019-01-11T00:00:00,BKN @ TOR,L,27.2,13.2,25.1,0.526,2.6,6.6,0.4,2.6,2.6,1.0,1.3,6.6,7.9,11.9,2.6,1.3,0.0,0.0,1.3,1.3,31.8,5.3,60.5,0,0,56.9,1,13078,1,13078,9811,818,689,8216,6225,7107,7351,9317,11657,1,10214,7628,8499,618,7864,8843,8286,8926,19364,17202,1317,9643,964,2359,128,937,1,27:12,2018,2019
2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800609,2019-01-09T00:00:00,BKN vs. ATL,W,22.73333333333333,6.3,17.4,0.364,1.6,7.9,0.2,3.2,3.2,1.0,0.0,4.8,4.8,4.8,1.6,4.8,0.0,0.0,3.2,3.2,17.4,3.2,42.9,0,0,38.0,1,1,13025,1,13867,10438,5289,16628,10134,4728,12397,7974,10318,1,13019,12198,15475,7272,12666,775,8286,8926,11647,10024,10072,10797,5666,2359,128,7291,1,22:44,2018,2019
2018-19,201162,Jared Dudley,Jared,1610612751,BKN,Brooklyn Nets,21800609,2019-01-09T00:00:00,BKN vs. ATL,W,15.683333333333334,0.0,4.6,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,4.6,4.6,2.3,2.3,0.0,4.6,0.0,2.3,0.0,0.0,-2.3,20.4,0,0,16.1,1,1,13025,1,19485,22860,24025,22860,13697,11922,13697,14182,15041,14182,13019,12668,15887,14284,9315,12169,681,8926,15403,18923,23456,14010,20444,2359,128,22389,1,15:41,2018,2019
2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800609,2019-01-09T00:00:00,BKN vs. ATL,W,21.383333333333333,8.4,16.8,0.5,3.4,6.7,0.5,8.4,10.1,0.833,0.0,5.1,5.1,0.0,1.7,0.0,0.0,1.7,8.4,8.4,28.6,0.0,33.0,0,0,37.0,1,1,13025,1,15013,5637,5948,8362,4168,6871,3790,1346,1564,7235,13019,11399,14714,19301,12252,12169,8286,4370,1497,1192,2226,12091,11774,2359,128,7931,1,21:23,2018,2019
2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800609,2019-01-09T00:00:00,BKN vs. ATL,W,29.03333333333333,6.2,11.2,0.556,1.2,2.5,0.5,0.0,0.0,0.0,2.5,2.5,5.0,2.5,2.5,1.2,1.2,0.0,6.2,1.2,13.6,27.3,28.3,0,0,27.3,1,1,13025,1,8178,10819,15167,7016,11799,17115,3790,14182,15041,14182,6042,18803,14939,13592,8490,9386,6097,8926,3467,17585,14192,1947,15204,2359,128,15233,1,29:02,2018,2019
2018-19,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21800609,2019-01-09T00:00:00,BKN vs. ATL,W,25.466666666666665,5.7,5.7,1.0,0.0,0.0,0.0,4.2,5.7,0.75,1.4,5.7,7.1,1.4,2.8,1.4,4.2,0.0,4.2,5.7,15.5,2.8,40.3,0,0,35.3,1,1,13025,1,11403,12433,23198,1,13697,20119,13697,5695,5511,8227,9767,9828,10148,17447,7228,8284,845,8926,7799,3981,12092,10998,7012,2359,128,9056,1,25:28,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800609,2019-01-09T00:00:00,BKN vs. ATL,W,22.53333333333333,3.2,9.6,0.333,0.0,0.0,0.0,6.4,11.2,0.571,12.8,12.8,25.6,1.6,0.0,1.6,0.0,1.6,4.8,8.0,12.8,22.4,50.6,0,0,43.1,1,1,13025,1,14047,18949,18025,17130,13697,20119,13697,2688,1147,10857,137,1179,145,16797,16665,7388,8286,4612,6180,1432,15129,2934,2694,2359,128,4458,1,22:32,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21800609,2019-01-09T00:00:00,BKN vs. ATL,W,30.48333333333333,7.1,14.2,0.5,4.7,8.3,0.571,0.0,0.0,0.0,3.5,7.1,10.6,2.4,3.5,0.0,1.2,2.4,2.4,1.2,18.9,0.0,35.2,0,0,39.0,1,1,13025,1,6822,8510,9818,8362,1879,4221,3467,14182,15041,14182,3906,6747,4910,14035,4991,12169,6422,2393,15113,17889,8599,12091,10224,2359,128,6733,1,30:29,2018,2019
2018-19,1626203,Treveon Graham,Treveon,1610612751,BKN,Brooklyn Nets,21800609,2019-01-09T00:00:00,BKN vs. ATL,W,17.85,2.0,14.1,0.143,2.0,6.1,0.333,0.0,0.0,0.0,6.1,4.0,10.1,4.0,0.0,2.0,4.0,0.0,2.0,0.0,6.1,34.3,42.4,0,0,34.3,1,1,13025,1,17907,21484,9894,22485,8530,8336,8453,14182,15041,14182,1385,14295,5534,8926,16665,5609,987,8926,16743,18923,21472,1118,5928,2359,128,9801,1,17:51,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800609,2019-01-09T00:00:00,BKN vs. ATL,W,25.5,15.5,28.2,0.55,1.4,5.6,0.25,0.0,0.0,0.0,0.0,4.2,4.2,5.6,4.2,1.4,0.0,1.4,1.4,0.0,32.5,9.9,46.0,0,0,46.6,1,1,13025,1,11367,312,311,7464,10881,9320,11030,14182,15041,14182,13019,13723,16814,5482,3406,8295,8286,5309,19004,18923,1168,7358,4294,2359,128,3097,1,25:30,2018,2019
2018-19,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21800609,2019-01-09T00:00:00,BKN vs. ATL,W,29.33333333333333,6.1,17.2,0.357,0.0,3.7,0.0,7.4,8.6,0.857,1.2,3.7,4.9,6.1,6.1,2.5,0.0,1.2,6.1,7.4,19.6,20.9,36.0,0,0,35.6,1,1,13025,1,7873,10982,5554,16880,13697,14228,13697,1920,2424,7048,10773,15350,15062,4696,1228,4029,8286,6324,3545,1899,7895,3340,9686,2359,128,8886,1,29:20,2018,2019
2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800592,2019-01-07T00:00:00,BKN @ BOS,L,32.9,4.4,13.1,0.333,2.2,9.8,0.222,0.0,0.0,0.0,0.0,5.5,5.5,6.6,5.5,1.1,2.2,0.0,3.3,1.1,10.9,-17.5,31.7,0,0,31.7,1,13078,1,13078,4759,16005,11609,17130,7767,2327,12297,14182,15041,14182,13019,10275,13689,4039,1749,10585,3085,8926,11188,18294,17112,20860,12668,2359,128,11660,1,32:54,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800592,2019-01-07T00:00:00,BKN @ BOS,L,19.78333333333333,5.5,9.1,0.6,0.0,0.0,0.0,9.1,10.9,0.833,3.6,12.7,16.4,0.0,1.8,3.6,0.0,0.0,5.5,7.3,20.0,-23.7,48.8,0,0,43.7,1,13078,1,13078,16356,12985,18828,5112,13697,20119,13697,1099,1222,7235,3764,1191,1285,19301,11697,1706,8286,8926,4645,1961,7548,22544,3271,2359,128,4207,1,19:47,2018,2019
2018-19,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21800592,2019-01-07T00:00:00,BKN @ BOS,L,23.98333333333333,3.0,7.5,0.4,0.0,0.0,0.0,3.0,3.0,1.0,1.5,10.5,12.0,3.0,1.5,1.5,1.5,1.5,0.0,4.5,9.0,-13.5,35.4,0,0,30.0,1,13078,1,13078,12750,19390,21210,14646,13697,20119,13697,8419,10742,1,9399,2496,3685,11856,13028,7822,4951,4955,21274,6318,19065,19399,10046,2359,128,13044,1,23:59,2018,2019
2018-19,201162,Jared Dudley,Jared,1610612751,BKN,Brooklyn Nets,21800592,2019-01-07T00:00:00,BKN @ BOS,L,17.333333333333332,0.0,6.2,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,6.2,0.0,0.0,0.0,4.2,0.0,0.0,-6.2,8.7,0,0,12.5,1,13078,1,13078,18298,22860,22667,22860,13697,12995,13697,14182,15041,14182,13019,1305,3339,19301,1160,12169,8286,8926,8089,18923,23456,16032,24593,2359,128,23737,1,17:20,2018,2019
2018-19,1626203,Treveon Graham,Treveon,1610612751,BKN,Brooklyn Nets,21800592,2019-01-07T00:00:00,BKN @ BOS,L,26.28333333333333,4.1,13.7,0.3,1.4,11.0,0.125,2.7,2.7,1.0,1.4,1.4,2.7,0.0,2.7,0.0,0.0,0.0,1.4,4.1,12.3,-17.8,12.9,0,0,16.4,1,13078,1,13078,10660,16713,10567,19208,11099,1580,13593,9093,11398,1,9970,21686,20315,19301,7543,12169,8286,8926,19177,7272,15625,20971,23647,2359,128,22227,1,26:17,2018,2019
2018-19,1629033,Theo Pinson,Theo,1610612751,BKN,Brooklyn Nets,21800592,2019-01-07T00:00:00,BKN @ BOS,L,15.983333333333333,2.3,6.8,0.333,0.0,4.5,0.0,0.0,0.0,0.0,0.0,2.3,2.3,6.8,4.5,0.0,0.0,0.0,6.8,0.0,4.5,-15.8,12.8,0,0,13.5,1,13078,1,13078,19284,21011,22112,17130,13697,12157,13697,14182,15041,14182,13019,19486,21361,3794,2982,12169,8286,8926,2790,18923,22490,20258,23659,2359,128,23392,1,15:59,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800592,2019-01-07T00:00:00,BKN @ BOS,L,23.35,3.1,9.3,0.333,1.5,4.6,0.333,0.0,0.0,0.0,0.0,1.5,1.5,7.7,9.3,0.0,0.0,0.0,0.0,0.0,7.7,-29.3,11.9,0,0,18.5,1,13078,1,13078,13315,19223,18589,17130,10295,11839,8453,14182,15041,14182,13019,21292,22645,2762,303,12169,8286,8926,21274,18923,20165,23585,23940,2359,128,21216,1,23:21,2018,2019
2018-19,202702,Kenneth Faried,Kenneth,1610612751,BKN,Brooklyn Nets,21800592,2019-01-07T00:00:00,BKN @ BOS,L,28.633333333333333,6.3,12.6,0.5,1.3,5.0,0.25,2.5,2.5,1.0,6.3,8.8,15.1,1.3,1.3,1.3,1.3,1.3,1.3,3.8,16.3,-17.6,42.6,1,0,39.0,1,13078,1,13078,8544,10574,12598,8362,11688,10805,11030,9663,12000,1,1273,4212,1733,18062,14385,9241,6000,6130,19637,8213,11234,20897,5815,1,128,6729,1,28:38,2018,2019
2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800592,2019-01-07T00:00:00,BKN @ BOS,L,28.216666666666665,10.2,19.1,0.533,6.4,10.2,0.625,3.8,3.8,1.0,0.0,1.3,1.3,1.3,1.3,0.0,0.0,0.0,2.6,3.8,30.6,-10.2,32.8,0,0,39.6,1,13078,1,13078,8900,2950,3547,7990,704,2072,2891,6535,8919,1,13019,21903,23044,17989,14262,12169,8286,8926,14341,8077,1588,17956,11893,2359,128,6383,1,28:13,2018,2019
2018-19,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21800592,2019-01-07T00:00:00,BKN @ BOS,L,23.53333333333333,6.1,15.3,0.4,1.5,9.2,0.167,9.2,10.7,0.857,0.0,3.1,3.1,1.5,1.5,0.0,0.0,0.0,1.5,6.1,22.9,-4.6,27.4,0,0,29.1,1,13078,1,13078,13161,11048,8065,14646,10346,2988,13051,1069,1307,7048,13019,17133,19605,17013,12894,12169,8286,8926,18570,3273,5162,15143,15881,2359,128,13801,1,23:32,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800584,2019-01-06T00:00:00,BKN @ CHI,W,33.166666666666664,10.9,20.6,0.526,6.5,15.2,0.429,2.2,2.2,1.0,0.0,4.3,4.3,5.4,2.2,1.1,0.0,1.1,2.2,1.1,30.4,19.5,44.8,0,0,48.8,1,1,13025,1,4546,2219,2411,8216,650,364,6990,10692,12972,1,13019,13396,16533,5885,9926,10656,8286,7384,15995,18323,1655,3693,4773,2359,128,2382,1,33:10,2018,2019
2018-19,201162,Jared Dudley,Jared,1610612751,BKN,Brooklyn Nets,21800584,2019-01-06T00:00:00,BKN @ CHI,W,19.8,7.3,9.1,0.8,3.6,5.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,1.8,0.0,0.0,3.6,0.0,18.2,10.9,34.5,0,0,32.7,1,1,13025,1,16336,8056,18847,1450,3587,9755,1965,14182,15041,14182,13019,22618,23475,3193,16665,6500,8286,8926,9900,18923,9354,6903,10687,2359,128,10962,1,19:48,2018,2019
