season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800670,2019-01-17T00:00:00,OKC vs. LAL,L,38.98333333333333,0.0,10.2,2.8,5.5,9.2,8.3,6.5,25.9,2.8,0.9,2.8,3.7,26.4,1,13078,13078,13078,783,12104,629,7384,13160,9584,11705,9300,21328,2094,17448,12665,8434,16559,1,38:59,2018,2019
2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800653,2019-01-15T00:00:00,OKC @ ATL,L,22.75,0.0,0.0,6.3,6.3,3.2,12.7,6.3,63.3,0.0,0.0,6.3,0.0,12.8,1,13078,13078,13078,13842,12104,10185,2143,11855,2999,18473,9079,646,8286,1,22812,18923,23668,1,22:45,2018,2019
2018-19,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612760,OKC,Oklahoma City Thunder,21800653,2019-01-15T00:00:00,OKC @ ATL,L,0.6283333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.6,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,25986,12104,10185,10121,19484,1,1,1,37,8286,1,1,18923,25271,1,0:38,2018,2019
2018-19,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21800653,2019-01-15T00:00:00,OKC @ ATL,L,36.85,2.0,2.9,6.8,0.0,7.8,12.7,7.8,44.9,0.0,1.0,2.0,5.9,48.9,1,13078,13078,13078,1791,11320,6982,1769,19484,7621,18526,11265,5423,8286,17781,9054,3626,3212,1,36:51,2018,2019
2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800653,2019-01-15T00:00:00,OKC @ ATL,L,35.5,4.1,3.0,13.2,10.1,8.1,15.2,5.1,46.6,0.0,1.0,2.0,9.1,68.7,1,13078,13078,13078,2721,5953,6706,237,6709,8010,21375,7290,4480,8286,18113,9412,831,410,1,35:30,2018,2019
2018-19,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21800653,2019-01-15T00:00:00,OKC @ ATL,L,11.15,0.0,9.7,0.0,6.5,16.1,16.1,6.5,71.0,0.0,0.0,3.2,6.5,20.7,1,13078,13078,13078,22154,12104,740,10121,11637,19192,22163,9286,324,8286,1,14704,2796,20308,1,11:09,2018,2019
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21800653,2019-01-15T00:00:00,OKC @ ATL,L,37.98333333333333,0.0,2.8,0.0,13.3,7.6,14.2,7.6,47.4,0.0,0.0,2.8,3.8,26.0,1,13078,13078,13078,1155,12104,7212,10121,3796,7317,20349,10925,4114,8286,1,12954,8172,16849,1,37:59,2018,2019
2018-19,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800653,2019-01-15T00:00:00,OKC @ ATL,L,27.4,3.9,2.6,10.5,5.3,14.5,13.1,7.9,44.7,0.0,0.0,1.3,2.6,45.5,1,13078,13078,13078,9647,6206,7698,520,13631,17141,19072,11358,5584,8286,1,6700,12001,4518,1,27:24,2018,2019
2018-19,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21800653,2019-01-15T00:00:00,OKC @ ATL,L,14.416666666666666,0.0,0.0,0.0,0.0,12.5,7.5,12.5,59.9,0.0,2.5,2.5,0.0,11.0,1,13078,13078,13078,20347,12104,10185,10121,19484,14476,10303,17569,910,8286,23961,11545,18923,24137,1,14:25,2018,2019
2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800653,2019-01-15T00:00:00,OKC @ ATL,L,40.105,8.1,1.8,7.2,16.2,11.7,16.2,6.3,50.3,1.8,0.0,3.6,4.5,37.7,1,13078,13078,13078,489,1365,9801,1553,2148,13313,22174,9017,2910,4114,1,16031,6358,8576,1,40:06,2018,2019
2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21800653,2019-01-15T00:00:00,OKC @ ATL,L,13.216666666666669,0.0,0.0,0.0,5.4,13.6,8.2,13.6,54.5,2.7,2.7,0.0,0.0,30.8,1,13078,13078,13078,21091,12104,10185,10121,13319,16069,11460,18846,1719,2151,24314,1,18923,13338,1,13:13,2018,2019
2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800634,2019-01-12T00:00:00,OKC vs. SAS,W,30.466666666666665,0.0,0.0,0.0,2.4,4.7,9.5,4.7,37.8,2.4,0.0,2.4,1.2,32.3,1,1,1,1,6838,12104,10185,10121,18640,4102,13677,6780,11098,2717,1,10993,17882,12332,1,30:28,2018,2019
2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21800634,2019-01-12T00:00:00,OKC vs. SAS,W,22.586666666666662,0.0,4.8,4.8,0.0,3.2,12.8,6.4,47.8,0.0,1.6,1.6,0.0,31.6,1,1,1,1,14016,12104,3746,3735,19484,3014,18603,9153,3913,8286,21478,7742,18923,12785,1,22:35,2018,2019
2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800634,2019-01-12T00:00:00,OKC vs. SAS,W,29.683333333333334,0.0,0.0,3.6,2.4,9.7,7.3,3.6,34.0,1.2,0.0,1.2,0.0,21.0,1,1,1,1,7538,12104,10185,5530,18529,10288,9900,5408,14751,6243,1,6255,18923,20131,1,29:41,2018,2019
2018-19,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21800634,2019-01-12T00:00:00,OKC vs. SAS,W,16.983333333333334,10.6,4.2,0.0,21.2,4.2,12.7,8.5,50.9,2.1,0.0,0.0,2.1,49.6,1,1,1,1,18573,594,4497,10121,731,3704,18550,12235,2704,3239,1,1,14039,3007,1,16:59,2018,2019
2018-19,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800634,2019-01-12T00:00:00,OKC vs. SAS,W,25.451666666666668,2.8,2.8,0.0,14.1,8.5,8.5,9.9,45.3,0.0,1.4,4.2,4.2,58.3,1,1,1,1,11417,8746,7238,10121,3207,8495,11999,14243,5256,8286,20805,18306,6934,1234,1,25:27,2018,2019
2018-19,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21800634,2019-01-12T00:00:00,OKC vs. SAS,W,34.3,2.1,2.1,6.3,6.3,8.4,4.2,3.1,29.4,0.0,1.0,1.0,4.2,43.2,1,1,1,1,3644,10852,9072,2171,11905,8386,5280,4890,18751,8286,18423,5459,7031,5507,1,34:18,2018,2019
2018-19,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612760,OKC,Oklahoma City Thunder,21800634,2019-01-12T00:00:00,OKC vs. SAS,W,0.765,0.0,0.0,0.0,0.0,0.0,94.1,0.0,94.1,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25955,12104,10185,10121,19484,1,26089,1,91,8286,1,1,18923,25271,1,0:46,2018,2019
2018-19,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21800634,2019-01-12T00:00:00,OKC vs. SAS,W,12.533333333333331,0.0,0.0,2.9,0.0,5.7,23.0,11.5,57.4,0.0,2.9,2.9,2.9,9.8,1,1,1,1,21466,12104,10185,7123,19484,5126,25016,16349,1214,8286,24542,13079,11113,24398,1,12:32,2018,2019
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21800634,2019-01-12T00:00:00,OKC vs. SAS,W,34.49666666666667,0.0,0.0,0.0,6.3,8.3,6.3,3.1,33.4,1.0,1.0,3.1,5.2,36.3,1,1,1,1,3489,12104,10185,10121,11961,8314,8235,4872,15253,7288,18366,14306,4744,9450,1,34:30,2018,2019
2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800634,2019-01-12T00:00:00,OKC vs. SAS,W,32.733333333333334,13.2,3.3,15.4,17.6,11.0,6.6,3.3,35.2,0.0,2.2,4.4,3.3,53.3,1,1,1,1,4904,276,6139,135,1580,12301,8767,5039,13497,8286,23332,18795,9582,2056,1,32:44,2018,2019
2018-19,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21800619,2019-01-10T00:00:00,OKC @ SAS,L,11.466666666666669,0.0,0.0,0.0,6.3,6.3,12.6,15.7,31.4,0.0,0.0,3.1,0.0,14.8,1,13078,13078,13078,22034,12104,10185,10121,11931,5764,18328,20777,17107,8286,1,14338,18923,23081,1,11:28,2018,2019
2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800619,2019-01-10T00:00:00,OKC @ SAS,L,41.016666666666666,2.6,0.0,0.0,0.0,7.9,1.8,5.3,31.6,0.0,0.9,3.5,0.0,18.6,1,13078,13078,13078,335,9269,10185,10121,19484,7709,3131,7568,16946,8286,17285,15761,18923,21424,1,41:01,2018,2019
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21800619,2019-01-10T00:00:00,OKC @ SAS,L,37.598333333333336,1.9,5.7,3.8,13.4,17.2,6.7,12.4,28.7,1.9,1.9,4.8,3.8,37.2,1,13078,13078,13078,1343,11438,2689,5185,3691,20311,8941,17532,19289,3807,22444,19905,8070,8856,1,37:36,2018,2019
2018-19,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21800619,2019-01-10T00:00:00,OKC @ SAS,L,46.53333333333333,3.1,3.9,3.1,6.2,13.9,5.4,11.6,32.5,0.0,1.5,0.0,6.2,37.2,1,13078,13078,13078,38,8054,5145,6650,12077,16493,6958,16504,16102,8286,21310,1,3164,8884,1,46:32,2018,2019
2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800619,2019-01-10T00:00:00,OKC @ SAS,L,49.575,5.8,1.5,4.4,7.3,13.1,5.8,10.9,33.4,0.0,0.0,2.9,3.6,57.1,1,13078,13078,13078,14,3217,9991,4323,10490,15332,7546,15590,15238,8286,1,13233,8620,1400,1,49:35,2018,2019
2018-19,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800619,2019-01-10T00:00:00,OKC @ SAS,L,36.055,0.0,0.0,7.0,6.0,13.0,9.0,16.0,32.0,0.0,1.0,4.0,2.0,21.4,1,13078,13078,13078,2322,12104,10185,1670,12431,15193,12879,21035,16646,8286,17975,17465,14608,19887,1,36:03,2018,2019
2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21800619,2019-01-10T00:00:00,OKC @ SAS,L,11.633333333333333,0.0,0.0,0.0,0.0,6.2,12.4,15.5,37.1,0.0,0.0,0.0,0.0,21.4,1,13078,13078,13078,21952,12104,10185,10121,19484,5662,18062,20602,11683,8286,1,1,18923,19898,1,11:38,2018,2019
2018-19,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21800619,2019-01-10T00:00:00,OKC @ SAS,L,12.225,0.0,11.8,0.0,17.7,11.8,8.8,14.7,23.6,0.0,0.0,0.0,2.9,43.0,1,13078,13078,13078,21627,12104,411,10121,1557,13457,12611,19931,22665,8286,1,1,10878,5626,1,12:14,2018,2019
2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800619,2019-01-10T00:00:00,OKC @ SAS,L,43.89666666666667,3.3,4.1,3.3,14.8,13.1,9.0,16.4,36.1,2.5,3.3,4.9,4.1,38.5,1,13078,13078,13078,90,7623,4734,6243,2854,15392,12944,21351,12675,2550,24993,20245,7294,8135,1,43:54,2018,2019
2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800603,2019-01-08T00:00:00,OKC vs. MIN,L,25.366666666666667,0.0,4.3,7.1,2.8,4.3,19.9,4.3,19.9,1.4,0.0,4.3,2.8,30.9,1,13078,13078,13078,11480,12104,4471,1596,17788,3721,24180,6196,24115,5251,1,18354,11232,13228,1,25:22,2018,2019
2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800603,2019-01-08T00:00:00,OKC vs. MIN,L,33.95,0.0,0.0,0.0,2.1,9.5,17.0,7.4,21.2,2.1,1.1,4.2,5.3,19.7,1,13078,13078,13078,3922,12104,10185,10121,19077,10055,22760,10669,23664,3237,18511,18304,4581,20837,1,33:57,2018,2019
2018-19,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21800603,2019-01-08T00:00:00,OKC vs. MIN,L,10.316666666666666,0.0,0.0,0.0,14.0,27.9,20.9,0.0,62.8,0.0,0.0,7.0,7.0,26.5,1,13078,13078,13078,22490,12104,10185,10121,3317,25013,24542,1,681,8286,1,23557,2222,16480,1,10:19,2018,2019
2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800603,2019-01-08T00:00:00,OKC vs. MIN,L,38.63333333333333,5.6,1.9,3.7,14.9,14.0,16.8,6.5,28.0,1.9,0.0,1.9,2.8,53.1,1,13078,13078,13078,905,3478,9695,5372,2767,16564,22638,9379,19850,3933,1,8645,11406,2105,1,38:38,2018,2019
2018-19,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21800603,2019-01-08T00:00:00,OKC vs. MIN,L,9.366666666666667,0.0,0.0,0.0,0.0,7.7,15.4,0.0,30.7,0.0,0.0,11.5,0.0,0.8,1,13078,13078,13078,22780,12104,10185,10121,19484,7441,21515,1,17643,8286,1,25496,18923,25249,1,9:22,2018,2019
2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21800603,2019-01-08T00:00:00,OKC vs. MIN,L,14.05,0.0,0.0,0.0,0.0,20.5,15.4,0.0,46.1,0.0,0.0,0.0,2.6,22.0,1,13078,13078,13078,20572,12104,10185,10121,19484,22620,21515,1,4778,8286,1,1,12261,19473,1,14:03,2018,2019
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21800603,2019-01-08T00:00:00,OKC vs. MIN,L,37.18333333333333,1.9,0.0,1.9,13.6,16.5,12.6,3.9,27.1,0.0,0.0,3.9,5.8,35.7,1,13078,13078,13078,1561,11379,10185,9498,3583,19539,18374,5694,20433,8286,1,17051,3715,9842,1,37:11,2018,2019
2018-19,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800603,2019-01-08T00:00:00,OKC vs. MIN,L,27.9,0.0,0.0,0.0,2.6,18.1,16.8,9.0,31.0,0.0,0.0,5.2,1.3,22.5,1,13078,13078,13078,9181,12104,10185,10121,18235,21005,22640,13032,17460,8286,1,20820,17342,19190,1,27:54,2018,2019
2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21800603,2019-01-08T00:00:00,OKC vs. MIN,L,5.55,0.0,13.0,0.0,38.9,0.0,25.9,0.0,64.9,0.0,0.0,19.5,0.0,46.7,1,13078,13078,13078,24143,12104,299,10121,52,1,25424,1,551,8286,1,25980,18923,4001,1,5:33,2018,2019
2018-19,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21800603,2019-01-08T00:00:00,OKC vs. MIN,L,37.68333333333333,0.0,7.6,0.0,7.6,8.6,15.3,6.7,19.1,0.0,2.9,4.8,2.9,35.6,1,13078,13078,13078,1285,12104,1406,10121,9905,8660,21429,9626,24327,8286,24533,19881,11143,9909,1,37:41,2018,2019
2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800588,2019-01-06T00:00:00,OKC vs. WAS,L,37.165,5.8,4.8,4.8,11.6,8.7,17.4,3.9,34.9,1.0,1.9,1.9,4.8,52.8,1,13078,13078,13078,1578,3212,3678,3660,5199,8820,23050,5700,13844,7806,22525,8971,5545,2185,1,37:10,2018,2019
2018-19,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21800588,2019-01-06T00:00:00,OKC vs. WAS,L,35.65,5.0,3.0,3.0,6.1,9.1,14.1,6.1,28.3,0.0,3.0,2.0,4.0,36.7,1,13078,13078,13078,2614,4220,6744,6787,12293,9364,20269,8680,19639,8286,24743,9366,7475,9250,1,35:39,2018,2019
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21800588,2019-01-06T00:00:00,OKC vs. WAS,L,31.33333333333333,0.0,0.0,0.0,11.5,10.3,12.6,2.3,32.2,0.0,0.0,3.4,3.4,32.3,1,13078,13078,13078,6088,12104,10185,10121,5307,11285,18443,4068,16435,8286,1,15539,9159,12308,1,31:20,2018,2019
2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21800588,2019-01-06T00:00:00,OKC vs. WAS,L,16.666666666666668,0.0,4.3,0.0,4.3,4.3,23.8,13.0,60.5,2.2,0.0,0.0,0.0,21.2,1,13078,13078,13078,18795,12104,4376,10121,15263,3766,25161,18127,842,3148,1,1,18923,20015,1,16:40,2018,2019
2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800588,2019-01-06T00:00:00,OKC vs. WAS,L,32.75,0.0,2.2,0.0,11.0,9.9,16.5,4.4,39.6,0.0,1.1,2.2,2.2,25.2,1,13078,13078,13078,4886,12104,8795,10121,5797,10586,22394,6374,9505,8286,18814,10236,13731,17411,1,32:45,2018,2019
2018-19,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21800588,2019-01-06T00:00:00,OKC vs. WAS,L,14.0,5.1,0.0,5.1,15.4,5.1,20.6,15.4,77.1,0.0,2.6,0.0,0.0,30.9,1,13078,13078,13078,20607,4084,10185,3249,2512,4523,24428,20567,196,8286,24079,1,18923,13273,1,14:00,2018,2019
2018-19,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21800588,2019-01-06T00:00:00,OKC vs. WAS,L,4.735,0.0,0.0,0.0,0.0,0.0,15.2,0.0,76.0,0.0,0.0,22.8,0.0,11.4,1,13078,13078,13078,24480,12104,10185,10121,19484,1,21374,1,209,8286,1,26029,18923,24060,1,4:44,2018,2019
2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800588,2019-01-06T00:00:00,OKC vs. WAS,L,33.9,0.0,0.0,2.1,0.0,7.4,19.1,0.0,29.7,0.0,0.0,3.2,1.1,17.1,1,13078,13078,13078,3964,12104,10185,8968,19484,7133,23877,1,18466,8286,1,14546,18428,22141,1,33:54,2018,2019
2018-19,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800588,2019-01-06T00:00:00,OKC vs. WAS,L,16.366666666666667,0.0,4.4,0.0,4.4,13.2,13.2,17.6,70.4,0.0,2.2,4.4,2.2,18.0,1,13078,13078,13078,19013,12104,4260,10121,15104,15503,19145,22126,340,8286,23332,18795,13724,21699,1,16:22,2018,2019
2018-19,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612760,OKC,Oklahoma City Thunder,21800588,2019-01-06T00:00:00,OKC vs. WAS,L,2.183333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,25519,12104,10185,10121,19484,1,1,1,496,8286,1,1,18923,25271,1,2:11,2018,2019
2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21800588,2019-01-06T00:00:00,OKC vs. WAS,L,15.25,0.0,0.0,0.0,4.7,4.7,16.5,9.4,47.2,2.4,0.0,0.0,0.0,23.1,1,13078,13078,13078,19803,12104,10185,10121,14550,4093,22427,13588,4195,2726,1,1,18923,18749,1,15:15,2018,2019
2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800575,2019-01-04T00:00:00,OKC @ POR,W,27.633333333333333,5.2,2.6,2.6,7.8,10.4,7.8,7.8,41.7,1.3,1.3,2.6,3.9,24.0,1,1,1,1,9414,3981,7759,7738,9643,11410,10860,11268,7703,5779,20238,11975,7840,18189,1,27:38,2018,2019
2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800575,2019-01-04T00:00:00,OKC @ POR,W,37.13166666666667,3.9,1.9,9.7,15.5,7.8,9.7,5.8,42.7,0.0,1.0,2.9,3.9,50.7,1,1,1,1,1604,6335,9524,674,2462,7539,14085,8325,6912,8286,17723,13255,7926,2679,1,37:08,2018,2019
2018-19,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21800575,2019-01-04T00:00:00,OKC @ POR,W,36.73333333333333,2.9,2.9,0.0,5.9,7.8,7.8,5.9,41.2,0.0,2.0,1.0,7.8,48.6,1,1,1,1,1857,8452,6958,10121,12633,7645,10896,8433,8128,8286,22600,5130,1544,3325,1,36:44,2018,2019
2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21800575,2019-01-04T00:00:00,OKC @ POR,W,13.8,0.0,0.0,0.0,0.0,5.2,5.2,5.2,31.3,0.0,0.0,2.6,0.0,20.1,1,1,1,1,20729,12104,10185,10121,19484,4591,6656,7492,17189,8286,1,11985,18923,20628,1,13:48,2018,2019
2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21800575,2019-01-04T00:00:00,OKC @ POR,W,14.166666666666666,0.0,5.1,5.1,15.2,5.1,5.1,5.1,30.5,5.1,0.0,2.5,2.5,82.6,1,1,1,1,20501,12104,3381,3320,2604,4475,6505,7308,17856,507,1,11720,12329,132,1,14:10,2018,2019
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21800575,2019-01-04T00:00:00,OKC @ POR,W,33.833333333333336,0.0,0.0,4.3,6.4,8.5,8.5,6.4,44.7,1.1,0.0,4.3,0.0,36.1,1,1,1,1,4011,12104,10185,4458,11771,8531,12052,9164,5579,7134,1,18345,18923,9600,1,33:50,2018,2019
2018-19,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21800575,2019-01-04T00:00:00,OKC @ POR,W,7.5,0.0,0.0,0.0,0.0,9.6,0.0,9.6,38.4,0.0,0.0,4.8,0.0,33.1,1,1,1,1,23423,12104,10185,10121,19484,10132,1,13798,10583,8286,1,19938,18923,11680,1,7:30,2018,2019
2018-19,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800575,2019-01-04T00:00:00,OKC @ POR,W,28.516666666666666,5.0,0.0,0.0,7.6,7.6,10.1,5.0,42.9,0.0,1.3,1.3,1.3,25.4,1,1,1,1,8653,4217,10185,10121,10009,7307,14718,7252,6727,8286,20005,6489,17474,17274,1,28:31,2018,2019
2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800575,2019-01-04T00:00:00,OKC @ POR,W,26.758333333333333,0.0,4.0,0.0,0.0,5.4,5.4,5.4,40.4,2.7,0.0,8.1,0.0,12.4,1,1,1,1,10210,12104,4855,10121,19484,4757,6908,7727,8848,2197,1,24395,18923,23803,1,26:46,2018,2019
2018-19,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21800575,2019-01-04T00:00:00,OKC @ POR,W,13.926666666666666,0.0,0.0,0.0,0.0,5.2,5.2,5.2,36.2,0.0,0.0,2.6,0.0,3.1,1,1,1,1,20661,12104,10185,10121,19484,4547,6604,7443,12594,8286,1,11892,18923,25136,1,13:56,2018,2019
2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21800562,2019-01-02T00:00:00,OKC @ LAL,W,12.033333333333331,0.0,0.0,0.0,0.0,12.0,12.0,29.9,41.9,0.0,0.0,3.0,0.0,29.3,1,1,1,1,21717,12104,10185,10121,19484,13724,17527,25496,7512,8286,1,13646,18923,14424,1,12:02,2018,2019
2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800562,2019-01-02T00:00:00,OKC @ LAL,W,35.96666666666667,2.0,0.0,2.0,8.0,6.0,2.0,17.0,40.0,0.0,1.0,3.0,2.0,21.4,1,1,1,1,2387,11179,10185,9305,9391,5438,3214,21772,9114,8286,17994,13722,14578,19852,1,35:58,2018,2019
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21800562,2019-01-02T00:00:00,OKC @ LAL,W,36.333333333333336,0.0,2.0,2.0,9.9,5.9,2.0,16.8,39.6,2.0,1.0,3.0,5.0,40.1,1,1,1,1,2134,12104,9405,9371,6982,5359,3203,21664,9441,3607,17915,13564,5307,7107,1,36:20,2018,2019
2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800562,2019-01-02T00:00:00,OKC @ LAL,W,35.97,3.0,3.0,2.0,4.0,6.0,4.0,24.0,46.0,2.0,3.0,4.0,7.0,56.2,1,1,1,1,2386,8282,6809,9307,15902,5437,5026,24626,4826,3570,24718,17492,2197,1540,1,35:58,2018,2019
2018-19,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21800562,2019-01-02T00:00:00,OKC @ LAL,W,34.35,4.2,2.1,9.4,21.0,6.3,4.2,19.9,46.1,0.0,2.1,3.1,5.2,58.5,1,1,1,1,3604,5697,9085,737,766,5775,5270,23330,4786,8286,23058,14362,4694,1216,1,34:21,2018,2019
2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21800562,2019-01-02T00:00:00,OKC @ LAL,W,11.666666666666666,0.0,6.2,0.0,6.2,12.3,12.3,30.9,43.2,3.1,0.0,0.0,6.2,48.8,1,1,1,1,21934,12104,2303,10121,12110,14274,18019,25582,6539,1710,1,1,3193,3275,1,11:40,2018,2019
2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800562,2019-01-02T00:00:00,OKC @ LAL,W,18.616666666666667,0.0,0.0,0.0,3.9,7.7,0.0,13.5,30.9,0.0,0.0,3.9,1.9,6.2,1,1,1,1,17305,12104,10185,10121,16147,7505,1,18766,17481,8286,1,17026,14893,24911,1,18:37,2018,2019
2018-19,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21800562,2019-01-02T00:00:00,OKC @ LAL,W,11.316666666666666,0.0,0.0,0.0,0.0,12.7,12.7,25.4,38.2,0.0,3.2,9.5,0.0,4.5,1,1,1,1,22095,12104,10185,10121,19484,14839,18562,24930,10774,8286,24908,25041,18923,25046,1,11:19,2018,2019
2018-19,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800562,2019-01-02T00:00:00,OKC @ LAL,W,29.4,1.2,0.0,1.2,4.9,7.3,4.9,18.4,41.6,0.0,1.2,1.2,3.7,29.9,1,1,1,1,7804,11957,10185,10008,14241,7015,6232,22604,7752,8286,19752,6313,8490,14014,1,29:24,2018,2019
2018-19,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21800562,2019-01-02T00:00:00,OKC @ LAL,W,14.346666666666666,15.1,7.5,5.0,10.0,10.0,5.0,20.1,25.1,0.0,0.0,10.0,2.5,40.9,1,1,1,1,20402,179,1462,3415,6825,10828,6405,23391,21815,8286,1,25195,12444,6640,1,14:21,2018,2019
