season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21800670,2019-01-17T00:00:00,OKC vs. LAL,L,11.4,0.0,9.5,0.0,0.0,6.3,0.0,3.2,6.3,0.5,0.0,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,6.3,3.2,-31.6,6.9,0,0,6.3,1,13078,1,13078,22062,22860,18234,22860,13697,7729,13697,8012,4555,10961,13019,16825,19349,19301,16665,12169,8286,8926,21274,2988,23132,23908,24824,2359,128,24964,1,11:24,2018,2019
2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800670,2019-01-17T00:00:00,OKC vs. LAL,L,37.36666666666667,5.8,12.5,0.462,5.8,11.6,0.5,2.9,4.8,0.6,1.0,1.9,2.9,1.9,1.9,1.0,0.0,1.0,3.9,1.9,20.2,0.0,27.6,0,0,32.8,1,13078,1,13078,1452,12072,12698,12177,1014,1281,3790,8708,6920,10599,12603,20413,19990,15721,11173,11695,8286,8433,9139,14922,7352,12091,15771,2359,128,10943,1,37:22,2018,2019
2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800670,2019-01-17T00:00:00,OKC vs. LAL,L,43.35,5.8,24.9,0.233,4.2,10.0,0.417,5.8,8.3,0.7,1.7,5.8,7.5,10.8,2.5,0.8,0.8,0.8,4.2,3.3,21.6,4.2,49.2,1,0,47.3,1,13078,1,13078,112,11981,736,21232,2648,2244,7322,3303,2636,9462,8824,9465,9354,915,8439,12125,8244,8891,8101,9513,6193,10268,3104,1,128,2858,1,43:21,2018,2019
2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21800670,2019-01-17T00:00:00,OKC vs. LAL,L,9.633333333333333,11.2,14.9,0.75,11.2,14.9,0.75,0.0,3.7,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,7.5,7.5,33.6,-41.1,39.2,0,0,48.6,1,13078,1,13078,22699,1935,8565,1866,86,404,1624,14182,9116,14182,13019,22618,23475,9692,16665,12169,8286,8926,2124,1816,958,24806,7668,2359,128,2465,1,9:38,2018,2019
2018-19,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612760,OKC,Oklahoma City Thunder,21800653,2019-01-15T00:00:00,OKC @ ATL,L,0.6283333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.6,0.0,0,0,0.0,1,13078,1,13078,25986,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,26016,25271,2359,128,25304,1,0:38,2018,2019
2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800653,2019-01-15T00:00:00,OKC @ ATL,L,22.75,3.2,11.1,0.286,0.0,7.9,0.0,0.0,0.0,0.0,1.6,3.2,4.7,1.6,1.6,0.0,0.0,0.0,6.3,0.0,6.3,-19.0,12.8,0,0,12.7,1,13078,1,13078,13842,19025,15300,19497,13697,4737,13697,14182,15041,14182,9094,16800,15486,16848,12675,12169,8286,8926,3289,18923,21269,21347,23668,2359,128,23663,1,22:45,2018,2019
2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800653,2019-01-15T00:00:00,OKC @ ATL,L,40.105,8.1,12.6,0.643,0.0,3.6,0.0,2.7,4.5,0.6,0.9,3.6,4.5,0.0,0.0,2.7,1.8,0.0,3.6,4.5,18.9,-8.1,37.7,0,0,32.3,1,13078,1,13078,489,6306,12614,4288,13697,14433,13697,9218,7537,10599,12874,15601,16157,19301,16665,3399,4114,8926,10071,6358,8646,16988,8576,2359,128,11254,1,40:06,2018,2019
2018-19,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21800653,2019-01-15T00:00:00,OKC @ ATL,L,36.85,5.9,17.6,0.333,4.9,11.7,0.417,6.8,6.8,1.0,2.9,4.9,7.8,2.9,2.9,4.9,0.0,1.0,2.0,5.9,23.4,4.9,48.9,0,0,48.8,1,13078,1,13078,1791,11817,5111,17130,1708,1211,7322,2278,3940,1,5023,11832,8724,12139,6862,707,8286,8317,17046,3626,4799,9892,3212,2359,128,2380,1,36:51,2018,2019
2018-19,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21800653,2019-01-15T00:00:00,OKC @ ATL,L,14.416666666666666,2.5,15.0,0.167,2.5,7.5,0.333,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.5,0.0,0.0,2.5,2.5,0.0,7.5,-47.4,11.0,0,0,15.0,1,13078,1,13078,20347,20532,8513,22155,6700,5410,8453,14182,15041,14182,13019,11537,14851,19301,8417,12169,8286,2138,14551,18923,20349,25187,24137,2359,128,22868,1,14:25,2018,2019
2018-19,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21800653,2019-01-15T00:00:00,OKC @ ATL,L,11.15,3.2,12.9,0.25,0.0,0.0,0.0,6.5,12.9,0.5,6.5,0.0,6.5,0.0,0.0,0.0,0.0,0.0,3.2,6.5,12.9,-67.8,20.7,0,0,19.4,1,13078,1,13078,22154,18879,11993,20197,13697,20119,13697,2624,723,10961,1181,22618,11466,19301,16665,12169,8286,8926,11394,2796,14984,25739,20308,2359,128,20705,1,11:09,2018,2019
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21800653,2019-01-15T00:00:00,OKC @ ATL,L,37.98333333333333,6.6,6.6,1.0,0.0,0.0,0.0,1.9,4.7,0.4,1.9,4.7,6.6,0.0,2.8,1.9,0.0,0.0,2.8,3.8,15.2,0.9,26.0,0,0,25.6,1,13078,1,13078,1155,9660,22240,1,13697,20119,13697,11614,7067,13684,8061,12242,11093,19301,7185,6185,8286,8926,13146,8172,12522,12045,16849,2359,128,16485,1,37:59,2018,2019
2018-19,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800653,2019-01-15T00:00:00,OKC @ ATL,L,27.4,7.9,19.7,0.4,3.9,6.6,0.6,7.9,7.9,1.0,0.0,3.9,3.9,7.9,2.6,1.3,0.0,0.0,1.3,2.6,27.6,-14.5,45.5,0,0,46.0,1,13078,1,13078,9647,6703,3071,14646,3006,7207,2996,1625,2958,1,13019,14572,17553,2611,7947,8902,8286,8926,19400,12001,2631,19785,4518,2359,128,3309,1,27:24,2018,2019
2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800653,2019-01-15T00:00:00,OKC @ ATL,L,35.5,10.1,21.3,0.476,0.0,3.0,0.0,11.2,14.2,0.786,2.0,4.1,6.1,11.2,2.0,5.1,0.0,1.0,2.0,9.1,31.4,1.0,68.7,1,0,58.8,1,13078,1,13078,2721,3015,2015,11818,13697,15771,13697,546,526,8124,7536,14224,12303,815,10621,623,8286,7985,16681,831,1385,12003,410,1,128,774,1,35:30,2018,2019
2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21800653,2019-01-15T00:00:00,OKC @ ATL,L,13.216666666666669,2.7,5.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,10.9,2.7,0.0,0.0,2.7,2.7,0.0,0.0,5.4,-35.4,30.8,0,0,24.5,1,13078,1,13078,21091,20070,23365,8362,13697,20119,13697,14182,15041,14182,223,22618,4623,12829,16665,12169,2151,1787,21274,18923,21906,24352,13338,2359,128,17301,1,13:13,2018,2019
2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21800634,2019-01-12T00:00:00,OKC vs. SAS,W,22.586666666666662,8.0,11.2,0.714,4.8,4.8,1.0,0.0,0.0,0.0,1.6,4.8,6.4,3.2,1.6,0.0,0.0,1.6,1.6,0.0,20.7,6.4,31.6,0,0,35.1,1,1,13025,1,14016,6528,15170,2540,1818,11439,1,14182,15041,14182,9052,12129,11648,11272,12623,12169,8286,4624,18360,18923,6918,9098,12785,2359,128,9240,1,22:35,2018,2019
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21800634,2019-01-12T00:00:00,OKC vs. SAS,W,34.49666666666667,3.1,5.2,0.6,0.0,0.0,0.0,6.3,8.3,0.75,2.1,7.3,9.4,2.1,0.0,2.1,1.0,1.0,3.1,5.2,12.5,14.6,36.3,0,0,30.3,1,1,13025,1,3489,19108,23564,5112,13697,20119,13697,2796,2607,8227,7313,6365,6390,15046,16665,5282,7288,7736,11796,4744,15421,5338,9450,2359,128,12868,1,34:30,2018,2019
2018-19,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21800634,2019-01-12T00:00:00,OKC vs. SAS,W,12.533333333333331,0.0,11.5,0.0,0.0,2.9,0.0,2.9,5.7,0.5,0.0,5.7,5.7,0.0,0.0,0.0,0.0,2.9,2.9,2.9,2.9,-17.2,9.8,0,0,8.6,1,1,13025,1,21466,22860,14577,22860,13697,16187,13697,8750,5378,10961,13019,9614,13073,19301,16665,12169,8286,1560,13015,11113,23225,20762,24398,2359,128,24644,1,12:32,2018,2019
2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800634,2019-01-12T00:00:00,OKC vs. SAS,W,29.683333333333334,3.6,6.1,0.6,2.4,3.6,0.667,0.0,0.0,0.0,1.2,3.6,4.9,1.2,0.0,0.0,1.2,0.0,1.2,0.0,9.7,9.7,21.0,0,0,20.6,1,1,13025,1,7538,17916,22845,5112,6927,14316,1965,14182,15041,14182,10872,15478,15213,18234,16665,12169,6243,8926,19846,18923,18396,7443,20131,2359,128,19938,1,29:41,2018,2019
2018-19,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21800634,2019-01-12T00:00:00,OKC vs. SAS,W,34.3,5.2,17.8,0.294,2.1,7.3,0.286,6.3,6.3,1.0,0.0,11.5,11.5,4.2,2.1,2.1,0.0,1.0,1.0,4.2,18.9,15.7,43.2,1,0,40.9,1,1,13025,1,3644,13580,4842,19466,8141,5664,10658,2762,4577,1,13019,1763,4074,8509,10261,5230,8286,7674,20641,7031,8601,4931,5507,1,128,5614,1,34:18,2018,2019
2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800634,2019-01-12T00:00:00,OKC vs. SAS,W,32.733333333333334,9.9,26.4,0.375,1.1,2.2,0.5,5.5,5.5,1.0,2.2,8.8,11.0,7.7,4.4,2.2,0.0,2.2,4.4,3.3,26.4,7.7,53.3,1,0,50.6,1,1,13025,1,4904,3346,481,16046,12634,17761,3790,3677,5793,1,6905,4214,4533,2774,3143,4817,8286,2765,7299,9582,3159,8442,2056,1,128,1958,1,32:44,2018,2019
2018-19,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612760,OKC,Oklahoma City Thunder,21800634,2019-01-12T00:00:00,OKC vs. SAS,W,0.765,0.0,47.1,0.0,0.0,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.1,0.0,0,0,0.0,1,1,13025,1,25955,22860,27,22860,13697,12,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,25949,25271,2359,128,25304,1,0:46,2018,2019
2018-19,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21800634,2019-01-12T00:00:00,OKC vs. SAS,W,16.983333333333334,12.7,12.7,1.0,2.1,2.1,1.0,4.2,4.2,1.0,0.0,4.2,4.2,4.2,0.0,0.0,2.1,0.0,0.0,2.1,31.8,6.4,49.6,0,0,46.6,1,1,13025,1,18573,996,12337,1,8058,17938,1,5698,8020,1,13019,13709,16801,8392,16665,12169,3239,8926,21274,14039,1306,9104,3007,2359,128,3082,1,16:59,2018,2019
2018-19,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800634,2019-01-12T00:00:00,OKC vs. SAS,W,25.451666666666668,11.3,24.0,0.471,0.0,1.4,0.0,4.2,5.7,0.75,1.4,0.0,1.4,8.5,0.0,5.7,0.0,1.4,4.2,4.2,26.9,8.5,58.3,0,0,48.1,1,1,13025,1,11417,1860,941,11928,13697,19274,13697,5692,5508,8227,9765,22618,22849,2122,16665,429,8286,5297,7796,6934,2952,8044,1234,2359,128,2608,1,25:27,2018,2019
2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800634,2019-01-12T00:00:00,OKC vs. SAS,W,30.466666666666665,4.7,8.3,0.571,2.4,4.7,0.5,2.4,2.4,1.0,0.0,4.7,4.7,3.5,0.0,0.0,2.4,0.0,2.4,1.2,14.2,1.2,32.3,0,0,29.5,1,1,13025,1,6838,15035,20136,6274,7106,11564,3790,10091,12429,1,13019,12278,15538,10208,16665,12169,2717,8926,15099,17882,13589,11859,12332,2359,128,13444,1,30:28,2018,2019
2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800619,2019-01-10T00:00:00,OKC @ SAS,L,43.89666666666667,8.2,16.4,0.5,0.8,4.1,0.2,3.3,4.9,0.667,4.1,5.7,9.8,0.8,2.5,0.0,2.5,3.3,4.9,4.1,20.5,-9.0,38.5,1,0,36.9,1,13078,1,13078,90,6058,6524,8362,13685,13135,12397,7701,6697,9511,3108,9631,5820,19292,8578,12169,2550,1109,5857,7294,7113,17427,8135,1,128,8020,1,43:54,2018,2019
2018-19,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21800619,2019-01-10T00:00:00,OKC @ SAS,L,46.53333333333333,8.5,19.3,0.44,2.3,5.4,0.429,3.9,5.4,0.714,0.8,5.4,6.2,0.8,1.5,2.3,0.0,1.5,0.0,6.2,23.2,-12.4,37.2,0,0,37.1,1,13078,1,13078,38,5460,3367,13268,7269,9829,6990,6457,5907,9308,13009,10400,12056,19300,12824,4419,8286,4789,21274,3164,4970,18884,8884,2359,128,7869,1,46:32,2018,2019
2018-19,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800619,2019-01-10T00:00:00,OKC @ SAS,L,36.055,5.0,14.0,0.357,2.0,5.0,0.4,2.0,2.0,1.0,1.0,1.0,2.0,4.0,1.0,0.0,0.0,1.0,4.0,2.0,14.0,-10.0,21.4,0,0,22.0,1,13078,1,13078,2322,14284,10109,16880,8624,10894,7351,11296,13455,1,12357,22484,21890,9037,16108,12169,8286,8127,8637,14608,13805,17861,19887,2359,128,19074,1,36:03,2018,2019
2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21800619,2019-01-10T00:00:00,OKC @ SAS,L,11.633333333333333,3.1,9.3,0.333,3.1,9.3,0.333,0.0,0.0,0.0,0.0,6.2,6.2,3.1,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,21.4,0,0,21.7,1,13078,1,13078,21952,19191,18523,17130,4855,2862,8453,14182,15041,14182,13019,8537,12056,11569,16665,12169,8286,8926,21274,18923,18786,12091,19898,2359,128,19280,1,11:38,2018,2019
2018-19,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21800619,2019-01-10T00:00:00,OKC @ SAS,L,11.466666666666669,3.1,3.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,3.1,0.0,0.0,0.0,0.0,3.1,0.0,6.3,28.3,14.8,0,0,12.6,1,13078,1,13078,22034,19084,24688,1,13697,20119,13697,14182,15041,14182,13019,16884,19395,11417,16665,12169,8286,8926,11757,18923,21302,1811,23081,2359,128,23697,1,11:28,2018,2019
2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800619,2019-01-10T00:00:00,OKC @ SAS,L,41.016666666666666,6.1,10.5,0.583,6.1,8.8,0.7,0.0,0.0,0.0,0.0,0.9,0.9,0.0,0.9,0.0,0.0,0.9,3.5,0.0,18.4,-1.8,18.6,0,0,25.5,1,13078,1,13078,335,10969,16359,6036,805,3510,1958,14182,15041,14182,13019,22606,23467,19301,16586,12169,8286,8816,10340,18923,9104,13682,21424,2359,128,16598,1,41:01,2018,2019
2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800619,2019-01-10T00:00:00,OKC @ SAS,L,49.575,8.0,16.0,0.5,0.0,2.9,0.0,1.5,3.6,0.4,1.5,8.0,9.4,17.4,2.2,1.5,0.0,0.0,2.9,3.6,17.4,-3.6,57.1,1,1,47.2,1,13078,1,13078,14,6492,7100,8362,13697,16117,13697,12544,9342,13684,9601,5276,6325,103,9891,8073,8286,8926,12869,8620,10068,14674,1400,1,1,2911,1,49:35,2018,2019
2018-19,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21800619,2019-01-10T00:00:00,OKC @ SAS,L,12.225,11.8,11.8,1.0,2.9,2.9,1.0,0.0,0.0,0.0,2.9,5.9,8.8,0.0,2.9,2.9,0.0,0.0,0.0,2.9,26.5,11.8,43.0,0,0,44.2,1,13078,1,13078,21627,1515,14055,1,5333,16018,1,14182,15041,14182,4985,9283,7134,19301,6811,2825,8286,8926,21274,10878,3108,6502,5626,2359,128,3994,1,12:14,2018,2019
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21800619,2019-01-10T00:00:00,OKC @ SAS,L,37.598333333333336,7.7,12.4,0.615,0.0,0.0,0.0,2.9,3.8,0.75,3.8,2.9,6.7,1.0,1.9,1.9,1.9,1.9,4.8,3.8,18.2,-3.8,37.2,0,0,33.5,1,13078,1,13078,1343,7179,12844,4930,13697,20119,13697,8749,8913,8227,3516,17710,10931,19169,11235,6092,3807,3658,6197,8070,9339,14776,8856,2359,128,10376,1,37:36,2018,2019
2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21800603,2019-01-08T00:00:00,OKC vs. MIN,L,14.05,2.6,5.1,0.5,2.6,5.1,0.5,5.1,7.7,0.667,0.0,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,2.6,12.8,-20.5,22.0,0,0,23.1,1,13078,1,13078,20572,20404,23637,8362,6488,10580,3790,4190,3159,9511,13019,5727,8947,19301,16665,12169,8286,8926,21274,12261,15099,21761,19473,2359,128,18319,1,14:03,2018,2019
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21800603,2019-01-08T00:00:00,OKC vs. MIN,L,37.18333333333333,7.7,8.7,0.889,0.0,0.0,0.0,3.9,5.8,0.667,2.9,8.7,11.6,1.0,4.8,1.9,0.0,0.0,3.9,5.8,19.4,4.8,35.7,1,0,35.8,1,13078,1,13078,1561,6981,19459,1103,13697,20119,13697,6447,5290,9511,5093,4320,3991,19150,2473,5977,8286,8926,9050,3715,8170,9920,9842,1,128,8717,1,37:11,2018,2019
2018-19,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21800603,2019-01-08T00:00:00,OKC vs. MIN,L,10.316666666666666,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.0,0.0,0.0,0.0,0.0,7.0,7.0,14.0,-20.9,26.5,0,0,24.4,1,13078,1,13078,22490,8751,21856,1,13697,20119,13697,14182,15041,14182,13019,2525,5070,19301,16665,12169,8286,8926,2542,2222,13820,21871,16480,2359,128,17351,1,10:19,2018,2019
2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800603,2019-01-08T00:00:00,OKC vs. MIN,L,33.95,1.1,4.2,0.25,0.0,2.1,0.0,5.3,6.4,0.833,0.0,3.2,3.2,0.0,1.1,1.1,2.1,1.1,4.2,5.3,7.4,6.4,19.7,0,0,17.0,1,13078,1,13078,3922,22803,24205,20197,13697,17936,13697,3943,4502,7235,13019,16754,19297,19301,15704,10890,3237,7591,7798,4581,20398,9103,20837,2359,128,21984,1,33:57,2018,2019
2018-19,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800603,2019-01-08T00:00:00,OKC vs. MIN,L,27.9,3.9,10.3,0.375,1.3,3.9,0.333,2.6,2.6,1.0,0.0,2.6,2.6,5.2,0.0,0.0,0.0,0.0,5.2,1.3,11.6,-24.5,22.5,0,0,20.6,1,13078,1,13078,9181,17305,16751,16046,11511,13765,8453,9513,11845,1,13019,18512,20649,6399,16665,12169,8286,8926,5281,17342,16399,22731,19190,2359,128,19918,1,27:54,2018,2019
2018-19,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21800603,2019-01-08T00:00:00,OKC vs. MIN,L,9.366666666666667,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,0.0,3.8,0.0,0.0,0.0,11.5,0.0,0.0,-34.6,0.8,0,0,3.8,1,13078,1,13078,22780,22860,20976,22860,13697,20119,13697,14182,15041,14182,13019,14886,17810,19301,4294,12169,8286,8926,606,18923,23456,24284,25249,2359,128,25214,1,9:22,2018,2019
2018-19,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21800603,2019-01-08T00:00:00,OKC vs. MIN,L,37.68333333333333,8.6,22.9,0.375,4.8,12.4,0.385,3.8,6.7,0.571,2.9,5.7,8.6,1.0,1.9,0.0,0.0,2.9,4.8,2.9,25.8,3.8,35.6,0,0,40.1,1,13078,1,13078,1285,5306,1286,16046,1826,951,8138,6554,4121,10857,5178,9653,7461,19170,11261,12169,8286,1568,6221,11143,3437,10457,9909,2359,128,6066,1,37:41,2018,2019
2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800603,2019-01-08T00:00:00,OKC vs. MIN,L,38.63333333333333,10.3,20.5,0.5,0.9,5.6,0.167,1.9,1.9,1.0,0.9,3.7,4.7,14.9,6.5,0.9,1.9,0.0,1.9,2.8,23.3,6.5,53.1,1,0,49.4,1,13078,1,13078,905,2887,2507,8362,13537,9452,13051,11708,13777,1,12759,15210,15698,231,978,11880,3933,8926,17454,11406,4896,9028,2105,1,128,2260,1,38:38,2018,2019
2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21800603,2019-01-08T00:00:00,OKC vs. MIN,L,5.55,19.5,25.9,0.75,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,6.5,0.0,0.0,0.0,0.0,0.0,19.5,0.0,38.9,-13.0,46.7,0,0,45.4,1,13078,1,13078,24143,100,555,1866,13697,20119,13697,14182,15041,14182,1170,22618,11406,19301,16665,12169,8286,8926,117,18923,404,19157,4001,2359,128,3513,1,5:33,2018,2019
2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800603,2019-01-08T00:00:00,OKC vs. MIN,L,25.366666666666667,7.1,11.4,0.625,5.7,5.7,1.0,0.0,0.0,0.0,2.8,2.8,5.7,0.0,0.0,0.0,1.4,0.0,4.3,2.8,19.9,17.0,30.9,0,0,34.1,1,13078,1,13078,11480,8478,14810,4564,1067,9241,1,14182,15041,14182,5236,17814,13242,19301,16665,12169,5251,8926,7745,11232,7696,4486,13228,2359,128,9986,1,25:22,2018,2019
2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800588,2019-01-06T00:00:00,OKC vs. WAS,L,32.75,7.7,12.1,0.636,2.2,2.2,1.0,1.1,1.1,1.0,2.2,0.0,2.2,1.1,1.1,1.1,0.0,1.1,2.2,2.2,18.7,-6.6,25.2,0,0,26.4,1,13078,1,13078,4886,7102,13499,4374,7723,17765,1,13627,14772,1,6910,22618,21464,18705,15460,10539,8286,7283,15866,13731,8828,16215,17411,2359,128,15889,1,32:45,2018,2019
2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21800588,2019-01-06T00:00:00,OKC vs. WAS,L,16.666666666666668,2.2,8.6,0.25,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.3,8.6,0.0,0.0,0.0,2.2,0.0,0.0,0.0,4.3,-56.2,21.2,0,0,17.3,1,13078,1,13078,18795,21183,19584,20197,13697,20119,13697,14182,15041,14182,2849,13453,7399,19301,16665,12169,3148,8926,21274,18923,22587,25518,20015,2359,128,21845,1,16:40,2018,2019
2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800588,2019-01-06T00:00:00,OKC vs. WAS,L,33.9,1.1,4.2,0.25,1.1,4.2,0.25,2.1,2.1,1.0,0.0,3.2,3.2,1.1,0.0,2.1,0.0,0.0,3.2,1.1,5.3,7.4,17.1,0,0,14.9,1,13078,1,13078,3964,22801,24200,20197,12855,12770,11030,10832,13088,1,13019,16733,19279,18845,16665,5119,8286,8926,11553,18428,21988,8559,22141,2359,128,22917,1,33:54,2018,2019
2018-19,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21800588,2019-01-06T00:00:00,OKC vs. WAS,L,4.735,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,22.8,0.0,0.0,-22.8,11.4,0,0,7.6,1,13078,1,13078,24480,22860,21082,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,2862,16665,12169,8286,8926,73,18923,23456,22353,24060,2359,128,24808,1,4:44,2018,2019
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21800588,2019-01-06T00:00:00,OKC vs. WAS,L,31.33333333333333,5.7,6.9,0.833,0.0,0.0,0.0,2.3,4.6,0.5,0.0,9.2,9.2,1.1,1.1,2.3,0.0,0.0,3.4,3.4,13.8,9.2,32.3,0,0,28.7,1,13078,1,13078,6088,12167,21966,1274,13697,20119,13697,10308,7348,10961,13019,3760,6640,18493,15106,4497,8286,8926,10562,9159,14010,7693,12308,2359,128,14092,1,31:20,2018,2019
2018-19,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21800588,2019-01-06T00:00:00,OKC vs. WAS,L,35.65,7.1,18.2,0.389,3.0,7.1,0.429,3.0,4.0,0.75,1.0,3.0,4.0,5.0,2.0,2.0,0.0,3.0,2.0,4.0,20.2,0.0,36.7,0,0,36.4,1,13078,1,13078,2614,8542,4455,15756,5052,6171,6990,8363,8477,8227,12279,17237,17297,6638,10661,5596,8286,1357,16735,7475,7374,12091,9250,2359,128,8371,1,35:39,2018,2019
2018-19,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21800588,2019-01-06T00:00:00,OKC vs. WAS,L,14.0,10.3,18.0,0.571,2.6,2.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,2.6,0.0,0.0,23.1,-51.4,30.9,0,0,30.9,1,13078,1,13078,20607,2846,4662,6274,6460,16911,1,14182,15041,14182,13019,22618,23475,19301,16665,3694,8286,2021,21274,18923,5020,25371,13273,2359,128,12362,1,14:00,2018,2019
