season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21500645,2016-01-22T00:00:00,ORL vs. CHA,L,4.966666666666667,0.0,0.0,0.0,0.0,21.7,29.0,21.7,43.5,0.0,0.0,0.0,0.0,8.7,1,13074,13074,13074,24378,12058,10158,9917,18861,23307,25676,24195,3655,8004,1,1,18762,24337,1.0,4:58,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500645,2016-01-22T00:00:00,ORL vs. CHA,L,35.223333333333336,3.1,3.1,0.0,4.1,17.4,9.2,14.3,38.8,0.0,2.0,4.1,2.0,36.6,1,13074,13074,13074,3373,7996,6442,9917,14620,20436,13968,20151,6438,8004,22787,18193,14097,7918,1.0,35:13,2015,2016
2015-16,203894,Shabazz Napier,Shabazz,1610612753,ORL,Orlando Magic,21500645,2016-01-22T00:00:00,ORL vs. CHA,L,14.751666666666669,0.0,0.0,0.0,0.0,14.6,19.5,0.0,34.2,0.0,0.0,2.4,0.0,44.2,1,13074,13074,13074,19926,12058,10158,9917,18861,17559,24143,1,10359,8004,1,11721,18762,3969,1.0,14:45,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500629,2016-01-20T00:00:00,ORL vs. PHI,L,40.96666666666667,2.6,3.5,0.0,14.1,10.5,0.9,10.5,35.2,0.0,0.9,1.8,4.4,40.6,1,13074,13074,13074,493,9088,5567,9917,2273,11758,3393,15727,9447,8004,17377,8406,6227,5588,1.0,40:58,2015,2016
2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500629,2016-01-20T00:00:00,ORL vs. PHI,L,11.716666666666669,0.0,0.0,0.0,0.0,18.4,0.0,18.4,36.9,0.0,0.0,3.1,0.0,40.9,1,13074,13074,13074,21717,12058,10158,9917,18861,21305,1,23007,7942,8004,1,14451,18762,5434,1.0,11:43,2015,2016
2015-16,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21500629,2016-01-20T00:00:00,ORL vs. PHI,L,36.766666666666666,2.9,2.0,2.0,9.8,11.7,0.0,11.7,39.2,1.0,2.9,2.0,1.0,35.9,1,13074,13074,13074,2251,8310,9295,8999,5688,13605,1,17321,6199,7412,24534,9338,18513,8306,1.0,36:46,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500629,2016-01-20T00:00:00,ORL vs. PHI,L,11.233333333333333,0.0,6.4,0.0,6.4,12.8,3.2,19.2,12.8,3.2,0.0,0.0,0.0,40.7,1,13074,13074,13074,21925,12058,1874,9917,10401,15172,4598,23345,24831,1633,1,1,18762,5521,1.0,11:14,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500629,2016-01-20T00:00:00,ORL vs. PHI,L,37.4,3.9,0.0,0.0,1.9,12.5,0.0,15.4,38.5,0.0,1.0,1.9,1.9,26.1,1,13074,13074,13074,1830,6281,10158,9917,18660,14735,1,21070,6683,8004,17827,9167,14630,15744,1.0,37:24,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500629,2016-01-20T00:00:00,ORL vs. PHI,L,35.583333333333336,3.0,0.0,2.0,8.1,15.2,0.0,14.2,30.4,1.0,1.0,2.0,4.0,35.4,1,13074,13074,13074,3071,8064,10158,8800,7809,18199,1,20019,14155,7223,18241,9710,7139,8686,1.0,35:35,2015,2016
2015-16,203906,Devyn Marble,Devyn,1610612753,ORL,Orlando Magic,21500629,2016-01-20T00:00:00,ORL vs. PHI,L,2.45,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,25350,12058,10158,9917,18861,17624,1,1,25429,8004,1,1,18762,25169,1.0,2:27,2015,2016
2015-16,203894,Shabazz Napier,Shabazz,1610612753,ORL,Orlando Magic,21500629,2016-01-20T00:00:00,ORL vs. PHI,L,4.316666666666666,0.0,0.0,0.0,0.0,25.0,0.0,50.0,33.4,0.0,8.3,0.0,0.0,0.0,1,13074,13074,13074,24607,12058,10158,9917,18861,24381,1,25956,11106,8004,25977,1,18762,25169,1.0,4:19,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21500629,2016-01-20T00:00:00,ORL vs. PHI,L,16.433333333333334,0.0,0.0,15.3,13.1,4.4,2.2,13.1,48.2,0.0,0.0,0.0,4.4,20.2,1,13074,13074,13074,18699,12058,10158,114,2786,3888,3735,18961,2042,8004,1,1,6259,19817,1.0,16:26,2015,2016
2015-16,203473,Dewayne Dedmon,Dewayne,1610612753,ORL,Orlando Magic,21500629,2016-01-20T00:00:00,ORL vs. PHI,L,4.7,0.0,0.0,0.0,0.0,7.7,0.0,0.0,15.3,0.0,7.7,7.7,0.0,10.7,1,13074,13074,13074,24464,12058,10158,9917,18861,7561,1,1,24322,8004,25946,24196,18762,23831,1.0,4:42,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500629,2016-01-20T00:00:00,ORL vs. PHI,L,32.266666666666666,0.0,0.0,5.6,4.5,11.2,1.1,13.4,29.0,0.0,0.0,1.1,3.3,19.1,1,13074,13074,13074,5676,12058,10158,2526,13883,12683,3412,19218,15494,8004,1,6047,9297,20461,1.0,32:16,2015,2016
2015-16,203951,Keith Appling,Keith,1610612753,ORL,Orlando Magic,21500629,2016-01-20T00:00:00,ORL vs. PHI,L,6.166666666666667,0.0,0.0,0.0,11.7,5.8,5.8,0.0,0.0,0.0,0.0,17.5,11.7,24.5,1,13074,13074,13074,23888,12058,10158,9917,3873,5285,8164,1,25429,8004,1,25896,251,16911,1.0,6:10,2015,2016
2015-16,203473,Dewayne Dedmon,Dewayne,1610612753,ORL,Orlando Magic,21500620,2016-01-18T00:00:00,ORL @ ATL,L,10.6,0.0,6.8,0.0,13.6,20.4,6.8,6.8,34.0,0.0,0.0,3.4,0.0,48.9,1,13074,13074,13074,22189,12058,1617,9917,2533,22602,9772,10110,10551,8004,1,15690,18762,2461,1.0,10:36,2015,2016
2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500620,2016-01-18T00:00:00,ORL @ ATL,L,17.783333333333335,0.0,0.0,0.0,4.0,14.2,6.1,16.2,36.4,4.0,0.0,4.0,2.0,35.0,1,13074,13074,13074,17684,12058,10158,9917,14720,16972,8583,21679,8281,989,1,18045,14193,8966,1.0,17:47,2015,2016
2015-16,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21500620,2016-01-18T00:00:00,ORL @ ATL,L,9.316666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,0.0,0.0,7.7,0.0,11.2,1,13074,13074,13074,22703,12058,10158,9917,18861,1,1,1,6583,8004,1,24237,18762,23712,1.0,9:19,2015,2016
2015-16,203894,Shabazz Napier,Shabazz,1610612753,ORL,Orlando Magic,21500620,2016-01-18T00:00:00,ORL @ ATL,L,12.203333333333331,8.9,0.0,0.0,0.0,0.0,5.9,14.8,41.3,0.0,0.0,0.0,3.0,23.6,1,13074,13074,13074,21425,993,10158,9917,18861,1,8268,20536,4802,8004,1,1,10696,17569,1.0,12:12,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500620,2016-01-18T00:00:00,ORL @ ATL,L,17.57,0.0,0.0,0.0,0.0,12.3,4.1,14.3,41.0,0.0,0.0,2.0,0.0,17.6,1,13074,13074,13074,17846,12058,10158,9917,18861,14426,5651,20172,4996,8004,1,9843,18762,21216,1.0,17:34,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500620,2016-01-18T00:00:00,ORL @ ATL,L,24.08333333333333,0.0,0.0,4.5,0.0,10.5,4.5,12.0,32.9,0.0,0.0,4.5,0.0,19.7,1,13074,13074,13074,12470,12058,10158,3780,18861,11622,6170,17571,11592,8004,1,19347,18762,20058,1.0,24:05,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500620,2016-01-18T00:00:00,ORL @ ATL,L,26.683333333333334,2.7,2.7,5.4,5.4,8.1,2.7,9.4,40.5,1.3,0.0,0.0,9.4,45.7,1,13074,13074,13074,10287,8916,7329,2699,12294,8112,4131,14142,5344,5502,1,1,623,3397,1.0,26:41,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21500620,2016-01-18T00:00:00,ORL @ ATL,L,23.916666666666668,3.0,0.0,3.0,6.0,9.0,3.0,10.5,39.1,0.0,1.5,3.0,3.0,18.1,1,13074,13074,13074,12630,8119,10158,6352,11103,9434,4416,15712,6226,8004,21084,14147,10442,20999,1.0,23:55,2015,2016
2015-16,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21500620,2016-01-18T00:00:00,ORL @ ATL,L,26.89666666666667,0.0,6.7,1.3,2.7,9.4,4.0,10.7,37.5,1.3,2.7,1.3,4.0,38.4,1,13074,13074,13074,10113,12058,1684,9658,17226,9949,5537,15947,7464,5537,24161,6972,7225,6797,1.0,26:54,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500620,2016-01-18T00:00:00,ORL @ ATL,L,26.89666666666667,2.7,2.7,0.0,10.7,9.4,4.0,10.7,37.5,0.0,2.7,0.0,5.4,32.0,1,13074,13074,13074,10113,8977,7388,9917,4752,9949,5537,15947,7464,8004,24161,1,4061,11121,1.0,26:54,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500620,2016-01-18T00:00:00,ORL @ ATL,L,31.616666666666667,0.0,0.0,0.0,4.6,8.0,3.4,14.8,31.9,1.1,1.1,1.1,2.3,33.9,1,13074,13074,13074,6210,12058,10158,9917,13701,7950,4804,20576,12608,6470,19225,6152,13085,9695,1.0,31:37,2015,2016
2015-16,203906,Devyn Marble,Devyn,1610612753,ORL,Orlando Magic,21500620,2016-01-18T00:00:00,ORL @ ATL,L,3.533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,1,13074,13074,13074,24905,12058,10158,9917,18861,1,1,1,25429,8004,1,1,18762,23371,1.0,3:32,2015,2016
2015-16,203951,Keith Appling,Keith,1610612753,ORL,Orlando Magic,21500620,2016-01-18T00:00:00,ORL @ ATL,L,8.9,8.1,0.0,8.1,8.1,24.3,0.0,8.1,24.3,0.0,0.0,0.0,0.0,16.2,1,13074,13074,13074,22877,1330,10158,1014,7812,24189,1,12126,19768,8004,1,1,18762,21876,1.0,8:54,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500588,2016-01-14T00:00:00,ORL vs. TOR,L,20.166666666666668,0.0,0.0,0.0,3.6,17.9,8.9,0.0,35.7,0.0,5.4,1.8,1.8,14.6,1,13074,13074,13074,15764,12058,10158,9917,15660,20828,13481,1,8970,8004,25753,8514,15188,22507,1.0,20:10,2015,2016
2015-16,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21500588,2016-01-14T00:00:00,ORL vs. TOR,L,39.3,0.0,1.8,0.0,7.3,12.8,4.6,8.2,25.6,2.7,1.8,3.7,2.7,40.5,1,13074,13074,13074,949,12058,9625,9917,9005,15178,6308,12311,18616,2187,22090,16689,11428,5654,1.0,39:18,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21500588,2016-01-14T00:00:00,ORL vs. TOR,L,44.98333333333333,2.4,0.0,0.0,8.0,15.2,4.8,8.8,27.2,0.0,1.6,2.4,2.4,37.0,1,13074,13074,13074,83,9737,10158,9917,7974,18232,6612,13151,17215,8004,21379,11559,12607,7666,1.0,44:59,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500588,2016-01-14T00:00:00,ORL vs. TOR,L,44.285,2.4,1.6,0.0,8.1,13.8,4.9,8.9,29.3,0.0,1.6,1.6,0.8,26.6,1,13074,13074,13074,113,9618,9859,9917,7746,16522,6713,13383,15259,8004,21462,7927,18753,15324,1.0,44:17,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500588,2016-01-14T00:00:00,ORL vs. TOR,L,34.43333333333333,5.2,2.1,2.1,12.5,11.5,3.1,9.4,20.9,0.0,1.0,5.2,6.3,30.4,1,13074,13074,13074,4001,3874,8858,8583,3163,13216,4535,14095,22079,8004,18524,21102,2686,12293,1.0,34:26,2015,2016
2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500588,2016-01-14T00:00:00,ORL vs. TOR,L,21.966666666666665,0.0,0.0,0.0,3.3,19.7,3.3,6.6,26.2,6.6,0.0,3.3,0.0,38.0,1,13074,13074,13074,14199,12058,10158,9917,16208,22153,4657,9758,18124,258,1,15270,18762,7024,1.0,21:58,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500588,2016-01-14T00:00:00,ORL vs. TOR,L,36.55,2.0,0.0,0.0,2.0,11.8,4.9,6.9,25.6,1.0,0.0,3.0,0.0,30.5,1,13074,13074,13074,2366,11140,10158,9917,18589,13711,6778,10284,18655,7392,1,13895,18762,12204,1.0,36:33,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500588,2016-01-14T00:00:00,ORL vs. TOR,L,6.55,0.0,0.0,0.0,0.0,22.0,22.0,11.0,66.0,0.0,0.0,0.0,11.0,6.6,1,13074,13074,13074,23729,12058,10158,9917,18861,23407,24871,16325,340,8004,1,1,321,24678,1.0,6:33,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21500588,2016-01-14T00:00:00,ORL vs. TOR,L,13.666666666666666,0.0,0.0,0.0,0.0,10.5,13.2,5.3,52.7,2.6,2.6,0.0,0.0,22.1,1,13074,13074,13074,20604,12058,10158,9917,18861,11747,19677,7856,1158,2331,24101,1,18762,18569,1.0,13:40,2015,2016
2015-16,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21500588,2016-01-14T00:00:00,ORL vs. TOR,L,3.098333333333333,0.0,0.0,0.0,0.0,23.2,46.5,0.0,93.0,0.0,0.0,23.2,0.0,0.0,1,13074,13074,13074,25091,12058,10158,9917,18861,23871,25990,1,78,8004,1,26002,18762,25169,1.0,3:06,2015,2016
2015-16,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21500552,2016-01-09T00:00:00,ORL vs. WAS,L,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,24.7,1,13074,13074,13074,25607,12058,10158,9917,18861,1,1,1,25429,8004,1,25966,18762,16769,1.0,1:45,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500552,2016-01-09T00:00:00,ORL vs. WAS,L,35.483333333333334,0.0,2.0,0.0,6.1,20.3,8.1,18.3,24.3,0.0,1.0,1.0,2.0,22.6,1,13074,13074,13074,3147,12058,9089,9917,10957,22559,12128,22915,19712,8004,18268,5548,14172,18257,1.0,35:29,2015,2016
2015-16,203473,Dewayne Dedmon,Dewayne,1610612753,ORL,Orlando Magic,21500552,2016-01-09T00:00:00,ORL vs. WAS,L,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.5,1,13074,13074,13074,25954,12058,10158,9917,18861,1,1,1,25429,8004,1,1,18762,72,1.0,0:37,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500552,2016-01-09T00:00:00,ORL vs. WAS,L,12.733333333333333,0.0,0.0,0.0,5.7,5.7,5.7,5.7,17.0,0.0,0.0,2.8,8.5,43.0,1,13074,13074,13074,21112,12058,10158,9917,11818,5073,7854,8408,23831,8004,1,13325,968,4443,1.0,12:44,2015,2016
2015-16,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21500552,2016-01-09T00:00:00,ORL vs. WAS,L,34.656666666666666,4.2,6.2,0.0,8.3,18.7,8.3,18.7,22.9,0.0,0.0,3.1,5.2,43.9,1,13074,13074,13074,3823,5641,2005,9917,7468,21490,12411,23137,20769,8004,1,14623,4379,4066,1.0,34:39,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500552,2016-01-09T00:00:00,ORL vs. WAS,L,29.78333333333333,0.0,4.8,2.4,7.3,8.5,8.5,7.3,14.5,0.0,0.0,0.0,2.4,34.4,1,13074,13074,13074,7738,12058,3449,7722,9105,8616,12683,10829,24529,8004,1,1,12545,9326,1.0,29:47,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21500552,2016-01-09T00:00:00,ORL vs. WAS,L,38.71666666666667,7.4,0.0,2.8,1.9,14.9,5.6,16.7,18.6,0.9,0.9,1.9,3.7,26.1,1,13074,13074,13074,1178,1694,10158,6845,18731,17828,7728,22005,23210,7685,17619,8828,8105,15702,1.0,38:43,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21500552,2016-01-09T00:00:00,ORL vs. WAS,L,21.83333333333333,0.0,0.0,3.3,6.6,6.6,6.6,9.9,19.8,1.6,1.6,1.6,6.6,33.1,1,13074,13074,13074,14302,12058,10158,5800,10104,6158,9434,14820,22657,4584,21530,7990,2320,10268,1.0,21:50,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500552,2016-01-09T00:00:00,ORL vs. WAS,L,36.93333333333333,3.9,0.0,1.9,7.8,15.6,7.8,15.6,19.5,0.0,0.0,1.0,1.0,15.8,1,13074,13074,13074,2117,6183,10158,9034,8290,18678,11575,21226,22805,8004,1,5343,18537,22036,1.0,36:56,2015,2016
2015-16,203894,Shabazz Napier,Shabazz,1610612753,ORL,Orlando Magic,21500552,2016-01-09T00:00:00,ORL vs. WAS,L,9.283333333333331,0.0,0.0,0.0,0.0,15.5,15.5,7.8,31.0,0.0,0.0,3.9,7.8,12.4,1,13074,13074,13074,22724,12058,10158,9917,18861,18579,21973,11603,13436,8004,1,17447,1331,23313,1.0,9:17,2015,2016
2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500552,2016-01-09T00:00:00,ORL vs. WAS,L,18.216666666666665,5.9,4.0,0.0,7.9,25.7,5.9,27.7,31.6,0.0,0.0,2.0,2.0,31.2,1,13074,13074,13074,17332,3014,4788,9917,8123,24548,8319,25286,12848,8004,1,9427,14419,11691,1.0,18:13,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21500541,2016-01-08T00:00:00,ORL @ BKN,W,35.96666666666667,6.0,2.0,0.0,2.0,15.0,6.0,4.0,30.0,1.0,0.0,2.0,2.0,41.8,1,1,1,1,2786,2926,9186,9917,18538,18018,8465,6097,14472,7293,1,9581,14297,4979,1.0,35:58,2015,2016
2015-16,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21500541,2016-01-08T00:00:00,ORL @ BKN,W,9.233333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2,0.0,0.0,3.9,0.0,31.2,1,1,1,1,22744,12058,10158,9917,18861,1,1,1,13269,8004,1,17515,18762,11718,1.0,9:14,2015,2016
2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500541,2016-01-08T00:00:00,ORL @ BKN,W,20.98333333333333,0.0,0.0,0.0,0.0,13.7,5.1,6.9,34.3,0.0,0.0,5.1,1.7,11.0,1,1,1,1,15069,12058,10158,9917,18861,16395,7076,10235,10224,8004,1,20946,15455,23768,1.0,20:59,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21500541,2016-01-08T00:00:00,ORL @ BKN,W,15.366666666666667,0.0,0.0,0.0,0.0,7.0,0.0,0.0,18.7,0.0,2.3,7.0,2.3,11.0,1,1,1,1,19497,12058,10158,9917,18861,6689,1,1,23136,8004,23577,23716,12836,23763,1.0,15:22,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500541,2016-01-08T00:00:00,ORL @ BKN,W,11.883333333333333,6.1,0.0,0.0,0.0,15.1,9.1,6.1,30.3,0.0,0.0,9.1,3.0,22.4,1,1,1,1,21644,2871,10158,9917,18861,18160,13773,9022,14200,8004,1,24885,10360,18392,1.0,11:53,2015,2016
2015-16,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21500541,2016-01-08T00:00:00,ORL @ BKN,W,36.11666666666667,3.0,9.0,0.0,15.9,13.0,3.0,2.0,27.9,1.0,0.0,1.0,2.0,44.9,1,1,1,1,2658,8180,716,9917,1460,15349,4399,3936,16544,7327,1,5458,14342,3713,1.0,36:07,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500541,2016-01-08T00:00:00,ORL @ BKN,W,22.866666666666667,0.0,9.4,4.7,12.6,15.7,4.7,0.0,25.2,0.0,0.0,6.3,0.0,32.3,1,1,1,1,13484,12058,612,3431,3129,18844,6499,1,19014,8004,1,22936,18762,10918,1.0,22:52,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500541,2016-01-08T00:00:00,ORL @ BKN,W,32.63333333333333,4.4,3.3,4.4,4.4,16.5,6.6,4.4,33.1,0.0,0.0,0.0,3.3,25.0,1,1,1,1,5398,5169,5961,3893,13969,19643,9467,6655,11375,8004,1,1,9412,16516,1.0,32:38,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500541,2016-01-08T00:00:00,ORL @ BKN,W,42.91666666666666,1.7,0.0,1.7,3.4,15.1,5.0,3.4,26.8,1.7,0.8,2.5,3.4,33.9,1,1,1,1,207,11690,10158,9506,16085,18114,6919,5270,17572,4497,17282,12058,9268,9730,1.0,42:55,2015,2016
2015-16,203894,Shabazz Napier,Shabazz,1610612753,ORL,Orlando Magic,21500541,2016-01-08T00:00:00,ORL @ BKN,W,12.033333333333331,0.0,0.0,0.0,0.0,9.0,0.0,0.0,23.9,0.0,0.0,6.0,0.0,4.2,1,1,1,1,21510,12058,10158,9917,18861,9354,1,1,20034,8004,1,22474,18762,24934,1.0,12:02,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500526,2016-01-06T00:00:00,ORL vs. IND,L,16.44,0.0,8.8,0.0,13.1,10.9,4.4,4.4,21.9,2.2,2.2,4.4,2.2,44.0,1,13074,13074,13074,18696,12058,783,9917,2794,12381,6023,6615,21443,3097,23221,19065,13472,4032,1.0,16:26,2015,2016
2015-16,203473,Dewayne Dedmon,Dewayne,1610612753,ORL,Orlando Magic,21500526,2016-01-06T00:00:00,ORL vs. IND,L,7.133333333333334,0.0,10.1,0.0,0.0,10.1,20.2,15.1,20.2,5.0,0.0,0.0,5.0,37.3,1,13074,13074,13074,23509,12058,499,9917,18861,11046,24371,20893,22455,574,1,1,4682,7427,1.0,7:08,2015,2016
2015-16,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21500526,2016-01-06T00:00:00,ORL vs. IND,L,32.51,4.4,0.0,0.0,6.6,16.6,6.6,11.1,19.9,0.0,1.1,3.3,2.2,30.2,1,13074,13074,13074,5498,5146,10158,9917,10024,19719,9519,16428,22579,8004,18984,15428,13370,12460,1.0,32:31,2015,2016
2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500526,2016-01-06T00:00:00,ORL vs. IND,L,13.933333333333334,0.0,0.0,0.0,0.0,20.7,7.8,20.7,31.0,2.6,0.0,7.8,2.6,26.1,1,13074,13074,13074,20442,12058,10158,9917,18861,22783,11488,23892,13457,2392,1,24253,11951,15733,1.0,13:56,2015,2016
2015-16,203894,Shabazz Napier,Shabazz,1610612753,ORL,Orlando Magic,21500526,2016-01-06T00:00:00,ORL vs. IND,L,7.456666666666667,24.1,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,4.8,0.0,19.3,41.0,1,13074,13074,13074,23407,39,10158,9917,18861,1,1,1,15538,8004,25642,1,40,5362,1.0,7:27,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500526,2016-01-06T00:00:00,ORL vs. IND,L,8.356666666666667,8.6,0.0,0.0,8.6,0.0,8.6,0.0,34.5,0.0,0.0,4.3,0.0,50.0,1,13074,13074,13074,23070,1085,10158,9917,7117,1,12951,1,10074,8004,1,18866,18762,2198,1.0,8:21,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500526,2016-01-06T00:00:00,ORL vs. IND,L,34.193333333333335,0.0,0.0,4.2,6.3,15.8,5.3,10.5,21.1,1.1,1.1,1.1,1.1,14.3,1,13074,13074,13074,4202,12058,10158,4181,10554,18898,7257,15704,21994,6968,18585,5755,18221,22621,1.0,34:12,2015,2016
2015-16,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21500526,2016-01-06T00:00:00,ORL vs. IND,L,23.28333333333333,0.0,0.0,0.0,6.2,6.2,10.8,4.6,21.6,1.5,0.0,0.0,3.1,23.5,1,13074,13074,13074,13126,12058,10158,9917,10795,5680,16543,6991,21601,4861,1,1,10138,17645,1.0,23:17,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21500526,2016-01-06T00:00:00,ORL vs. IND,L,20.541666666666668,0.0,0.0,0.0,0.0,7.0,15.8,8.8,21.0,0.0,1.8,3.5,0.0,6.0,1,13074,13074,13074,15445,12058,10158,9917,18861,6675,22193,13074,22007,8004,21846,16119,18762,24761,1.0,20:33,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21500526,2016-01-06T00:00:00,ORL vs. IND,L,40.54333333333334,4.4,0.0,1.8,3.6,15.1,10.7,11.5,21.3,0.9,0.9,2.7,1.8,29.7,1,13074,13074,13074,594,5129,10158,9395,15706,18103,16275,17035,21819,7849,17413,12639,15229,12833,1.0,40:33,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500526,2016-01-06T00:00:00,ORL vs. IND,L,35.608333333333334,2.0,5.1,2.0,4.0,15.2,10.1,11.1,22.2,0.0,0.0,6.1,4.0,29.9,1,13074,13074,13074,3058,10961,3155,8805,14737,18188,15452,16487,21222,8004,1,22598,7150,12708,1.0,35:37,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500514,2016-01-04T00:00:00,ORL @ DET,L,25.6,0.0,0.0,0.0,0.0,8.4,21.1,12.7,42.2,0.0,0.0,2.8,1.4,14.6,1,13074,13074,13074,11208,12058,10158,9917,18861,8576,24660,18415,4283,8004,1,13252,16640,22510,1.0,25:36,2015,2016
