season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22100946,2022-03-04T00:00:00,DET vs. IND,W,26.4,2.0,7.0,0.286,0.0,1.0,0.0,4.0,6.0,0.667,2.0,3.0,5.0,5.0,0.0,1.0,3.0,1.0,2.0,4.0,8.0,5.0,33.5,0,0,26.0,1,1,12920,1,10843,15413,12670,19255,14232,16850,14232,2651,1887,9343,3074,9837,7407,2964,16136,4518,217,2297,8216,2687,13258,7652,5140,2151,131,7935,1,26:24,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100942,2022-03-03T00:00:00,DET @ TOR,W,32.1,1.0,4.0,0.25,0.0,2.0,0.0,3.0,3.0,1.0,0.0,3.0,3.0,6.0,0.0,1.0,1.0,0.0,6.0,3.0,5.0,8.0,23.6,0,0,18.0,1,1,12920,1,5896,18993,18068,19950,14232,13609,14232,4143,6104,1,13184,9837,12968,2011,16136,4518,2399,8603,1,4544,17245,5600,10293,2151,131,13102,1,32:08,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100942,2022-03-03T00:00:00,DET @ TOR,W,15.8,3.0,6.0,0.5,0.0,0.0,0.0,5.0,8.0,0.625,2.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,11.0,-9.0,17.8,0,0,17.0,1,1,12920,1,19107,12092,14372,8341,14232,20469,14232,1788,901,10223,3074,13666,9918,18990,8493,4518,8184,2297,8216,2687,9927,20351,14122,2151,131,13837,1,15:49,2021,2022
2021-22,203482,Kelly Olynyk,Kelly,1610612765,DET,Detroit Pistons,22100942,2022-03-03T00:00:00,DET @ TOR,W,18.1,2.0,5.0,0.4,0.0,1.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,5.0,-6.0,10.6,0,0,10.0,1,1,12920,1,17431,15413,16241,14448,14232,16850,14232,10221,7614,10631,13184,9837,12968,9105,8493,12287,8184,8603,3864,7362,17245,18065,19041,2151,131,18903,1,18:08,2021,2022
2021-22,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22100942,2022-03-03T00:00:00,DET @ TOR,W,10.2,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,-5.0,8.4,0,0,10.0,1,1,12920,1,22140,15413,18068,8341,4334,7950,3792,13659,14456,13659,13184,13666,16419,18990,16136,12287,8184,8603,8216,18239,15707,17172,20535,2151,131,18903,1,10:15,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22100942,2022-03-03T00:00:00,DET @ TOR,W,29.9,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,1.0,2.0,0.0,2.0,0.0,5.0,0.0,10.0,8.0,25.1,0,0,23.0,1,1,12920,1,7942,6861,12670,2696,14232,20469,14232,13659,14456,13659,704,6842,2921,13245,4151,12287,702,8603,266,18239,10974,5600,9364,2151,131,9767,1,29:52,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100942,2022-03-03T00:00:00,DET @ TOR,W,38.1,9.0,20.0,0.45,4.0,9.0,0.444,0.0,0.0,0.0,2.0,10.0,12.0,5.0,1.0,2.0,1.0,1.0,4.0,4.0,22.0,9.0,51.9,1,0,49.0,1,1,12920,1,1326,1550,1059,12590,993,1120,6700,13659,14456,13659,3074,546,758,2964,8493,1427,2399,2297,1369,2687,2553,5015,808,1,131,876,1,38:08,2021,2022
2021-22,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22100942,2022-03-03T00:00:00,DET @ TOR,W,34.6,8.0,14.0,0.571,2.0,5.0,0.4,8.0,9.0,0.889,1.0,2.0,3.0,4.0,1.0,0.0,0.0,1.0,3.0,4.0,26.0,8.0,34.6,0,0,35.0,1,1,12920,1,3810,2352,4053,6408,4334,5764,7284,477,637,6841,6346,13666,12968,4299,8493,12287,8184,2297,3864,2687,1420,5600,4678,2151,131,3944,1,34:38,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100942,2022-03-03T00:00:00,DET @ TOR,W,37.8,8.0,19.0,0.421,3.0,12.0,0.25,4.0,6.0,0.667,2.0,4.0,6.0,3.0,2.0,0.0,1.0,1.0,1.0,4.0,23.0,5.0,35.7,0,0,37.0,1,1,12920,1,1482,2352,1378,13958,2174,243,11214,2651,1887,9343,3074,6842,5450,6215,4151,12287,2399,2297,14076,2687,2217,7652,4290,2151,131,3264,1,37:50,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100942,2022-03-03T00:00:00,DET @ TOR,W,18.2,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,-7.0,4.7,0,0,4.0,1,1,12920,1,17408,22477,19932,22477,14232,13609,14232,13659,14456,13659,13184,17946,19929,6215,8493,12287,8184,8603,3864,11915,23122,18909,22672,2151,131,22753,1,18:10,2021,2022
2021-22,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22100942,2022-03-03T00:00:00,DET @ TOR,W,5.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.5,0,0,1.0,1,1,12920,1,23923,22477,21680,22477,14232,13609,14232,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,8603,20521,18239,23122,13253,24375,2151,131,24513,1,5:02,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100926,2022-03-01T00:00:00,DET @ WAS,L,30.9,7.0,14.0,0.5,2.0,5.0,0.4,3.0,3.0,1.0,2.0,5.0,7.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,19.0,5.0,32.4,0,0,32.0,1,13121,1,13121,7036,3477,4053,8341,4334,5764,7284,4143,6104,1,3074,4619,4003,9105,8493,4518,8184,2297,20521,4544,3883,7652,5592,2151,131,5053,1,30:54,2021,2022
2021-22,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22100926,2022-03-01T00:00:00,DET @ WAS,L,10.4,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,-1.0,4.7,0,0,4.0,1,13121,1,13121,22072,18993,19932,16922,14232,16850,14232,13659,14456,13659,6346,22354,19929,13245,16136,12287,8184,2297,8216,18239,21059,13253,22672,2151,131,22753,1,10:27,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100926,2022-03-01T00:00:00,DET @ WAS,L,19.3,3.0,8.0,0.375,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,6.0,-7.0,10.4,0,0,10.0,1,13121,1,13121,16562,12092,11062,15835,14232,10639,14232,13659,12877,13659,13184,13666,16419,18990,8493,4518,8184,2297,20521,11915,15707,18909,19157,2151,131,18903,1,19:16,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100926,2022-03-01T00:00:00,DET @ WAS,L,15.6,3.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,9.0,-8.0,10.2,0,0,11.0,1,13121,1,13121,19283,12092,19932,1,8144,16850,1,6073,7614,1,13184,17946,19929,18990,16136,12287,8184,8603,8216,11915,12093,19644,19297,2151,131,18173,1,15:33,2021,2022
2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22100926,2022-03-01T00:00:00,DET @ WAS,L,14.4,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,-11.0,5.5,0,0,7.0,1,13121,1,13121,20057,18993,18068,19950,8144,10639,8533,13659,14456,13659,13184,22354,23308,13245,4151,4518,8184,8603,8216,18239,19908,21642,22264,2151,131,20989,1,14:21,2021,2022
2021-22,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22100926,2022-03-01T00:00:00,DET @ WAS,L,7.3,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0,3.5,0,0,3.0,1,13121,1,13121,23118,18993,19932,16922,14232,13609,14232,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,8603,20521,18239,21059,13253,23318,2151,131,23348,1,7:18,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100926,2022-03-01T00:00:00,DET @ WAS,L,26.9,2.0,6.0,0.333,0.0,2.0,0.0,3.0,4.0,0.75,2.0,5.0,7.0,5.0,2.0,3.0,1.0,0.0,3.0,4.0,7.0,1.0,32.9,0,0,27.0,1,13121,1,13121,10430,15413,14372,16922,14232,13609,14232,4143,3790,8109,3074,4619,4003,2964,4151,406,2399,8603,3864,2687,14596,11173,5368,2151,131,7438,1,26:56,2021,2022
2021-22,203482,Kelly Olynyk,Kelly,1610612765,DET,Detroit Pistons,22100926,2022-03-01T00:00:00,DET @ WAS,L,20.8,4.0,5.0,0.8,1.0,2.0,0.5,1.0,1.0,1.0,2.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,10.0,2.0,18.3,0,0,18.0,1,13121,1,13121,15398,9264,16241,1634,8144,13609,3792,10221,12877,1,3074,13666,9918,6215,8493,12287,8184,8603,8216,11915,10974,10189,13776,2151,131,13102,1,20:48,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100926,2022-03-01T00:00:00,DET @ WAS,L,31.6,9.0,18.0,0.5,0.0,3.0,0.0,2.0,3.0,0.667,2.0,7.0,9.0,5.0,3.0,1.0,0.0,2.0,4.0,3.0,20.0,4.0,38.3,0,0,36.0,1,13121,1,13121,6424,1550,1762,8341,14232,10639,14232,6073,6104,9343,3074,2042,2116,2964,1921,4518,8184,551,1369,4544,3410,8480,3389,2151,131,3601,1,31:35,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22100926,2022-03-01T00:00:00,DET @ WAS,L,27.2,3.0,9.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,5.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,9.0,-5.0,26.3,0,0,23.0,1,13121,1,13121,10184,12092,9508,16922,14232,20469,14232,4143,3790,8109,352,6842,2116,13245,8493,4518,2399,2297,1369,4544,12093,17172,8648,2151,131,9767,1,27:12,2021,2022
2021-22,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22100926,2022-03-01T00:00:00,DET @ WAS,L,35.7,9.0,17.0,0.529,3.0,5.0,0.6,5.0,5.0,1.0,0.0,3.0,3.0,4.0,1.0,1.0,1.0,2.0,2.0,6.0,26.0,6.0,40.6,0,0,40.0,1,13121,1,13121,2950,1550,2205,8108,2174,5764,2934,1788,2899,1,13184,9837,12968,4299,8493,4518,2399,551,8216,909,1420,6940,2683,2151,131,2406,1,35:40,2021,2022
2021-22,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22100915,2022-02-27T00:00:00,DET @ CHA,W,33.3,11.0,19.0,0.579,4.0,10.0,0.4,0.0,0.0,0.0,0.0,4.0,4.0,2.0,4.0,1.0,1.0,1.0,4.0,1.0,26.0,-1.0,35.8,0,0,40.0,1,1,12920,1,4913,639,1378,6342,993,700,7284,13659,14456,13659,13184,6842,9918,9105,833,4518,2399,2297,1369,11915,1420,13253,4256,2151,131,2406,1,33:19,2021,2022
2021-22,203482,Kelly Olynyk,Kelly,1610612765,DET,Detroit Pistons,22100915,2022-02-27T00:00:00,DET @ CHA,W,24.2,7.0,13.0,0.538,4.0,5.0,0.8,2.0,2.0,1.0,4.0,4.0,8.0,3.0,0.0,2.0,0.0,1.0,3.0,3.0,20.0,-2.0,40.1,0,0,39.0,1,1,12920,1,12620,3477,4902,7812,993,5764,1457,6073,7614,1,704,6842,2921,6215,16136,1427,8184,2297,3864,4544,3410,14276,2830,2151,131,2645,1,24:11,2021,2022
2021-22,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22100915,2022-02-27T00:00:00,DET @ CHA,W,13.2,2.0,6.0,0.333,2.0,4.0,0.5,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,-3.0,9.9,0,0,11.0,1,1,12920,1,20669,15413,14372,16922,4334,7950,3792,13659,14456,13659,3074,22354,16419,13245,16136,12287,8184,8603,14076,18239,15707,15346,19503,2151,131,18173,1,13:15,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100915,2022-02-27T00:00:00,DET @ CHA,W,24.7,6.0,13.0,0.462,0.0,2.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,3.0,1.0,3.0,0.0,1.0,3.0,1.0,13.0,-2.0,32.7,0,0,28.0,1,1,12920,1,12208,4963,4902,12052,14232,13609,14232,10221,7614,10631,3074,6842,5450,6215,8493,406,8184,2297,3864,11915,8057,14276,5461,2151,131,6905,1,24:42,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100915,2022-02-27T00:00:00,DET @ CHA,W,22.2,0.0,4.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,-6.0,10.7,0,0,8.0,1,1,12920,1,14305,22477,18068,22477,14232,10639,14232,6073,7614,1,13184,17946,19929,6215,16136,4518,8184,8603,8216,7362,21059,18065,18972,2151,131,20309,1,22:09,2021,2022
2021-22,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22100915,2022-02-27T00:00:00,DET @ CHA,W,16.5,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-1.0,5.4,0,0,4.0,1,1,12920,1,18633,22477,16241,22477,14232,13609,14232,13659,14456,13659,6346,17946,16419,18990,16136,4518,8184,2297,14076,11915,23122,13253,22306,2151,131,22753,1,16:29,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100915,2022-02-27T00:00:00,DET @ CHA,W,32.7,7.0,16.0,0.438,1.0,3.0,0.333,4.0,6.0,0.667,0.0,5.0,5.0,6.0,5.0,0.0,0.0,2.0,4.0,5.0,19.0,6.0,29.0,0,0,31.0,1,1,12920,1,5428,3477,2764,13137,8144,10639,8533,2651,1887,9343,13184,4619,7407,2011,380,12287,8184,551,1369,1601,3883,6940,7146,2151,131,5470,1,32:42,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100915,2022-02-27T00:00:00,DET @ CHA,W,30.9,3.0,7.0,0.429,0.0,3.0,0.0,0.0,1.0,0.0,3.0,4.0,7.0,7.0,2.0,1.0,0.0,1.0,4.0,2.0,6.0,7.0,25.9,0,0,22.0,1,1,12920,1,7071,12092,12670,13304,14232,10639,14232,13659,12877,13659,1507,6842,4003,1358,4151,4518,8184,2297,1369,7362,15707,6246,8881,2151,131,10388,1,30:51,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100915,2022-02-27T00:00:00,DET @ CHA,W,38.6,11.0,18.0,0.611,3.0,8.0,0.375,3.0,3.0,1.0,4.0,4.0,8.0,3.0,2.0,0.0,0.0,0.0,2.0,3.0,28.0,4.0,40.1,0,0,42.0,1,1,12920,1,1147,639,1762,5209,2174,1795,8152,4143,6104,1,704,6842,2921,6215,4151,12287,8184,8603,8216,4544,1024,8480,2830,2151,131,1955,1,38:34,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22100915,2022-02-27T00:00:00,DET @ CHA,W,28.8,3.0,9.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,6.0,5.0,11.0,2.0,0.0,1.0,2.0,1.0,5.0,1.0,7.0,3.0,32.2,0,0,26.0,1,1,12920,1,8862,12092,9508,16922,14232,20469,14232,10221,7614,10631,165,4619,1085,9105,16136,4518,702,2297,266,11915,14596,9319,5680,2151,131,7935,1,28:49,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100905,2022-02-26T00:00:00,DET vs. BOS,L,33.8,4.0,9.0,0.444,1.0,3.0,0.333,4.0,4.0,1.0,2.0,5.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,13.0,-3.0,24.9,0,0,24.0,1,13121,1,13121,4509,9264,9508,12652,8144,10639,8533,2651,3790,1,3074,4619,4003,6215,8493,12287,8184,8603,20521,7362,8057,15346,9503,2151,131,9141,1,33:48,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22100905,2022-02-26T00:00:00,DET vs. BOS,L,29.9,3.0,9.0,0.333,0.0,0.0,0.0,3.0,3.0,1.0,4.0,6.0,10.0,0.0,2.0,0.0,1.0,1.0,0.0,5.0,9.0,-3.0,22.0,0,0,21.0,1,13121,1,13121,7963,12092,9508,16922,14232,20469,14232,4143,6104,1,704,3087,1514,18990,4151,12287,2399,2297,20521,1601,12093,15346,11226,2151,131,11016,1,29:51,2021,2022
2021-22,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22100905,2022-02-26T00:00:00,DET vs. BOS,L,19.9,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,-12.0,9.4,0,0,10.0,1,13121,1,13121,16081,15413,16241,14448,8144,10639,8533,13659,14456,13659,6346,17946,16419,9105,8493,12287,8184,2297,14076,18239,17245,22203,19833,2151,131,18903,1,19:55,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100905,2022-02-26T00:00:00,DET vs. BOS,L,10.7,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,6.0,-1.0,8.7,0,0,10.0,1,13121,1,13121,21965,12092,16241,5259,14232,16850,14232,13659,14456,13659,13184,17946,19929,13245,1921,4518,8184,8603,14076,18239,15707,13253,20324,2151,131,18903,1,10:41,2021,2022
2021-22,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22100905,2022-02-26T00:00:00,DET vs. BOS,L,18.4,5.0,9.0,0.556,1.0,2.0,0.5,3.0,4.0,0.75,2.0,2.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,14.0,0.0,24.8,0,0,23.0,1,13121,1,13121,17224,6861,9508,7108,8144,13609,3792,4143,3790,8109,3074,13666,9918,18990,16136,1427,8184,8603,20521,2687,7184,12132,9563,2151,131,9767,1,18:24,2021,2022
2021-22,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22100905,2022-02-26T00:00:00,DET vs. BOS,L,30.5,3.0,15.0,0.2,0.0,6.0,0.0,5.0,5.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,11.0,-9.0,15.7,0,0,15.0,1,13121,1,13121,7354,12092,3382,21224,14232,3994,14232,1788,2899,1,13184,17946,19929,13245,8493,12287,2399,551,3864,4544,9927,20351,15566,2151,131,15283,1,30:31,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100905,2022-02-26T00:00:00,DET vs. BOS,L,18.5,1.0,3.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,4.0,3.0,1.0,1.0,1.0,4.0,2.0,3.0,-4.0,12.0,0,0,11.0,1,13121,1,13121,17187,18993,19932,16922,14232,16850,14232,10221,7614,10631,13184,22354,23308,4299,1921,4518,2399,2297,1369,7362,19908,16281,18124,2151,131,18173,1,18:27,2021,2022
2021-22,203482,Kelly Olynyk,Kelly,1610612765,DET,Detroit Pistons,22100905,2022-02-26T00:00:00,DET vs. BOS,L,17.2,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,-6.0,12.0,0,0,11.0,1,13121,1,13121,18117,18993,18068,19950,8144,13609,3792,13659,14456,13659,6346,6842,7407,9105,16136,12287,8184,2297,3864,11915,19908,18065,18124,2151,131,18173,1,17:14,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100905,2022-02-26T00:00:00,DET vs. BOS,L,34.2,6.0,9.0,0.667,2.0,3.0,0.667,1.0,1.0,1.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,0.0,5.0,1.0,15.0,-12.0,24.8,0,0,25.0,1,13121,1,13121,4230,4963,9508,3194,4334,10639,1954,10221,12877,1,13184,6842,9918,9105,8493,12287,2399,8603,266,11915,6399,22203,9563,2151,131,8557,1,34:09,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100905,2022-02-26T00:00:00,DET vs. BOS,L,27.0,11.0,19.0,0.579,1.0,6.0,0.167,2.0,3.0,0.667,0.0,7.0,7.0,3.0,2.0,0.0,0.0,0.0,5.0,3.0,25.0,5.0,35.9,0,0,36.0,1,13121,1,13121,10389,639,1378,6342,8144,3994,13415,6073,6104,9343,13184,2042,4003,6215,4151,12287,8184,8603,266,4544,1669,7652,4222,2151,131,3601,1,26:60,2021,2022
2021-22,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22100889,2022-02-24T00:00:00,DET vs. CLE,W,32.0,4.0,15.0,0.267,2.0,7.0,0.286,6.0,8.0,0.75,0.0,3.0,3.0,1.0,1.0,2.0,1.0,2.0,3.0,5.0,16.0,7.0,29.1,0,0,28.0,1,1,12920,1,6083,9264,3382,19887,4334,2729,10782,1140,901,8109,13184,9837,12968,13245,8493,1427,2399,551,3864,1601,5719,6246,7095,2151,131,6905,1,31:57,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100889,2022-02-24T00:00:00,DET vs. CLE,W,31.8,4.0,16.0,0.25,0.0,4.0,0.0,9.0,10.0,0.9,3.0,3.0,6.0,6.0,2.0,0.0,2.0,1.0,3.0,5.0,17.0,-10.0,37.2,0,0,33.0,1,1,12920,1,6271,9264,2764,19950,14232,7950,14232,300,412,6776,1507,9837,5450,2011,4151,12287,702,2297,3864,1601,5033,21069,3765,2151,131,4663,1,31:45,2021,2022
2021-22,203482,Kelly Olynyk,Kelly,1610612765,DET,Detroit Pistons,22100889,2022-02-24T00:00:00,DET vs. CLE,W,20.7,0.0,3.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,4.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,8.0,15.8,0,0,12.0,1,1,12920,1,15498,22477,19932,22477,14232,10639,14232,6073,7614,1,13184,6842,9918,4299,16136,4518,8184,8603,8216,7362,21059,5600,15481,2151,131,17471,1,20:40,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100889,2022-02-24T00:00:00,DET vs. CLE,W,23.3,2.0,7.0,0.286,0.0,1.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,3.0,2.0,0.0,1.0,3.0,0.0,1.0,6.0,3.0,18.7,0,0,17.0,1,1,12920,1,13426,15413,12670,19255,14232,16850,14232,6073,7614,1,6346,4619,5450,6215,4151,12287,2399,120,20521,11915,15707,9319,13480,2151,131,13837,1,23:15,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100889,2022-02-24T00:00:00,DET vs. CLE,W,23.8,1.0,7.0,0.143,1.0,7.0,0.143,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,6.6,0,0,9.0,1,1,12920,1,12988,18993,12670,22160,8144,2729,13866,13659,14456,13659,6346,13666,12968,9105,1921,12287,8184,8603,8216,18239,19908,11173,21636,2151,131,19594,1,23:46,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100889,2022-02-24T00:00:00,DET vs. CLE,W,21.0,7.0,11.0,0.636,3.0,3.0,1.0,4.0,4.0,1.0,1.0,5.0,6.0,1.0,2.0,2.0,0.0,0.0,2.0,2.0,21.0,9.0,33.7,0,0,35.0,1,1,12920,1,15215,3477,6941,4558,2174,10639,1,2651,3790,1,6346,4619,5450,13245,4151,1427,8184,8603,8216,7362,2954,5015,5044,2151,131,3944,1,21:02,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100889,2022-02-24T00:00:00,DET vs. CLE,W,24.8,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,2.0,1.0,0.0,2.0,4.0,2.0,0.0,24.5,0,0,18.0,1,1,12920,1,12171,18993,18068,19950,14232,16850,14232,13659,14456,13659,13184,4619,7407,2964,16136,1427,2399,8603,8216,2687,21059,12132,9732,2151,131,13102,1,24:45,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22100889,2022-02-24T00:00:00,DET vs. CLE,W,19.5,4.0,6.0,0.667,1.0,1.0,1.0,2.0,2.0,1.0,5.0,3.0,8.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,11.0,-8.0,23.6,0,0,22.0,1,1,12920,1,16405,9264,14372,3194,8144,16850,1,6073,7614,1,352,9837,2921,18990,16136,12287,2399,8603,1369,7362,9927,19644,10293,2151,131,10388,1,19:29,2021,2022
2021-22,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22100889,2022-02-24T00:00:00,DET vs. CLE,W,16.3,4.0,4.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,12.0,13.0,24.3,0,0,25.0,1,1,12920,1,18797,9264,18068,1,993,7950,1,13659,14456,13659,13184,6842,9918,13245,16136,4518,2399,8603,14076,18239,8935,3107,9855,2151,131,8557,1,16:15,2021,2022
