season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600950,2017-03-08T00:00:00,BKN @ ATL,L,26.765,6.7,10.8,0.625,0.0,1.3,0.0,2.7,2.7,1.0,1.3,9.4,10.8,4.0,1.3,1.3,1.3,0.0,5.4,5.4,16.1,-1.3,41.8,0,0,36.3,1,13060,1,13060,10200,8590,15011,4546,12221,17540,12221,9144,11464,1,10004,3127,4481,7912,13779,8812,5405,8632,4463,3917,10433,13505,5208,2032,118,6991,1,26:46,2016,2017
2016-17,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21600950,2017-03-08T00:00:00,BKN @ ATL,L,22.113333333333333,3.3,9.8,0.333,1.6,6.5,0.25,3.3,3.3,1.0,0.0,11.4,11.4,1.6,3.3,1.6,4.9,0.0,4.9,1.6,11.4,1.6,43.8,0,0,39.1,1,13060,1,13060,14234,18263,16796,16811,8594,5544,9982,7690,10049,1,12923,1708,3906,15597,5706,7437,535,8632,5555,15608,15785,11626,4362,2032,118,5373,1,22:07,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600950,2017-03-08T00:00:00,BKN @ ATL,L,29.305,8.6,22.1,0.389,2.5,6.1,0.4,2.5,2.5,1.0,2.5,4.9,7.4,3.7,6.1,1.2,6.1,3.7,3.7,3.7,22.1,-4.9,52.5,0,0,50.4,1,13060,1,13060,7992,4631,1240,15509,5578,6237,6806,9747,12065,1,6125,11175,9169,8805,1279,9532,290,836,9100,7963,5024,15419,1771,2032,118,1543,1,29:18,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600939,2017-03-06T00:00:00,BKN @ MEM,W,23.65333333333333,1.5,7.6,0.2,1.5,4.6,0.333,0.0,0.0,0.0,0.0,4.6,4.6,4.6,4.6,3.0,0.0,0.0,4.6,3.0,4.6,1.5,21.5,0,0,21.3,1,1,13081,1,12914,22090,20410,21344,8952,9859,7723,13945,14842,13946,12923,12167,15453,6706,2835,2651,7994,8632,6289,10054,22195,11682,19139,2032,118,18682,1,23:39,2016,2017
2016-17,202391,Jeremy Lin,Jeremy,1610612751,BKN,Brooklyn Nets,21600939,2017-03-06T00:00:00,BKN @ MEM,W,23.68,7.6,15.2,0.5,4.6,10.6,0.429,7.6,9.1,0.833,0.0,6.1,6.1,1.5,3.0,0.0,0.0,1.5,7.6,7.6,27.4,21.3,33.9,0,0,39.5,1,1,13081,1,12893,6550,7389,8149,1605,1168,6541,1800,2033,7278,12923,8244,11724,15991,6401,12237,7994,4777,1859,1406,2251,2932,9886,2032,118,5161,1,23:41,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600939,2017-03-06T00:00:00,BKN @ MEM,W,15.766666666666667,11.4,16.0,0.714,9.1,9.1,1.0,0.0,0.0,0.0,0.0,6.8,6.8,2.3,0.0,4.6,0.0,0.0,2.3,2.3,32.0,-6.8,57.3,0,0,59.4,1,1,13081,1,19284,1467,6291,2499,120,2150,1,13945,14842,13946,12923,6695,10166,13083,16648,867,7994,8632,14789,12854,1036,16452,1052,2032,118,509,1,15:46,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600939,2017-03-06T00:00:00,BKN @ MEM,W,25.0,7.2,8.6,0.833,2.9,4.3,0.667,2.9,7.2,0.4,1.4,2.9,4.3,1.4,2.9,0.0,0.0,0.0,2.9,4.3,20.2,13.0,24.6,0,0,28.8,1,1,13081,1,11733,7433,18775,1306,4453,10469,1998,8622,3523,13407,9566,17241,16074,16280,7001,12237,7994,8632,12344,6180,6542,5694,16941,2032,118,12752,1,25:00,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600939,2017-03-06T00:00:00,BKN @ MEM,W,23.08333333333333,7.8,12.5,0.625,3.1,6.2,0.5,4.7,4.7,1.0,1.6,1.6,3.1,1.6,3.1,3.1,1.6,0.0,1.6,4.7,23.4,-1.6,40.4,0,0,40.5,1,1,13081,1,13377,6145,11867,4546,3865,6057,3584,4919,7119,1,9105,21025,19062,15853,6143,2495,4641,8632,17954,5373,4190,13604,5910,2032,118,4691,1,23:05,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600939,2017-03-06T00:00:00,BKN @ MEM,W,27.866666666666667,3.9,7.8,0.5,1.3,1.3,1.0,20.7,22.0,0.941,0.0,6.5,6.5,3.9,0.0,1.3,1.3,0.0,2.6,11.6,29.7,27.1,51.0,0,0,46.5,1,1,13081,1,9229,16633,20207,8149,9921,17655,1,68,113,6638,12923,7428,10928,8317,16648,9110,5647,8632,13571,227,1507,1831,2052,2032,118,2399,1,27:52,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600939,2017-03-06T00:00:00,BKN @ MEM,W,23.40333333333333,7.7,15.4,0.5,0.0,3.1,0.0,3.1,6.2,0.5,0.0,6.2,6.2,3.1,0.0,4.6,1.5,1.5,3.1,3.1,18.5,1.5,48.9,0,0,40.0,1,1,13081,1,13117,6367,7106,8149,12221,13550,12221,8113,4735,10848,12923,8110,11571,10410,16648,851,4695,4718,11387,9927,8080,11675,2572,2032,118,4954,1,23:24,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600939,2017-03-06T00:00:00,BKN @ MEM,W,25.55,5.6,8.5,0.667,0.0,0.0,0.0,0.0,1.4,0.0,4.2,8.5,12.7,1.4,4.2,1.4,1.4,0.0,2.8,1.4,11.3,18.3,32.8,0,0,31.0,1,1,13081,1,11249,11505,19109,2938,12221,18442,12221,13945,14171,13946,2875,4248,2912,16410,3415,8452,5147,8632,12615,16477,15936,3795,10675,2032,118,11008,1,25:33,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600939,2017-03-06T00:00:00,BKN @ MEM,W,32.425,3.3,6.7,0.5,0.0,1.1,0.0,2.2,2.2,1.0,0.0,4.4,4.4,2.2,3.3,1.1,0.0,0.0,2.2,2.2,8.9,16.7,17.5,0,0,17.8,1,1,13081,1,5386,18071,21709,8149,12221,18058,12221,10441,12737,1,12923,12518,15778,13326,5499,10433,7994,8632,15082,13129,18491,4314,21520,2032,118,21050,1,32:26,2016,2017
2016-17,203909,KJ McDaniels,KJ,1610612751,BKN,Brooklyn Nets,21600939,2017-03-06T00:00:00,BKN @ MEM,W,4.95,7.3,29.1,0.25,0.0,7.3,0.0,0.0,0.0,0.0,14.5,0.0,14.5,7.3,0.0,0.0,0.0,0.0,7.3,0.0,14.5,-14.5,42.9,0,0,36.4,1,1,13081,1,24386,7267,202,20034,12221,4317,12221,13945,14842,13946,92,22443,1854,2824,16648,12237,7994,8632,2088,18615,12056,19985,4724,2032,118,6953,1,4:57,2016,2017
2016-17,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21600939,2017-03-06T00:00:00,BKN @ MEM,W,14.621666666666666,4.9,12.3,0.4,2.5,9.8,0.25,0.0,0.0,0.0,0.0,4.9,4.9,0.0,2.5,0.0,2.5,0.0,14.8,2.5,12.3,-7.4,23.1,0,0,24.6,1,1,13081,1,20098,13600,12157,14323,5563,1620,9982,13945,14842,13946,12923,11148,14528,18531,8514,12237,2460,8632,268,12153,14693,16721,18001,2032,118,16120,1,14:37,2016,2017
2016-17,203909,KJ McDaniels,KJ,1610612751,BKN,Brooklyn Nets,21600926,2017-03-04T00:00:00,BKN @ POR,L,4.866666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,-22.2,22.2,0,0,14.8,1,13060,1,13060,24421,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,190,7994,8632,20965,18615,23373,22337,18659,2032,118,22641,1,4:52,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600926,2017-03-04T00:00:00,BKN @ POR,L,19.633333333333333,5.5,11.0,0.5,0.0,1.8,0.0,0.0,0.0,0.0,1.8,9.2,11.0,0.0,5.5,1.8,1.8,0.0,3.7,0.0,11.0,-16.5,29.7,0,0,29.3,1,13060,1,13060,16248,11886,14597,8149,12221,16561,12221,13945,14842,13946,8235,3389,4261,18531,1756,6637,3950,8632,9167,18615,16219,20659,13035,2032,118,12317,1,19:38,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600926,2017-03-04T00:00:00,BKN @ POR,L,27.366666666666667,7.9,11.8,0.667,0.0,0.0,0.0,0.0,1.3,0.0,6.6,3.9,10.5,6.6,2.6,1.3,1.3,0.0,3.9,2.6,15.8,-1.3,43.5,0,0,38.1,1,13060,1,13060,9678,5954,13048,2938,12221,18442,12221,13945,14292,13946,1117,13944,4722,3516,7919,8968,5537,8632,8154,11561,10810,13490,4455,2032,118,5927,1,27:22,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600926,2017-03-04T00:00:00,BKN @ POR,L,27.383333333333333,5.3,9.2,0.571,0.0,2.6,0.0,7.9,7.9,1.0,1.3,2.6,3.9,3.9,1.3,0.0,1.3,0.0,2.6,5.3,18.4,-13.1,31.7,0,0,28.9,1,13060,1,13060,9669,12602,17782,6176,12221,14747,12221,1644,2874,1,10162,17996,17062,8134,13954,12237,5541,8632,13392,4138,8135,19427,11563,2032,118,12664,1,27:23,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600926,2017-03-04T00:00:00,BKN @ POR,L,15.783333333333331,0.0,2.3,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,2.3,2.3,2.3,2.3,0.0,0.0,0.0,4.6,0.0,0.0,-34.2,3.9,0,0,4.6,1,13060,1,13060,19268,22732,24878,22732,12221,15500,12221,13945,14842,13946,12923,18961,20989,13096,9259,12237,7994,8632,6298,18615,23373,24391,25113,2032,118,25186,1,15:47,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600926,2017-03-04T00:00:00,BKN @ POR,L,31.9,12.4,21.4,0.579,2.3,5.6,0.4,2.3,4.5,0.5,0.0,5.6,5.6,1.1,2.3,1.1,2.3,1.1,3.4,3.4,29.3,-10.2,45.7,0,0,45.1,1,13060,1,13060,5809,946,1524,6141,6180,7333,6806,10304,7422,10848,12923,9295,12782,17631,9376,10279,2838,6767,10134,8851,1605,18085,3645,2032,118,2815,1,31:54,2016,2017
2016-17,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21600926,2017-03-04T00:00:00,BKN @ POR,L,17.1,4.2,8.4,0.5,4.2,8.4,0.5,2.1,4.2,0.5,0.0,2.1,2.1,0.0,2.1,0.0,0.0,0.0,6.3,4.2,14.7,-18.9,15.2,0,0,21.1,1,13060,1,13060,18311,15638,19159,8149,1992,2888,3584,10806,8038,10848,12923,19526,21390,18531,10061,12237,7994,8632,3017,6455,11849,21488,22663,2032,118,18872,1,17:06,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600926,2017-03-04T00:00:00,BKN @ POR,L,26.98333333333333,9.3,18.7,0.5,8.0,9.3,0.857,0.0,0.0,0.0,1.3,1.3,2.7,6.7,0.0,0.0,0.0,4.0,0.0,0.0,26.7,8.0,39.9,0,0,44.0,1,13060,1,13060,9998,3459,3308,8149,211,1981,1469,13945,14842,13946,10052,21557,20181,3417,16648,12237,7994,680,20965,18615,2499,8097,6180,2032,118,3222,1,26:59,2016,2017
2016-17,202391,Jeremy Lin,Jeremy,1610612751,BKN,Brooklyn Nets,21600926,2017-03-04T00:00:00,BKN @ POR,L,21.516666666666666,10.0,23.4,0.429,6.7,11.7,0.571,3.3,3.3,1.0,0.0,5.0,5.0,3.3,1.7,1.7,1.7,3.3,3.3,1.7,30.1,-13.4,49.5,0,0,51.9,1,13060,1,13060,14704,2627,857,13168,414,774,3304,7491,9850,1,12923,10882,14292,9690,12234,7285,4334,1052,10265,15426,1401,19520,2391,2032,118,1268,1,21:31,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600926,2017-03-04T00:00:00,BKN @ POR,L,23.183333333333334,4.7,7.8,0.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,0.0,0.0,0.0,4.7,0.0,9.3,-9.3,10.1,0,0,10.9,1,13060,1,13060,13305,14353,20185,5049,12221,17110,12221,13945,14842,13946,12923,22443,23356,15869,12740,12237,7994,8632,6056,18615,18014,17694,24192,2032,118,24036,1,23:11,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600926,2017-03-04T00:00:00,BKN @ POR,L,24.28333333333333,4.4,10.4,0.429,0.0,3.0,0.0,1.5,3.0,0.5,0.0,3.0,3.0,8.9,1.5,3.0,0.0,0.0,3.0,1.5,10.4,-8.9,34.7,0,0,28.2,1,13060,1,13060,12344,14953,15717,13168,12221,13885,12221,12304,10765,10848,12923,16989,19481,1710,13061,2854,7994,8632,11966,16177,16884,17476,9325,2032,118,13284,1,24:17,2016,2017
2016-17,203094,Andrew Nicholson,Andrew,1610612751,BKN,Brooklyn Nets,21600915,2017-03-03T00:00:00,BKN @ UTA,L,6.116666666666666,11.8,17.7,0.667,0.0,5.9,0.0,0.0,0.0,0.0,11.8,11.8,23.5,0.0,0.0,0.0,0.0,0.0,5.9,0.0,23.5,-5.9,51.8,0,0,47.1,1,13060,1,13060,23945,1255,4314,2938,12221,6786,12221,13945,14842,13946,182,1497,212,18531,16648,12237,7994,8632,3614,18615,4080,15931,1906,2032,118,2253,1,6:07,2016,2017
2016-17,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21600915,2017-03-03T00:00:00,BKN @ UTA,L,18.28333333333333,9.8,13.8,0.714,3.9,5.9,0.667,11.8,15.8,0.75,0.0,3.9,3.9,0.0,0.0,2.0,0.0,0.0,3.9,9.8,35.4,3.9,46.1,0,0,47.3,1,13060,1,13060,17377,2824,9608,2499,2340,6747,1998,438,341,8278,12923,13964,17076,18531,16648,5976,7994,8632,8183,472,571,10344,3494,2032,118,2210,1,18:17,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600915,2017-03-03T00:00:00,BKN @ UTA,L,17.416666666666668,4.1,8.3,0.5,0.0,0.0,0.0,2.1,4.1,0.5,2.1,2.1,4.1,2.1,0.0,0.0,0.0,0.0,4.1,4.1,10.3,-33.1,18.4,0,0,16.5,1,13060,1,13060,18078,15853,19368,8149,12221,18442,12221,10916,8196,10848,7313,19650,16535,13939,16648,12237,7994,8632,7525,6651,16934,24261,21037,2032,118,21753,1,17:25,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600915,2017-03-03T00:00:00,BKN @ UTA,L,24.83333333333333,4.3,17.4,0.25,1.4,5.8,0.25,0.0,0.0,0.0,1.4,4.3,5.8,1.4,1.4,1.4,0.0,1.4,1.4,2.9,10.1,0.0,22.2,0,0,21.7,1,13060,1,13060,11868,15220,4600,20034,9217,6975,9982,13945,14842,13946,9526,12791,12401,16250,13224,8250,7994,5058,18315,10605,17145,12095,18666,2032,118,18392,1,24:50,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600915,2017-03-03T00:00:00,BKN @ UTA,L,13.4,8.1,13.4,0.6,5.4,10.7,0.5,0.0,0.0,0.0,2.7,2.7,5.4,0.0,2.7,2.7,0.0,0.0,0.0,2.7,21.5,-45.7,33.3,0,0,37.6,1,13060,1,13060,20875,5625,10204,5049,943,1122,3584,13945,14842,13946,5544,17833,13416,18531,7711,3526,7994,8632,20965,11389,5498,25196,10330,2032,118,6220,1,13:24,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600915,2017-03-03T00:00:00,BKN @ UTA,L,21.316666666666663,3.4,8.4,0.4,0.0,1.7,0.0,1.7,3.4,0.5,0.0,5.1,5.1,5.1,3.4,0.0,0.0,0.0,3.4,1.7,8.4,6.8,18.7,0,0,18.6,1,13060,1,13060,14865,17948,19122,14323,12221,16862,12221,11882,9783,10848,12923,10766,14175,5738,5371,12237,7994,8632,10162,15371,18910,8770,20818,2032,118,20552,1,21:19,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600915,2017-03-03T00:00:00,BKN @ UTA,L,20.05,3.6,10.8,0.333,0.0,7.2,0.0,0.0,0.0,0.0,0.0,3.6,3.6,3.6,1.8,1.8,0.0,0.0,1.8,0.0,7.2,-34.1,20.5,0,0,18.0,1,13060,1,13060,15917,17405,14976,16811,12221,4459,12221,13945,14842,13946,12923,15053,17921,9041,11728,6793,7994,8632,17178,18615,20093,24379,19748,2032,118,20937,1,20:03,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600915,2017-03-03T00:00:00,BKN @ UTA,L,10.333333333333334,3.5,13.9,0.25,0.0,7.0,0.0,0.0,0.0,0.0,3.5,0.0,3.5,0.0,0.0,0.0,0.0,3.5,3.5,0.0,7.0,-10.5,11.1,0,0,10.5,1,13060,1,13060,22473,17697,9341,20034,12221,4797,12221,13945,14842,13946,3886,22443,18187,18531,16648,12237,7994,969,9775,18615,20282,18208,23926,2032,118,24166,1,10:20,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600915,2017-03-03T00:00:00,BKN @ UTA,L,25.0,4.3,13.0,0.333,0.0,2.9,0.0,2.9,2.9,1.0,4.3,11.5,15.8,1.4,1.4,0.0,1.4,0.0,4.3,2.9,11.5,-1.4,35.6,0,0,31.7,1,13060,1,13060,11733,15282,11014,16811,12221,14119,12221,8622,10955,1,2781,1631,1356,16280,13269,12237,5025,8632,6947,10664,15630,13548,8756,2032,118,10436,1,25:00,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600915,2017-03-03T00:00:00,BKN @ UTA,L,22.933333333333334,6.3,15.7,0.4,0.0,1.6,0.0,3.1,4.7,0.667,0.0,3.1,3.1,1.6,0.0,0.0,0.0,3.1,0.0,4.7,15.7,-3.1,21.8,0,0,20.4,1,13060,1,13060,13497,9673,6672,14323,12221,17081,12221,7973,7050,9575,12923,16371,18996,15814,16648,12237,7994,1234,20965,5297,10890,14481,18889,2032,118,19354,1,22:56,2016,2017
2016-17,202391,Jeremy Lin,Jeremy,1610612751,BKN,Brooklyn Nets,21600915,2017-03-03T00:00:00,BKN @ UTA,L,16.433333333333334,6.6,15.3,0.429,2.2,4.4,0.5,0.0,0.0,0.0,0.0,6.6,6.6,4.4,6.6,0.0,0.0,0.0,11.0,6.6,15.3,-28.5,23.2,0,0,28.5,1,13060,1,13060,18777,8936,7182,13168,6402,10323,3584,13945,14842,13946,12923,7211,10705,7103,1031,12237,7994,8632,649,2281,11232,23619,17958,2032,118,13010,1,16:26,2016,2017
2016-17,203909,KJ McDaniels,KJ,1610612751,BKN,Brooklyn Nets,21600915,2017-03-03T00:00:00,BKN @ UTA,L,14.7,2.4,9.8,0.25,0.0,4.9,0.0,0.0,0.0,0.0,0.0,2.4,2.4,0.0,4.9,4.9,0.0,0.0,7.3,0.0,4.9,12.2,17.6,0,0,17.1,1,13060,1,13060,20031,20216,16738,20034,12221,9033,12221,13945,14842,13946,12923,18512,20642,18531,2351,703,7994,8632,2026,18615,21956,5990,21462,2032,118,21421,1,14:42,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600915,2017-03-03T00:00:00,BKN @ UTA,L,29.183333333333334,6.2,16.0,0.385,1.2,4.9,0.25,7.4,8.6,0.857,0.0,6.2,6.2,1.2,1.2,0.0,2.5,1.2,3.7,7.4,21.0,-17.3,36.4,0,0,34.5,1,13060,1,13060,8081,9971,6210,15568,10227,8958,9982,1922,2355,7056,12923,8073,11536,17164,14487,12237,2449,6087,9030,1536,5863,20942,8214,2032,118,8242,1,29:11,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600905,2017-03-01T00:00:00,BKN @ SAC,W,18.116666666666667,6.0,7.9,0.75,2.0,4.0,0.5,13.9,13.9,1.0,0.0,4.0,4.0,0.0,7.9,0.0,0.0,0.0,4.0,7.9,27.8,11.9,24.6,0,0,33.8,1,1,13081,1,17509,10571,19893,1897,7262,11345,3584,243,516,1,12923,13859,16987,18531,566,12237,7994,8632,8073,1199,2093,6132,16929,2032,118,8779,1,18:07,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600905,2017-03-01T00:00:00,BKN @ SAC,W,29.78333333333333,10.9,20.5,0.529,1.2,6.0,0.2,6.0,8.5,0.714,3.6,6.0,9.7,0.0,4.8,0.0,1.2,0.0,4.8,9.7,29.0,19.3,39.4,0,0,42.3,1,1,13081,1,7617,1841,1968,7941,10336,6435,11161,3048,2463,9386,3659,8321,5684,18531,2441,12237,6031,8632,5659,519,1711,3487,6430,2032,118,3875,1,29:47,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600905,2017-03-01T00:00:00,BKN @ SAC,W,24.641666666666666,8.8,13.1,0.667,1.5,1.5,1.0,0.0,0.0,0.0,4.4,5.8,10.2,2.9,2.9,4.4,0.0,1.5,1.5,1.5,19.0,17.5,45.9,0,0,42.4,1,1,13081,1,12063,4338,10693,2938,9169,17308,1,13945,14842,13946,2707,8822,5017,10924,6849,1016,7994,5002,18275,16255,7595,4034,3569,2032,118,3841,1,24:39,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600905,2017-03-01T00:00:00,BKN @ SAC,W,18.58333333333333,1.9,9.7,0.2,1.9,3.9,0.5,7.7,11.6,0.667,0.0,3.9,3.9,1.9,0.0,3.9,0.0,1.9,1.9,7.7,13.6,29.1,32.7,0,0,29.1,1,1,13081,1,17110,21353,16937,21344,7485,11622,3584,1713,994,9575,12923,14182,17252,14522,16648,1471,7994,3528,16519,1320,13195,1556,10754,2032,118,12545,1,18:35,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600905,2017-03-01T00:00:00,BKN @ SAC,W,24.336666666666662,4.4,10.4,0.429,0.0,0.0,0.0,0.0,0.0,0.0,4.4,7.4,11.8,5.9,4.4,3.0,0.0,0.0,4.4,0.0,8.9,-16.3,36.4,0,0,32.5,1,1,13081,1,12296,14985,15751,13168,12221,18442,12221,13945,14842,13946,2649,5698,3550,4385,3058,2868,7994,8632,6640,18615,18499,20575,8215,2032,118,9731,1,24:20,2016,2017
2016-17,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21600905,2017-03-01T00:00:00,BKN @ SAC,W,11.05,3.3,6.5,0.5,3.3,6.5,0.5,3.3,6.5,0.5,0.0,9.8,9.8,0.0,0.0,0.0,3.3,0.0,0.0,6.5,13.0,22.8,34.5,0,0,32.6,1,1,13081,1,22195,18255,21874,8149,3545,5535,3584,7683,4271,10848,12923,2781,5547,18531,16648,12237,1452,8632,20965,2338,13825,2608,9427,2032,118,9710,1,11:03,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600905,2017-03-01T00:00:00,BKN @ SAC,W,13.763333333333334,5.2,5.2,1.0,5.2,5.2,1.0,5.2,5.2,1.0,0.0,2.6,2.6,2.6,0.0,0.0,0.0,0.0,7.8,2.6,20.9,57.5,28.0,0,0,31.4,1,1,13081,1,20663,12682,23264,1,1025,8259,1,4027,6127,1,12923,18033,20300,11946,16648,12237,7994,8632,1695,11615,5912,247,14363,2032,118,10680,1,13:46,2016,2017
2016-17,202391,Jeremy Lin,Jeremy,1610612751,BKN,Brooklyn Nets,21600905,2017-03-01T00:00:00,BKN @ SAC,W,19.683333333333334,9.1,18.3,0.5,3.7,5.5,0.667,9.1,11.0,0.833,0.0,3.7,3.7,9.1,3.7,0.0,0.0,0.0,1.8,7.3,31.1,18.3,45.5,0,0,47.6,1,1,13081,1,16216,3726,3657,8149,2787,7671,1998,1076,1212,7278,12923,14847,17780,1567,4678,12237,7994,8632,17051,1621,1193,3800,3719,2032,118,2134,1,19:41,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600905,2017-03-01T00:00:00,BKN @ SAC,W,12.158333333333331,0.0,5.9,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,-32.6,0.0,0,0,0.0,1,1,13081,1,21580,22732,22579,22732,12221,6713,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,3566,18615,23373,24194,25294,2032,118,25340,1,12:10,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600905,2017-03-01T00:00:00,BKN @ SAC,W,20.566666666666663,3.5,10.5,0.333,3.5,10.5,0.333,0.0,0.0,0.0,0.0,5.3,5.3,0.0,1.8,0.0,0.0,0.0,7.0,0.0,10.5,-10.5,15.1,0,0,19.3,1,1,13081,1,15473,17643,15495,16811,3079,1242,7723,13945,14842,13946,12923,10298,13709,18531,11933,12237,7994,8632,2306,18615,16733,18233,22701,2032,118,20110,1,20:34,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600905,2017-03-01T00:00:00,BKN @ SAC,W,26.793333333333333,1.3,6.7,0.2,0.0,0.0,0.0,5.4,5.4,1.0,1.3,4.0,5.4,4.0,0.0,0.0,0.0,1.3,4.0,2.7,8.1,-6.7,20.6,0,0,17.5,1,1,13081,1,10162,22359,21630,21344,12221,18442,12221,3862,5908,1,10017,13695,13414,7924,16648,12237,7994,5512,7853,11388,19251,16382,19692,2032,118,21233,1,26:48,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600905,2017-03-01T00:00:00,BKN @ SAC,W,20.523333333333333,1.8,8.8,0.2,0.0,5.3,0.0,3.5,3.5,1.0,0.0,5.3,5.3,0.0,3.5,1.8,0.0,0.0,1.8,3.5,7.0,-17.5,15.1,0,0,15.8,1,1,13081,1,15508,21700,18566,21344,12221,8183,12221,7160,9516,1,12923,10272,13685,18531,5051,6980,7994,8632,17335,8463,20238,21055,22687,2032,118,22171,1,20:31,2016,2017
