season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,42000315,2021-06-28T00:00:00,PHX vs. LAC,L,23.016666666666666,6.3,0.0,6.3,8.3,22.9,4.2,16.7,70.9,0.0,0.0,8.3,2.1,51.7,1,933,933,933,904,244,691,186,696,1563,443,1493,119,521,1,1637,1004,483,1,23:01,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42000315,2021-06-28T00:00:00,PHX vs. LAC,L,11.15,0.0,0.0,0.0,17.2,30.1,8.6,17.2,60.3,0.0,0.0,8.6,8.6,32.7,1,933,933,933,1366,711,691,555,236,1728,753,1513,298,521,1,1654,198,1154,1,11:09,2020,2021
2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,42000315,2021-06-28T00:00:00,PHX vs. LAC,L,1.2333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,933,933,933,1772,711,691,555,1226,1,1,1,1731,521,1,1,1193,1720,1,1:14,2020,2021
2020-21,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,42000315,2021-06-28T00:00:00,PHX vs. LAC,L,9.316666666666666,0.0,0.0,0.0,10.3,36.1,10.3,20.6,82.4,0.0,0.0,0.0,5.2,33.0,1,933,933,933,1428,711,691,555,547,1778,855,1645,53,521,1,1,520,1148,1,9:19,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,42000315,2021-06-28T00:00:00,PHX vs. LAC,L,27.25,0.0,0.0,0.0,7.0,21.1,0.0,19.4,45.8,0.0,0.0,5.3,0.0,29.6,1,933,933,933,752,711,691,555,812,1494,1,1617,771,521,1,1318,1193,1258,1,27:15,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42000314,2021-06-26T00:00:00,PHX @ LAC,W,37.5,5.1,0.0,0.0,10.2,11.5,9.0,7.7,38.4,0.0,0.0,5.1,10.2,41.3,1,1,1,1,285,341,691,555,556,824,769,841,1080,521,1,1286,121,836,1,37:30,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,42000314,2021-06-26T00:00:00,PHX @ LAC,W,34.30166666666667,0.0,4.2,0.0,0.0,15.4,5.6,7.0,42.0,1.4,0.0,5.6,0.0,20.2,1,1,1,1,461,711,398,555,1226,1118,530,774,947,410,1,1358,1193,1504,1,34:18,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42000314,2021-06-26T00:00:00,PHX @ LAC,W,0.3183333333333333,0.0,0.0,0.0,0.0,301.6,0.0,0.0,301.6,0.0,0.0,150.8,0.0,0.0,1,1,1,1,1851,711,691,555,1226,1864,1,1,3,521,1,1864,1193,1720,1,0:19,2020,2021
2020-21,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,42000314,2021-06-26T00:00:00,PHX @ LAC,W,5.401666666666666,0.0,0.0,0.0,0.0,0.0,26.7,0.0,53.3,0.0,0.0,17.8,0.0,21.3,1,1,1,1,1565,711,691,555,1226,1,1735,1,493,521,1,1836,1193,1478,1,5:24,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42000314,2021-06-26T00:00:00,PHX @ LAC,W,39.35166666666667,0.0,2.4,2.4,4.9,15.9,4.9,8.5,36.6,2.4,1.2,3.7,0.0,37.9,1,1,1,1,192,711,622,501,987,1162,479,919,1162,241,1383,953,1193,967,1,39:21,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,42000314,2021-06-26T00:00:00,PHX @ LAC,W,6.723333333333334,0.0,0.0,0.0,0.0,0.0,21.4,7.1,28.6,0.0,0.0,7.1,7.1,47.1,1,1,1,1,1510,711,691,555,1226,1,1580,790,1504,521,1,1537,316,622,1,6:43,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42000314,2021-06-26T00:00:00,PHX @ LAC,W,38.28333333333333,5.0,0.0,2.5,15.0,10.0,5.0,8.8,35.1,0.0,0.0,7.5,8.8,35.6,1,1,1,1,245,351,691,492,305,717,489,932,1222,521,1,1569,189,1049,1,38:17,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42000314,2021-06-26T00:00:00,PHX @ LAC,W,41.22833333333333,2.3,7.0,2.3,16.3,15.1,5.8,7.0,37.3,4.7,1.2,4.7,2.3,72.1,1,1,1,1,107,668,219,522,263,1102,545,773,1138,87,1356,1185,962,141,1,41:14,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,42000314,2021-06-26T00:00:00,PHX @ LAC,W,17.033333333333335,8.5,5.6,0.0,5.6,5.6,8.5,5.6,16.9,0.0,0.0,2.8,0.0,27.6,1,1,1,1,1139,141,292,555,920,447,740,684,1694,521,1,780,1193,1330,1,17:02,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42000314,2021-06-26T00:00:00,PHX @ LAC,W,19.85833333333333,4.8,0.0,0.0,4.8,16.9,4.8,2.4,29.0,2.4,0.0,2.4,2.4,33.6,1,1,1,1,1032,363,691,555,991,1245,477,481,1485,244,1,688,948,1123,1,19:52,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,42000313,2021-06-24T00:00:00,PHX @ LAC,L,12.416666666666666,0.0,0.0,0.0,7.7,7.7,0.0,0.0,7.7,0.0,0.0,7.7,3.9,40.2,1,933,933,933,1308,711,691,555,755,571,1,1,1730,521,1,1585,716,887,1,12:25,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,42000313,2021-06-24T00:00:00,PHX @ LAC,L,28.668333333333333,5.0,0.0,0.0,0.0,20.1,20.1,10.0,46.9,0.0,0.0,10.0,0.0,25.4,1,933,933,933,696,350,691,555,1226,1454,1522,1051,728,521,1,1709,1193,1380,1,28:40,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42000313,2021-06-24T00:00:00,PHX @ LAC,L,4.316666666666666,0.0,0.0,0.0,22.2,0.0,11.1,22.2,44.5,0.0,11.1,0.0,0.0,38.9,1,933,933,933,1623,711,691,555,122,1,912,1686,832,521,1847,1,1193,933,1,4:19,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42000313,2021-06-24T00:00:00,PHX @ LAC,L,38.8,0.0,0.0,3.7,0.0,18.6,11.1,13.6,42.1,0.0,1.2,3.7,3.7,52.5,1,933,933,933,215,711,691,372,1226,1364,914,1310,945,521,1393,975,733,461,1,38:48,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42000313,2021-06-24T00:00:00,PHX @ LAC,L,40.083333333333336,8.4,2.4,3.6,9.6,16.8,12.0,15.6,40.7,0.0,2.4,4.8,7.2,32.9,1,933,933,933,165,144,631,381,602,1237,973,1425,992,521,1627,1219,311,1150,1,40:05,2020,2021
2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,42000313,2021-06-24T00:00:00,PHX @ LAC,L,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,1,933,933,933,1749,711,691,555,1226,1,1,1,1731,521,1,1,1193,996,1,1:33,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,42000313,2021-06-24T00:00:00,PHX @ LAC,L,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,1,933,933,933,1749,711,691,555,1226,1,1,1,1731,521,1,1,1193,649,1,1:33,2020,2021
2020-21,202734,E'Twaun Moore,E'Twaun,1610612756,PHX,Phoenix Suns,42000313,2021-06-24T00:00:00,PHX @ LAC,L,4.883333333333334,0.0,19.7,0.0,19.7,19.7,19.7,0.0,19.7,0.0,0.0,0.0,0.0,46.2,1,933,933,933,1588,711,23,555,181,1433,1503,1,1661,521,1,1,1193,658,1,4:53,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42000313,2021-06-24T00:00:00,PHX @ LAC,L,26.23333333333333,3.7,12.8,0.0,7.3,22.0,7.3,12.8,54.9,0.0,0.0,3.7,3.7,42.4,1,933,933,933,783,503,55,555,792,1526,644,1247,445,521,1,954,743,804,1,26:14,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,42000313,2021-06-24T00:00:00,PHX @ LAC,L,30.43166666666667,3.2,0.0,0.0,6.3,17.4,15.8,17.4,34.7,0.0,1.6,0.0,1.6,30.0,1,933,933,933,618,557,691,555,875,1274,1276,1524,1244,521,1509,1,1084,1245,1,30:26,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42000313,2021-06-24T00:00:00,PHX @ LAC,L,15.483333333333333,6.2,0.0,6.2,6.2,6.2,0.0,6.2,18.6,3.1,0.0,0.0,3.1,22.3,1,933,933,933,1187,247,691,192,885,475,1,720,1674,163,1,1,827,1458,1,15:29,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42000313,2021-06-24T00:00:00,PHX @ LAC,L,35.583333333333336,2.7,2.7,2.7,24.3,20.2,16.2,17.5,51.3,2.7,0.0,2.7,1.3,51.0,1,933,933,933,398,607,567,462,92,1467,1304,1534,567,203,1,747,1133,499,1,35:35,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42000312,2021-06-22T00:00:00,PHX vs. LAC,W,37.48833333333334,5.1,2.6,0.0,23.0,2.6,12.8,5.1,23.0,2.6,2.6,1.3,5.1,71.3,1,1,1,1,286,340,603,555,110,316,1037,644,1612,227,1649,516,525,147,1,37:29,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42000312,2021-06-22T00:00:00,PHX vs. LAC,W,11.325,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,8.5,0.0,0.0,1,1,1,1,1354,711,691,555,1226,1,1358,1,1693,521,1,1645,1193,1720,1,11:20,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42000312,2021-06-22T00:00:00,PHX vs. LAC,W,34.53666666666667,2.8,5.6,2.8,30.6,11.1,12.5,5.6,33.4,1.4,0.0,4.2,1.4,65.7,1,1,1,1,453,594,299,453,41,797,1009,678,1304,417,1,1084,1118,214,1,34:32,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42000312,2021-06-22T00:00:00,PHX vs. LAC,W,40.87,9.4,0.0,0.0,4.7,7.0,11.7,4.7,32.9,0.0,1.2,5.9,10.6,28.5,1,1,1,1,123,104,691,555,1011,525,950,611,1328,521,1361,1393,107,1293,1,40:52,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42000312,2021-06-22T00:00:00,PHX vs. LAC,W,34.68333333333333,0.0,2.8,0.0,2.8,11.1,12.5,5.5,33.2,0.0,1.4,2.8,1.4,17.3,1,1,1,1,444,711,556,555,1176,795,1007,674,1312,521,1465,763,1123,1569,1,34:41,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,42000312,2021-06-22T00:00:00,PHX vs. LAC,W,13.15,0.0,0.0,0.0,21.9,0.0,14.6,0.0,21.9,0.0,0.0,7.3,7.3,64.2,1,1,1,1,1278,711,691,555,128,1,1184,1,1628,521,1,1553,298,236,1,13:09,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,42000312,2021-06-22T00:00:00,PHX vs. LAC,W,24.19333333333333,6.0,4.0,0.0,11.9,11.9,13.9,0.0,35.7,0.0,0.0,4.0,2.0,34.9,1,1,1,1,851,266,423,555,451,857,1129,1,1200,521,1,1040,1019,1077,1,24:12,2020,2021
2020-21,202734,E'Twaun Moore,E'Twaun,1610612756,PHX,Phoenix Suns,42000312,2021-06-22T00:00:00,PHX vs. LAC,W,11.258333333333333,0.0,0.0,0.0,8.5,17.1,25.6,0.0,34.1,0.0,0.0,0.0,0.0,53.3,1,1,1,1,1360,711,691,555,681,1255,1713,1,1263,521,1,1,1193,446,1,11:16,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,42000312,2021-06-22T00:00:00,PHX vs. LAC,W,32.495,0.0,0.0,0.0,0.0,8.9,8.9,5.9,29.5,0.0,0.0,4.4,1.5,21.1,1,1,1,1,542,711,691,555,1226,653,764,702,1470,521,1,1147,1101,1485,1,32:30,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42000311,2021-06-20T00:00:00,PHX vs. LAC,W,14.71,0.0,0.0,0.0,6.5,6.5,3.3,6.5,39.2,0.0,3.3,6.5,0.0,54.5,1,1,1,1,1220,711,691,555,853,492,413,743,1049,521,1725,1472,1193,415,1,14:43,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42000311,2021-06-20T00:00:00,PHX vs. LAC,W,29.223333333333333,0.0,3.3,8.2,9.9,8.2,0.0,3.3,32.9,1.6,0.0,8.2,1.6,54.4,1,1,1,1,668,711,500,111,584,609,1,532,1332,358,1,1623,1069,418,1,29:13,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,42000311,2021-06-20T00:00:00,PHX vs. LAC,W,11.1,8.6,0.0,0.0,0.0,8.6,0.0,8.6,43.2,0.0,0.0,4.3,17.3,22.5,1,1,1,1,1370,126,691,555,1226,638,1,925,887,521,1,1122,18,1454,1,11:06,2020,2021
2020-21,202734,E'Twaun Moore,E'Twaun,1610612756,PHX,Phoenix Suns,42000311,2021-06-20T00:00:00,PHX vs. LAC,W,10.733333333333333,0.0,0.0,0.0,0.0,17.9,13.4,8.9,35.8,0.0,0.0,4.5,0.0,22.4,1,1,1,1,1386,711,691,555,1226,1313,1096,952,1196,521,1,1155,1193,1457,1,10:44,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42000311,2021-06-20T00:00:00,PHX vs. LAC,W,43.93333333333333,5.5,0.0,5.5,10.9,7.6,7.6,2.2,32.8,0.0,0.0,3.3,9.8,76.6,1,1,1,1,40,296,691,235,506,563,669,469,1335,521,1,862,138,105,1,43:56,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,42000311,2021-06-20T00:00:00,PHX vs. LAC,W,24.45,3.9,3.9,0.0,11.8,3.9,7.9,3.9,31.4,0.0,0.0,2.0,0.0,44.8,1,1,1,1,844,474,428,555,455,370,681,564,1405,521,1,607,1193,721,1,24:27,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42000311,2021-06-20T00:00:00,PHX vs. LAC,W,36.53333333333333,2.6,2.6,2.6,26.3,9.2,9.2,2.6,31.5,0.0,1.3,1.3,1.3,43.1,1,1,1,1,334,620,590,477,64,672,786,494,1400,521,1433,524,1145,777,1,36:32,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42000311,2021-06-20T00:00:00,PHX vs. LAC,W,35.95,5.3,0.0,5.3,10.7,12.0,9.3,5.3,37.4,2.7,1.3,2.7,2.7,36.3,1,1,1,1,380,312,691,248,524,870,798,658,1130,209,1447,737,893,1024,1,35:57,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,42000311,2021-06-20T00:00:00,PHX vs. LAC,W,33.36666666666667,0.0,0.0,0.0,2.9,10.1,8.6,2.9,31.6,0.0,0.0,0.0,0.0,31.9,1,1,1,1,502,711,691,555,1163,719,755,513,1391,521,1,1,1193,1187,1,33:22,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,42000234,2021-06-13T00:00:00,PHX @ DEN,W,12.983333333333333,0.0,0.0,0.0,0.0,0.0,22.2,7.4,37.0,0.0,0.0,3.7,7.4,45.8,1,1,1,1,1286,711,691,555,1226,1,1608,816,1150,521,1,969,287,671,1,12:59,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42000234,2021-06-13T00:00:00,PHX @ DEN,W,9.901666666666667,0.0,0.0,0.0,0.0,14.5,9.7,9.7,48.5,0.0,4.8,19.4,0.0,33.0,1,1,1,1,1412,711,691,555,1226,1067,818,1021,666,521,1794,1844,1193,1149,1,9:54,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,42000234,2021-06-13T00:00:00,PHX @ DEN,W,13.626666666666669,0.0,0.0,0.0,0.0,0.0,21.1,7.0,49.3,0.0,3.5,7.0,3.5,32.4,1,1,1,1,1262,711,691,555,1226,1,1566,782,631,521,1733,1529,759,1164,1,13:38,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42000234,2021-06-13T00:00:00,PHX @ DEN,W,33.93833333333333,5.7,5.7,0.0,17.0,29.7,9.9,25.5,53.7,1.4,0.0,5.7,1.4,35.9,1,1,1,1,475,284,287,555,246,1720,829,1745,476,404,1,1364,1115,1043,1,33:56,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42000234,2021-06-13T00:00:00,PHX @ DEN,W,41.88333333333333,5.7,2.3,2.3,18.3,24.1,14.9,20.6,57.3,0.0,0.0,3.4,9.2,61.0,1,1,1,1,82,279,651,530,210,1599,1204,1648,371,521,1,894,166,283,1,41:53,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42000234,2021-06-13T00:00:00,PHX @ DEN,W,36.46666666666667,2.6,2.6,7.9,13.2,27.6,9.2,23.7,60.5,1.3,0.0,2.6,1.3,37.1,1,1,1,1,342,618,588,118,389,1689,788,1722,287,439,1,726,1143,1001,1,36:28,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42000234,2021-06-13T00:00:00,PHX @ DEN,W,13.15,0.0,0.0,0.0,7.3,7.3,21.9,7.3,29.2,0.0,3.7,7.3,7.3,39.4,1,1,1,1,1278,711,691,555,794,539,1600,810,1478,521,1743,1553,298,918,1,13:09,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42000234,2021-06-13T00:00:00,PHX @ DEN,W,39.516666666666666,2.4,0.0,2.4,9.7,23.1,8.5,24.3,58.3,0.0,0.0,2.4,9.7,66.9,1,1,1,1,184,656,691,503,594,1569,743,1726,342,521,1,693,142,195,1,39:31,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,42000234,2021-06-13T00:00:00,PHX @ DEN,W,38.53333333333333,0.0,0.0,0.0,0.0,22.4,13.7,22.4,57.3,5.0,0.0,1.2,1.2,38.0,1,1,1,1,230,711,691,555,1226,1551,1119,1690,372,78,1,503,1168,962,1,38:32,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42000233,2021-06-11T00:00:00,PHX @ DEN,W,36.96666666666667,2.6,0.0,2.6,10.4,5.2,20.8,2.6,41.6,0.0,1.3,1.3,1.3,40.3,1,1,1,1,311,625,691,481,541,430,1548,491,963,521,1428,519,1152,884,1,36:58,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,42000233,2021-06-11T00:00:00,PHX @ DEN,W,9.633333333333333,0.0,0.0,0.0,19.9,10.0,24.9,0.0,49.8,0.0,0.0,10.0,14.9,73.7,1,1,1,1,1418,711,691,555,172,713,1692,1,614,521,1,1708,33,130,1,9:38,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,42000233,2021-06-11T00:00:00,PHX @ DEN,W,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1761,711,691,555,1226,1,1,1,1731,521,1,1,1193,1720,1,1:24,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42000233,2021-06-11T00:00:00,PHX @ DEN,W,14.466666666666669,0.0,10.0,0.0,6.6,6.6,23.2,6.6,33.2,0.0,0.0,3.3,0.0,16.6,1,1,1,1,1234,711,91,555,845,498,1643,751,1315,521,1,867,1193,1584,1,14:28,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,42000233,2021-06-11T00:00:00,PHX @ DEN,W,1.4,68.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6,1,1,1,1,1761,1,691,555,1226,1,1,1,1731,521,1,1,1193,176,1,1:24,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42000233,2021-06-11T00:00:00,PHX @ DEN,W,37.0,5.2,0.0,3.9,2.6,5.2,24.6,2.6,44.1,0.0,0.0,0.0,7.8,69.0,1,1,1,1,308,330,691,363,1196,429,1689,490,856,521,1,1,260,169,1,37:00,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,42000233,2021-06-11T00:00:00,PHX @ DEN,W,21.066666666666663,0.0,6.8,0.0,0.0,4.6,20.5,0.0,45.6,2.3,0.0,0.0,2.3,31.2,1,1,1,1,980,711,229,555,1226,395,1539,1,781,274,1,1,969,1207,1,21:04,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,42000233,2021-06-11T00:00:00,PHX @ DEN,W,33.53333333333333,7.2,0.0,2.9,2.9,5.7,20.0,0.0,45.8,0.0,0.0,4.3,1.4,32.3,1,1,1,1,497,200,691,443,1164,451,1521,1,770,521,1,1116,1107,1166,1,33:32,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42000233,2021-06-11T00:00:00,PHX @ DEN,W,40.45,8.3,7.1,4.7,14.2,4.7,16.6,2.4,40.3,0.0,0.0,3.6,5.9,47.7,1,1,1,1,141,149,209,292,340,405,1335,476,1010,521,1,927,431,598,1,40:27,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42000233,2021-06-11T00:00:00,PHX @ DEN,W,26.933333333333334,0.0,3.6,1.8,10.7,7.1,21.4,3.6,39.2,1.8,0.0,3.6,7.1,41.7,1,1,1,1,760,711,476,549,523,529,1575,548,1048,333,1,929,318,827,1,26:56,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42000233,2021-06-11T00:00:00,PHX @ DEN,W,17.15,0.0,0.0,0.0,16.8,11.2,25.2,0.0,44.8,0.0,5.6,2.8,0.0,52.3,1,1,1,1,1133,711,691,555,251,803,1707,1,816,521,1804,776,1193,466,1,17:09,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42000232,2021-06-09T00:00:00,PHX vs. DEN,W,25.661666666666665,0.0,3.7,3.7,22.4,3.7,11.2,5.6,37.4,0.0,0.0,3.7,5.6,44.9,1,1,1,1,808,711,446,369,119,363,920,681,1129,521,1,984,458,714,1,25:40,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42000232,2021-06-09T00:00:00,PHX vs. DEN,W,33.06666666666667,2.9,0.0,5.8,5.8,2.9,13.1,4.4,34.8,0.0,0.0,1.5,4.4,49.4,1,1,1,1,515,584,691,212,909,328,1064,582,1236,521,1,548,625,555,1,33:04,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42000232,2021-06-09T00:00:00,PHX vs. DEN,W,28.6,0.0,0.0,0.0,10.1,3.4,10.1,3.4,33.6,0.0,0.0,3.4,3.4,30.9,1,1,1,1,699,711,691,555,567,347,839,537,1291,521,1,875,787,1219,1,28:36,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,42000232,2021-06-09T00:00:00,PHX vs. DEN,W,6.083333333333333,0.0,0.0,0.0,15.8,15.8,7.9,39.5,63.1,0.0,0.0,0.0,0.0,39.5,1,1,1,1,1530,711,691,555,282,1149,686,1835,234,521,1,1,1193,916,1,6:05,2020,2021
2020-21,202734,E'Twaun Moore,E'Twaun,1610612756,PHX,Phoenix Suns,42000232,2021-06-09T00:00:00,PHX vs. DEN,W,6.083333333333333,0.0,0.0,0.0,31.6,15.8,7.9,39.5,63.1,0.0,0.0,0.0,0.0,68.6,1,1,1,1,1530,711,691,555,40,1149,686,1835,234,521,1,1,1193,175,1,6:05,2020,2021
2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,42000232,2021-06-09T00:00:00,PHX vs. DEN,W,6.083333333333333,0.0,0.0,0.0,0.0,15.8,7.9,39.5,63.1,0.0,7.9,15.8,0.0,18.9,1,1,1,1,1530,711,691,555,1226,1149,686,1835,234,521,1826,1819,1193,1532,1,6:05,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,42000232,2021-06-09T00:00:00,PHX vs. DEN,W,25.466666666666665,0.0,5.7,0.0,0.0,3.8,11.3,3.8,41.5,1.9,0.0,1.9,1.9,43.4,1,1,1,1,813,711,288,555,1226,366,926,555,966,322,1,600,1032,762,1,25:28,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,42000232,2021-06-09T00:00:00,PHX vs. DEN,W,16.255,5.9,0.0,14.8,5.9,0.0,17.7,0.0,23.6,0.0,3.0,3.0,5.9,42.2,1,1,1,1,1157,268,691,28,903,1,1398,1,1602,521,1705,805,433,809,1,16:15,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,42000232,2021-06-09T00:00:00,PHX vs. DEN,W,20.183333333333334,9.5,0.0,0.0,0.0,0.0,14.3,2.4,28.5,0.0,4.8,0.0,7.1,32.3,1,1,1,1,1013,100,691,555,1226,1,1159,477,1506,521,1789,1,317,1167,1,20:11,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42000232,2021-06-09T00:00:00,PHX vs. DEN,W,14.583333333333334,0.0,13.2,9.9,19.7,0.0,19.7,3.3,13.2,3.3,0.0,3.3,3.3,73.4,1,1,1,1,1226,711,49,77,178,1,1507,533,1716,154,1,863,800,133,1,14:35,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42000232,2021-06-09T00:00:00,PHX vs. DEN,W,15.25,0.0,0.0,0.0,12.6,0.0,18.9,3.1,31.5,0.0,0.0,15.7,3.1,34.9,1,1,1,1,1192,711,691,555,420,1,1468,527,1402,521,1,1818,822,1076,1,15:15,2020,2021
