season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,41900172,2020-08-20T00:00:00,OKC @ HOU,L,50.4,3.7,14.8,0.25,3.7,11.1,0.333,0.0,0.0,0.0,0.0,11.1,11.1,3.7,0.0,0.0,0.0,3.7,3.7,0.0,11.1,-74.1,30.0,0,0,29.6,1,853,1,853,449,1205,879,1257,443,322,608,879,929,879,793,284,473,760,1048,756,511,82,904,1171,1207,1651,1160,163,13,1159,1,13:36,2019,2020
2019-20,201568,Danilo Gallinari,Danilo,1610612760,OKC,Oklahoma City Thunder,41900172,2020-08-20T00:00:00,OKC @ HOU,L,49.9,7.5,17.9,0.417,1.5,4.5,0.333,9.0,9.0,1.0,1.5,6.0,7.5,1.5,3.0,0.0,0.0,0.0,3.0,6.0,25.4,17.9,33.6,0,0,35.8,1,853,1,853,526,708,613,884,887,1088,608,166,263,1,637,832,852,1118,574,756,511,530,1040,411,487,360,1062,163,13,920,1,33:28,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,41900172,2020-08-20T00:00:00,OKC @ HOU,L,50.7,8.3,20.8,0.4,2.8,9.7,0.286,0.0,0.0,0.0,1.4,6.9,8.3,2.8,2.8,0.0,1.4,0.0,4.2,2.8,19.4,-50.0,35.0,0,0,36.1,1,853,1,853,389,599,400,913,615,465,758,879,929,879,677,713,736,893,618,756,404,530,798,877,792,1591,1002,163,13,911,1,36:32,2019,2020
2019-20,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,41900172,2020-08-20T00:00:00,OKC @ HOU,L,49.6,5.9,19.6,0.3,3.9,15.7,0.25,0.0,0.0,0.0,0.0,3.9,3.9,0.0,0.0,0.0,2.0,2.0,9.8,3.9,15.7,7.8,26.3,0,0,27.5,1,853,1,853,582,926,490,1186,405,84,785,879,929,879,793,1108,1259,1185,1048,756,278,271,165,680,988,611,1281,163,13,1240,1,25:19,2019,2020
2019-20,1629126,Deonte Burton,Deonte,1610612760,OKC,Oklahoma City Thunder,41900171,2020-08-18T00:00:00,OKC @ HOU,L,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0,0,0.0,1,853,1,853,1611,1425,1574,1425,987,1338,987,879,929,879,793,1427,1480,1185,1048,756,511,530,1388,1171,1473,107,1602,163,13,1605,1,2:04,2019,2020
2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,41900171,2020-08-18T00:00:00,OKC @ HOU,L,49.3,8.6,14.3,0.6,8.6,11.4,0.75,0.0,0.0,0.0,0.0,25.7,25.7,2.9,5.7,0.0,0.0,0.0,2.9,0.0,25.7,-11.4,55.1,0,0,62.9,1,853,1,853,648,575,909,313,51,293,102,879,929,879,793,14,43,873,197,756,511,530,1066,1171,468,1157,351,163,13,189,1,17:14,2019,2020
2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,41900171,2020-08-18T00:00:00,OKC @ HOU,L,46.0,11.7,21.7,0.538,0.0,1.7,0.0,5.0,10.0,0.5,6.7,13.3,20.0,3.3,1.7,0.0,0.0,1.7,3.3,10.0,28.3,-5.0,55.7,1,0,51.7,1,853,1,853,1231,254,349,466,987,1318,987,411,209,708,102,177,94,818,875,756,511,319,972,117,364,975,338,1,13,374,1,27:37,2019,2020
2019-20,201568,Danilo Gallinari,Danilo,1610612760,OKC,Oklahoma City Thunder,41900171,2020-08-18T00:00:00,OKC @ HOU,L,48.1,13.0,24.6,0.529,2.9,7.2,0.4,13.0,13.0,1.0,1.4,2.9,4.3,4.3,1.4,0.0,1.4,0.0,2.9,7.2,42.0,-15.9,56.7,0,0,56.5,1,853,1,853,846,176,223,484,587,743,504,60,120,1,655,1249,1211,647,943,756,383,530,1057,281,90,1248,317,163,13,283,1,33:12,2019,2020
2019-20,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,41900171,2020-08-18T00:00:00,OKC @ HOU,L,49.0,0.0,14.3,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,-85.7,0.0,0,0,0.0,1,853,1,853,684,1425,909,1425,987,122,987,879,929,879,793,1427,1480,1185,1048,756,511,530,55,1171,1473,1661,1602,163,13,1605,1,3:26,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,41900171,2020-08-18T00:00:00,OKC @ HOU,L,47.7,9.0,17.9,0.5,3.8,10.3,0.375,3.8,5.1,0.75,0.0,12.8,12.8,11.5,5.1,2.6,0.0,0.0,5.1,7.7,25.6,-9.0,60.9,1,0,59.0,1,853,1,853,928,531,610,500,414,406,574,549,535,519,793,202,356,103,260,330,511,530,627,245,475,1084,243,1,13,239,1,37:14,2019,2020
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,41900171,2020-08-18T00:00:00,OKC @ HOU,L,47.5,2.7,10.8,0.25,1.4,4.1,0.333,5.4,5.4,1.0,0.0,5.4,5.4,1.4,1.4,0.0,1.4,0.0,2.7,5.4,12.2,-4.1,23.4,0,0,23.0,1,853,1,853,974,1311,1214,1257,916,1116,608,378,506,1,793,897,1093,1148,977,756,416,530,1095,476,1164,958,1352,163,13,1366,1,35:08,2019,2020
2019-20,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,41900171,2020-08-18T00:00:00,OKC @ HOU,L,47.8,4.5,18.2,0.25,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,3.0,0.0,0.0,0.0,3.0,1.5,9.1,-28.8,15.2,0,0,15.2,1,853,1,853,906,1099,588,1257,987,704,987,879,929,879,793,1427,1480,430,569,756,511,530,1029,1111,1287,1435,1510,163,13,1502,1,31:34,2019,2020
2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,41900171,2020-08-18T00:00:00,OKC @ HOU,L,48.9,6.7,20.0,0.333,3.3,13.3,0.25,6.7,6.7,1.0,3.3,6.7,10.0,3.3,3.3,0.0,0.0,0.0,0.0,3.3,23.3,-20.0,37.0,0,0,40.0,1,853,1,853,704,816,438,1053,507,176,785,303,405,1,332,742,564,818,504,756,511,530,1388,779,587,1314,935,163,13,763,1,14:41,2019,2020
2019-20,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,41900171,2020-08-18T00:00:00,OKC @ HOU,L,41.3,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,24.0,0,0,20.0,1,853,1,853,1611,1425,438,1425,987,1338,987,879,929,879,793,39,94,1185,1048,756,511,530,1388,1171,1473,107,1336,163,13,1421,1,2:04,2019,2020
2019-20,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,41900171,2020-08-18T00:00:00,OKC @ HOU,L,50.3,4.0,4.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,-4.0,21.6,0,0,24.0,1,853,1,853,460,1154,1547,1,389,1119,1,879,929,879,793,571,771,1185,1048,756,511,530,830,1171,1166,955,1386,163,13,1339,1,12:35,2019,2020
2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,41900171,2020-08-18T00:00:00,OKC @ HOU,L,49.6,6.5,9.7,0.667,6.5,9.7,0.667,0.0,0.0,0.0,0.0,3.2,3.2,3.2,0.0,0.0,0.0,0.0,3.2,6.5,19.4,-25.8,28.1,0,0,32.3,1,853,1,853,585,848,1305,171,129,467,123,879,929,879,793,1206,1328,830,1048,756,511,530,992,361,799,1397,1235,163,13,1064,1,15:23,2019,2020
2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,41900171,2020-08-18T00:00:00,OKC @ HOU,L,48.8,6.3,18.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,6.3,0.0,0.0,0.0,6.3,0.0,25.0,6.3,12.5,-68.8,38.8,0,0,31.3,1,853,1,853,729,875,553,1053,987,1338,987,879,929,879,119,1427,996,1185,1048,756,31,530,6,381,1144,1644,867,163,13,1102,1,7:48,2019,2020
