season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1630541,Moses Moody,Moses,1610612744,GSW,,22400875,,,,21.1,1,6,0.167,0,2,0.0,3,3,1.0,1,4,5,0,1,1,0,1,1,2,5,11,13.0,0,0,12.0,1,1,1,1,15227,19033,14618,21938,15070,14411,15070,4159,6038,1,6876,6429,7268,19908,8788,5025,8263,17462,6051,6956,17323,4119,17709,2246,150,17796,1,,2024,2025
,202710,Jimmy Butler III,Jimmy,1610612744,GSW,,22400875,,,,31.33333333333333,3,7,0.429,1,3,0.333,6,6,1.0,1,2,3,4,3,1,0,0,1,3,13,11,22.6,0,0,23.0,1,1,1,1,6570,12449,12910,13735,8896,11494,9209,1180,1898,1,6876,13151,12778,4780,2037,5025,8263,1,6051,4218,8426,4119,11392,2246,150,10339,1,,2024,2025
,1630611,Gui Santos,Gui,1610612744,GSW,,22400875,,,,18.633333333333333,0,3,0.0,0,3,0.0,0,0,0.0,1,2,3,3,0,0,0,0,2,0,0,1,8.1,0,0,6.0,1,1,1,1,17085,22635,19992,22635,15070,11494,15070,13505,14344,13505,6876,13151,12778,6913,16469,12854,8263,1,12976,17725,23200,11263,20889,2246,150,21698,1,,2024,2025
,1627780,Gary Payton II,Gary,1610612744,GSW,,22400875,,,,10.056666666666668,4,7,0.571,1,4,0.25,0,0,0.0,0,2,2,0,0,1,1,0,2,0,9,6,17.4,0,0,16.0,1,1,1,1,22089,9611,12910,6538,8896,8688,11902,13505,14344,13505,14058,13151,16273,19908,16469,5025,2537,1,12976,17725,12445,7002,14816,2246,150,14948,1,,2024,2025
,1627741,Buddy Hield,Buddy,1610612744,GSW,,22400875,,,,31.23333333333333,8,14,0.571,5,9,0.556,1,1,1.0,0,5,5,2,1,1,0,0,2,2,22,9,33.0,0,0,36.0,1,1,1,1,6669,2561,4240,6538,492,1295,3747,10215,12810,1,14058,4392,7268,9909,8788,5025,8263,1,12976,6956,2824,5125,5723,2246,150,3901,1,,2024,2025
,203110,Draymond Green,Draymond,1610612744,GSW,,22400875,,,,28.4,6,15,0.4,2,6,0.333,2,2,1.0,3,9,12,7,0,2,0,2,4,1,16,20,46.9,1,0,41.0,1,1,1,1,9212,5250,3491,14933,4949,4502,9209,6020,7446,1,1615,796,760,1463,16469,1671,8263,23925,22904,11254,6070,1243,1647,1,150,2498,1,,2024,2025
,201939,Stephen Curry,Stephen,1610612744,GSW,,22400875,,,,30.24333333333333,6,14,0.429,3,9,0.333,6,8,0.75,1,2,3,10,1,1,1,1,3,7,21,13,44.6,1,0,41.0,1,1,1,1,7561,5250,4240,13735,2458,1295,9209,1180,912,8186,6876,13151,12778,386,8788,5025,2537,17462,18916,426,3254,3250,2106,1,150,2498,1,,2024,2025
,1641764,Brandin Podziemski,Brandin,1610612744,GSW,,22400875,,,,31.816666666666663,6,16,0.375,4,11,0.364,3,4,0.75,4,7,11,2,1,2,0,1,3,3,19,17,40.2,1,0,40.0,1,1,1,1,6140,5250,2836,16299,1130,499,9100,4159,3754,8186,785,1947,1106,9909,8788,1671,8263,17462,18916,4218,4202,1948,3162,1,150,2744,1,,2024,2025
,1626172,Kevon Looney,Kevon,1610612744,GSW,,22400875,,,,14.45,2,4,0.5,0,0,0.0,0,0,0.0,0,6,6,3,0,0,1,0,2,1,4,4,18.7,0,0,15.0,1,1,1,1,19913,15612,18231,8526,15070,20945,15070,13505,14344,13505,14058,2943,5362,6913,16469,12854,2537,1,12976,11254,18599,8479,13957,2246,150,15689,1,,2024,2025
,1630311,Pat Spencer,Pat,1610612744,GSW,,22400875,,,,1.8666666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,2.0,0,0,2.0,1,1,1,1,25549,19033,23259,1,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,1,1,17725,21232,12240,24331,2246,150,24066,1,,2024,2025
,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,,22400875,,,,1.8666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,1,1,1,25549,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,1,6051,17725,23200,12240,25228,2246,150,25259,1,,2024,2025
,1626172,Kevon Looney,Kevon,1610612744,GSW,,22400864,,,,11.536666666666669,4,6,0.667,0,0,0.0,2,2,1.0,3,1,4,0,1,0,1,0,3,1,10,-10,16.8,0,0,16.0,1,13222,13222,13222,21477,9611,14618,3281,15070,20945,15070,6020,7446,1,1615,17569,9701,19908,8788,12854,2537,1,18916,11254,11377,21147,15212,2246,150,14948,1,,2024,2025
,1630611,Gui Santos,Gui,1610612744,GSW,,22400864,,,,17.458333333333332,6,8,0.75,1,2,0.5,1,1,1.0,2,2,4,2,1,2,0,0,2,2,14,0,26.8,0,0,25.0,1,13222,13222,13222,17955,5250,11288,2107,8896,14411,3944,10215,12810,1,3306,13151,9701,9909,8788,1671,8263,1,12976,6956,7553,12240,8917,2246,150,9137,1,,2024,2025
,1630311,Pat Spencer,Pat,1610612744,GSW,,22400864,,,,3.333333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-9,1.2,0,0,1.0,1,13222,13222,13222,24839,22635,21660,22635,15070,17631,15070,13505,14344,13505,14058,17569,19889,19908,16469,12854,8263,1,1,17725,23200,20535,24725,2246,150,24667,1,,2024,2025
,1628995,Kevin Knox II,Kevin,1610612744,GSW,,22400864,,,,7.405,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,0,1,1,-14,2.2,0,0,2.0,1,13222,13222,13222,23031,22635,21660,22635,15070,17631,15070,10215,7446,10625,6876,22137,19889,19908,16469,12854,8263,1,1,11254,22996,23203,24267,2246,150,24066,1,,2024,2025
,1641764,Brandin Podziemski,Brandin,1610612744,GSW,,22400864,,,,25.061666666666667,2,8,0.25,0,3,0.0,1,1,1.0,2,4,6,2,2,0,1,0,1,3,5,-16,16.2,0,0,15.0,1,13222,13222,13222,11961,15612,11288,20233,15070,11494,15070,10215,12810,1,3306,6429,5362,9909,4442,12854,2537,1,6051,4218,17323,23938,15608,2246,150,15689,1,,2024,2025
,1627741,Buddy Hield,Buddy,1610612744,GSW,,22400864,,,,16.58,3,9,0.333,0,6,0.0,0,0,0.0,2,0,2,3,3,1,0,0,0,0,6,3,12.9,0,0,13.0,1,13222,13222,13222,18548,12449,9700,17395,15070,4502,15070,13505,14344,13505,3306,22137,16273,6913,2037,5025,8263,1,1,17725,15937,9394,17766,2246,150,17050,1,,2024,2025
,1642366,Quinten Post,Quinten,1610612744,GSW,,22400864,,,,24.975,6,15,0.4,4,9,0.444,0,0,0.0,1,8,9,1,2,1,1,1,4,0,16,-2,32.3,0,0,34.0,1,13222,13222,13222,12028,5250,3491,14933,1130,1295,7211,13505,14344,13505,6876,1271,2169,14293,4442,5025,2537,17462,22904,17725,6070,14448,6039,2246,150,4638,1,,2024,2025
,1630541,Moses Moody,Moses,1610612744,GSW,,22400864,,,,38.016666666666666,3,8,0.375,2,4,0.5,2,3,0.667,0,2,2,0,0,1,1,1,1,3,10,-10,18.4,0,0,18.0,1,13222,13222,13222,1375,12449,11288,16299,4949,8688,3944,6020,6038,9425,14058,13151,16273,19908,16469,5025,2537,17462,6051,4218,11377,21147,14145,2246,150,13589,1,,2024,2025
,201939,Stephen Curry,Stephen,1610612744,GSW,,22400864,,,,36.45333333333333,10,18,0.556,5,12,0.417,4,4,1.0,1,4,5,13,3,1,0,0,2,3,29,12,54.5,1,0,54.0,1,13222,13222,13222,2363,1099,1822,7248,492,299,7826,2676,3754,1,6876,6429,7268,90,2037,5025,8263,1,12976,4218,994,3654,700,1,150,548,1,,2024,2025
,1627780,Gary Payton II,Gary,1610612744,GSW,,22400864,,,,23.075,7,11,0.636,0,2,0.0,1,2,0.5,4,3,7,4,0,1,0,1,2,2,15,8,32.4,0,0,28.0,1,13222,13222,13222,13658,3730,7071,4689,15070,14411,15070,10215,7446,10625,785,9417,3946,4780,16469,5025,8263,17462,12976,6956,6813,5660,5994,2246,150,7475,1,,2024,2025
,203110,Draymond Green,Draymond,1610612744,GSW,,22400864,,,,36.105,5,13,0.385,0,2,0.0,3,4,0.75,2,6,8,8,3,0,0,0,4,4,13,3,31.6,0,0,29.0,1,13222,13222,13222,2610,7242,5079,16070,15070,14411,15070,4159,3754,8186,3306,2943,2934,963,2037,12854,8263,1,22904,2493,8426,9394,6373,2246,150,6953,1,,2024,2025
,203110,Draymond Green,Draymond,1610612744,GSW,,22400845,,,,31.83333333333333,3,8,0.375,1,1,1.0,5,7,0.714,3,7,10,4,4,1,0,1,4,6,12,6,29.0,1,0,29.0,1,1,1,1,6121,12449,11288,16299,8896,17631,1,1817,1377,9244,1615,1947,1549,4780,877,5025,8263,17462,22904,792,9299,7002,7650,1,150,6953,1,,2024,2025
,1642366,Quinten Post,Quinten,1610612744,GSW,,22400845,,,,24.136666666666667,7,9,0.778,2,4,0.5,2,2,1.0,1,4,5,1,0,1,1,0,3,1,18,22,31.5,0,0,30.0,1,1,1,1,12773,3730,9700,1994,4949,8688,3944,6020,7446,1,6876,6429,7268,14293,16469,5025,2537,1,18916,11254,4762,894,6420,2246,150,6431,1,,2024,2025
,201939,Stephen Curry,Stephen,1610612744,GSW,,22400845,,,,34.3,16,25,0.64,12,19,0.632,12,12,1.0,0,4,4,3,4,2,0,0,0,5,56,15,67.3,0,0,79.0,1,1,1,1,4009,43,226,4685,1,5,2867,69,194,1,14058,6429,9701,6913,877,1671,8263,1,1,1447,4,2549,121,2246,150,14,1,,2024,2025
,1627741,Buddy Hield,Buddy,1610612744,GSW,,22400845,,,,17.591666666666665,1,5,0.2,1,3,0.333,0,0,0.0,1,0,1,2,0,1,1,1,0,0,3,13,13.2,0,0,11.0,1,1,1,1,17862,19033,16437,21401,8896,11494,9209,13505,14344,13505,6876,22137,19889,9909,16469,5025,2537,17462,1,17725,19913,3250,17566,2246,150,18464,1,,2024,2025
,1630611,Gui Santos,Gui,1610612744,GSW,,22400845,,,,6.916666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,1,2,-2,5.0,0,0,4.0,1,1,1,1,23209,19033,21660,8526,15070,17631,15070,13505,14344,13505,14058,22137,23286,19908,16469,5025,8263,1,6051,11254,21232,14448,22690,2246,150,22929,1,,2024,2025
,1626172,Kevon Looney,Kevon,1610612744,GSW,,22400845,,,,13.546666666666669,0,0,0.0,0,0,0.0,0,0,0.0,3,4,7,1,0,0,0,0,2,0,0,-7,9.9,0,0,8.0,1,1,1,1,20466,22635,24836,22635,15070,20945,15070,13505,14344,13505,1615,6429,3946,14293,16469,12854,8263,1,12976,17725,23200,19141,19759,2246,150,20457,1,,2024,2025
,1627780,Gary Payton II,Gary,1610612744,GSW,,22400845,,,,16.963333333333335,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,1,0,2,1,0,1,1,5,3,16.7,0,0,13.0,1,1,1,1,18281,15612,19992,3281,15070,17631,15070,10215,7446,10625,14058,17569,19889,14293,16469,1671,2537,1,6051,11254,17323,9394,15274,2246,150,17050,1,,2024,2025
,1630541,Moses Moody,Moses,1610612744,GSW,,22400845,,,,25.48333333333333,1,5,0.2,1,5,0.2,7,7,1.0,0,1,1,0,0,0,1,0,2,3,10,-7,14.2,0,0,14.0,1,1,1,1,11598,19033,16437,21401,8896,6354,13429,752,1377,1,14058,17569,19889,19908,16469,12854,2537,1,12976,4218,11377,19141,16896,2246,150,16370,1,,2024,2025
,1628995,Kevin Knox II,Kevin,1610612744,GSW,,22400845,,,,4.733333333333333,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,1,2,4,2.2,0,0,3.0,1,1,1,1,24123,19033,19992,17395,15070,14411,15070,13505,14344,13505,6876,22137,19889,19908,8788,12854,8263,1,12976,11254,21232,8479,24267,2246,150,23533,1,,2024,2025
,202710,Jimmy Butler III,Jimmy,1610612744,GSW,,22400845,,,,32.35,1,7,0.143,0,3,0.0,3,4,0.75,2,2,4,7,2,0,1,1,1,6,5,-7,21.3,0,0,18.0,1,1,1,1,5691,19033,12910,22260,15070,11494,15070,4159,3754,8186,3306,13151,9701,1463,4442,12854,2537,17462,6051,792,17323,19141,12222,2246,150,13589,1,,2024,2025
,1641764,Brandin Podziemski,Brandin,1610612744,GSW,,22400845,,,,32.145,3,12,0.25,2,6,0.333,0,0,0.0,0,4,4,7,1,0,2,1,2,1,8,-10,28.3,0,0,25.0,1,1,1,1,5854,12449,5979,20233,4949,4502,9209,13505,14344,13505,14058,6429,9701,1463,8788,12854,808,17462,12976,11254,13544,21147,8055,2246,150,9137,1,,2024,2025
,202710,Jimmy Butler III,Jimmy,1610612744,GSW,,22400834,,,,18.883333333333333,3,8,0.375,0,1,0.0,0,1,0.0,2,6,8,5,0,1,0,1,0,1,6,17,26.1,0,0,21.0,1,1,1,1,16915,12449,11288,16299,15070,17631,15070,13505,12810,13505,3306,2943,2934,3273,16469,5025,8263,17462,1,11254,15937,1948,9334,2246,150,11621,1,,2024,2025
,203110,Draymond Green,Draymond,1610612744,GSW,,22400834,,,,22.95,6,12,0.5,1,5,0.2,2,2,1.0,1,5,6,6,1,3,2,0,2,3,15,14,45.2,0,0,38.0,1,1,1,1,13753,5250,5979,8526,8896,6354,13429,6020,7446,1,6876,4392,5362,2199,8788,473,808,1,12976,4218,6813,2867,1968,2246,150,3270,1,,2024,2025
,1627741,Buddy Hield,Buddy,1610612744,GSW,,22400834,,,,19.53333333333333,6,11,0.545,4,9,0.444,0,1,0.0,1,1,2,1,2,2,0,0,0,1,16,17,23.9,0,0,27.0,1,1,1,1,16387,5250,7071,7695,1130,1295,7211,13505,12810,13505,6876,17569,16273,14293,4442,1671,8263,1,1,11254,6070,1948,10610,2246,150,7999,1,,2024,2025
,1630311,Pat Spencer,Pat,1610612744,GSW,,22400834,,,,10.116666666666667,3,9,0.333,0,2,0.0,0,0,0.0,4,1,5,0,0,0,0,2,0,0,6,-1,12.0,0,0,11.0,1,1,1,1,22067,12449,9700,17395,15070,14411,15070,13505,14344,13505,785,17569,7268,19908,16469,12854,8263,23925,1,17725,15937,13450,18398,2246,150,18464,1,,2024,2025
,1642050,Jackson Rowe,Jackson,1610612744,GSW,,22400834,,,,8.366666666666667,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,0,1,6,2,6.2,0,0,7.0,1,1,1,1,22676,15612,19992,3281,15070,20945,15070,6020,7446,1,14058,17569,19889,19908,8788,12854,8263,1,1,11254,15937,10285,21956,2246,150,21087,1,,2024,2025
,1641879,Yuri Collins,Yuri,1610612744,GSW,,22400834,,,,10.116666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,3,0,1,0,0,2,1,0,-1,8.7,0,0,6.0,1,1,1,1,22067,22635,24836,22635,15070,20945,15070,13505,14344,13505,6876,22137,19889,6913,16469,5025,8263,1,12976,11254,23200,13450,20527,2246,150,21698,1,,2024,2025
,1626172,Kevon Looney,Kevon,1610612744,GSW,,22400834,,,,13.05,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,1,0,1,1,0,3,1,4,18,15.1,0,0,12.0,1,1,1,1,20717,19033,19992,17395,15070,20945,15070,6020,7446,1,6876,13151,12778,14293,16469,5025,2537,1,18916,11254,18599,1677,16302,2246,150,17796,1,,2024,2025
,1641764,Brandin Podziemski,Brandin,1610612744,GSW,,22400834,,,,24.58333333333333,4,6,0.667,0,1,0.0,2,2,1.0,0,5,5,2,0,1,0,0,2,1,10,24,22.0,0,0,19.0,1,1,1,1,12389,9611,14618,3281,15070,17631,15070,6020,7446,1,14058,4392,7268,9909,16469,5025,8263,1,12976,11254,11377,634,11755,2246,150,12913,1,,2024,2025
,1630541,Moses Moody,Moses,1610612744,GSW,,22400834,,,,22.65333333333333,4,5,0.8,3,3,1.0,2,2,1.0,0,1,1,1,1,0,0,1,2,1,13,25,14.7,0,0,18.0,1,1,1,1,13988,9611,16437,1688,2458,11494,1,6020,7446,1,14058,17569,19889,14293,8788,12854,8263,17462,12976,11254,8426,535,16557,2246,150,13589,1,,2024,2025
,201939,Stephen Curry,Stephen,1610612744,GSW,,22400834,,,,23.65,6,14,0.429,2,9,0.222,1,1,1.0,0,4,4,6,2,1,0,1,2,1,15,26,29.8,0,0,29.0,1,1,1,1,13186,5250,4240,13735,4949,1295,13288,10215,12810,1,14058,6429,9701,2199,4442,5025,8263,17462,12976,11254,6813,449,7257,2246,150,6953,1,,2024,2025
,1642366,Quinten Post,Quinten,1610612744,GSW,,22400834,,,,17.698333333333334,3,8,0.375,1,4,0.25,1,2,0.5,1,2,3,2,2,2,0,1,4,2,8,6,18.6,0,0,18.0,1,1,1,1,17792,12449,11288,16299,8896,8688,11902,10215,7446,10625,6876,13151,12778,9909,4442,1671,8263,17462,22904,6956,13544,7002,14008,2246,150,13589,1,,2024,2025
,1628995,Kevin Knox II,Kevin,1610612744,GSW,,22400834,,,,14.733333333333333,4,7,0.571,2,4,0.5,2,2,1.0,2,3,5,3,0,1,2,0,1,1,12,5,31.5,0,0,28.0,1,1,1,1,19747,9611,12910,6538,4949,8688,3944,6020,7446,1,3306,9417,7268,6913,16469,5025,808,1,6051,11254,9299,7737,6420,2246,150,7475,1,,2024,2025
,1630611,Gui Santos,Gui,1610612744,GSW,,22400834,,,,19.351666666666667,1,5,0.2,0,2,0.0,1,1,1.0,3,2,5,6,2,2,0,2,2,1,3,17,22.0,0,0,18.0,1,1,1,1,16539,19033,16437,21401,15070,14411,15070,10215,12810,1,1615,13151,7268,2199,4442,1671,8263,23925,12976,11254,19913,1948,11755,2246,150,13589,1,,2024,2025
,1627780,Gary Payton II,Gary,1610612744,GSW,,22400834,,,,14.313333333333333,6,9,0.667,2,2,1.0,0,0,0.0,0,2,2,4,0,1,0,0,0,0,14,11,25.4,0,0,24.0,1,1,1,1,20013,5250,9700,3281,4949,14411,1,13505,14344,13505,14058,13151,16273,4780,16469,5025,8263,1,1,17725,7553,4119,9733,2246,150,9719,1,,2024,2025
,201939,Stephen Curry,Stephen,1610612744,GSW,,22400812,,,,28.56,12,20,0.6,3,8,0.375,3,3,1.0,0,4,4,7,2,1,0,0,3,2,30,14,46.3,0,0,46.0,1,1,1,1,9070,421,1105,5394,2458,2050,8800,4159,6038,1,14058,6429,9701,1463,4442,5025,8263,1,18916,6956,830,2867,1764,2246,150,1461,1,,2024,2025
,203110,Draymond Green,Draymond,1610612744,GSW,,22400812,,,,27.17333333333333,5,10,0.5,0,2,0.0,3,4,0.75,0,4,4,6,2,2,0,0,1,5,13,19,30.8,0,0,27.0,1,1,1,1,10212,7242,8304,8526,15070,14411,15070,4159,3754,8186,14058,6429,9701,2199,4442,1671,8263,1,6051,1447,8426,1456,6777,2246,150,7999,1,,2024,2025
,202710,Jimmy Butler III,Jimmy,1610612744,GSW,,22400812,,,,28.3,5,9,0.556,0,2,0.0,8,8,1.0,1,2,3,5,1,1,0,0,1,5,18,28,31.1,0,0,28.0,1,1,1,1,9299,7242,9700,7248,15070,14411,15070,481,912,1,6876,13151,12778,3273,8788,5025,8263,1,6051,1447,4762,303,6628,2246,150,7475,1,,2024,2025
,1630541,Moses Moody,Moses,1610612744,GSW,,22400812,,,,27.273333333333333,5,10,0.5,1,4,0.25,3,4,0.75,2,2,4,1,0,1,1,0,1,2,14,16,26.3,0,0,24.0,1,1,1,1,10128,7242,8304,8526,8896,8688,11902,4159,3754,8186,3306,13151,9701,14293,16469,5025,2537,1,6051,6956,7553,2243,9203,2246,150,9719,1,,2024,2025
,1642366,Quinten Post,Quinten,1610612744,GSW,,22400812,,,,17.6,3,9,0.333,2,6,0.333,2,2,1.0,2,4,6,3,1,1,0,1,2,1,10,0,23.7,0,0,23.0,1,1,1,1,17856,12449,9700,17395,4949,4502,9209,6020,7446,1,3306,6429,5362,6913,8788,5025,8263,17462,12976,11254,11377,12240,10748,2246,150,10339,1,,2024,2025
,1641879,Yuri Collins,Yuri,1610612744,GSW,,22400812,,,,6.183333333333334,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,3,0,2,-4,8.9,0,0,7.0,1,1,1,1,23525,19033,19992,17395,15070,20945,15070,13505,14344,13505,6876,17569,16273,14293,16469,5025,8263,1,18916,17725,21232,16449,20412,2246,150,21087,1,,2024,2025
,1627780,Gary Payton II,Gary,1610612744,GSW,,22400812,,,,11.326666666666666,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3,1,0,0,0,0,0,1,3,-2,8.1,0,0,8.0,1,1,1,1,21574,19033,21660,8526,8896,14411,3944,13505,14344,13505,6876,13151,12778,14293,16469,12854,8263,1,1,11254,19913,14448,20889,2246,150,20457,1,,2024,2025
,1630311,Pat Spencer,Pat,1610612744,GSW,,22400812,,,,6.183333333333334,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,1,0,-4,5.7,0,0,4.0,1,1,1,1,23525,22635,21660,22635,15070,14411,15070,13505,14344,13505,14058,17569,19889,14293,16469,5025,8263,1,1,11254,23200,16449,22263,2246,150,22929,1,,2024,2025
,1628995,Kevin Knox II,Kevin,1610612744,GSW,,22400812,,,,6.983333333333333,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,4,-1,5.2,0,0,5.0,1,1,1,1,23177,15612,18231,8526,15070,14411,15070,13505,14344,13505,14058,17569,19889,19908,16469,12854,8263,1,6051,17725,18599,13450,22562,2246,150,22358,1,,2024,2025
,1641764,Brandin Podziemski,Brandin,1610612744,GSW,,22400812,,,,29.73333333333333,7,15,0.467,3,5,0.6,0,0,0.0,3,10,13,2,2,1,1,2,0,3,17,30,39.6,1,0,39.0,1,1,1,1,8016,3730,3491,12249,2458,6354,2992,13505,14344,13505,1615,483,534,9909,4442,5025,2537,23925,1,4218,5360,199,3331,1,150,2984,1,,2024,2025
,1626172,Kevon Looney,Kevon,1610612744,GSW,,22400812,,,,12.976666666666668,3,5,0.6,0,0,0.0,1,2,0.5,2,1,3,0,1,1,1,1,3,2,7,8,15.6,0,0,14.0,1,1,1,1,20752,12449,16437,5394,15070,20945,15070,10215,7446,10625,3306,17569,12778,19908,8788,5025,2537,17462,18916,6956,14857,5660,15972,2246,150,16370,1,,2024,2025
,1630611,Gui Santos,Gui,1610612744,GSW,,22400812,,,,19.883333333333333,2,5,0.4,1,4,0.25,0,0,0.0,5,3,8,1,1,0,2,0,1,0,5,-3,21.1,0,0,19.0,1,1,1,1,16109,15612,16437,14933,8896,8688,11902,13505,14344,13505,389,9417,2934,14293,8788,12854,808,1,6051,17725,17323,15511,12342,2246,150,12913,1,,2024,2025
,1627741,Buddy Hield,Buddy,1610612744,GSW,,22400812,,,,17.823333333333334,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,2,0,0,1,0,1,0,3,19,11.4,0,0,10.0,1,1,1,1,17695,19033,18231,20233,8896,11494,9209,13505,14344,13505,14058,13151,16273,9909,16469,12854,2537,1,6051,17725,19913,1456,18783,2246,150,19152,1,,2024,2025
,1641764,Brandin Podziemski,Brandin,1610612744,GSW,,22400805,,,,30.116666666666667,9,20,0.45,2,9,0.222,1,1,1.0,0,3,3,5,1,1,0,0,2,3,21,21,34.1,0,0,33.0,1,1,1,1,7664,1688,1105,12982,4949,1295,13288,10215,12810,1,14058,9417,12778,3273,8788,5025,8263,1,12976,4218,3254,1041,5238,2246,150,5036,1,,2024,2025
,202710,Jimmy Butler III,Jimmy,1610612744,GSW,,22400805,,,,31.55,5,10,0.5,0,1,0.0,7,7,1.0,2,1,3,7,0,3,0,0,0,4,17,19,40.1,0,0,33.0,1,1,1,1,6376,7242,8304,8526,15070,17631,15070,752,1377,1,3306,17569,12778,1463,16469,473,8263,1,1,2493,5360,1456,3193,2246,150,5036,1,,2024,2025
,1627741,Buddy Hield,Buddy,1610612744,GSW,,22400805,,,,25.751666666666665,8,11,0.727,5,8,0.625,1,1,1.0,0,3,3,2,0,1,0,0,3,0,22,8,31.6,0,0,34.0,1,1,1,1,11364,2561,7071,2666,492,2050,2868,10215,12810,1,14058,9417,12778,9909,16469,5025,8263,1,18916,17725,2824,5660,6373,2246,150,4638,1,,2024,2025
,1642366,Quinten Post,Quinten,1610612744,GSW,,22400805,,,,13.706666666666669,3,5,0.6,3,3,1.0,0,0,0.0,1,4,5,0,3,1,0,1,0,0,9,19,15.0,0,0,19.0,1,1,1,1,20362,12449,16437,5394,2458,11494,1,13505,14344,13505,6876,6429,7268,19908,2037,5025,8263,17462,1,17725,12445,1456,16368,2246,150,12913,1,,2024,2025
,1627780,Gary Payton II,Gary,1610612744,GSW,,22400805,,,,15.298333333333334,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,2,0,0,4,0,4,3,11.5,0,0,9.0,1,1,1,1,19382,15612,21660,1,15070,20945,15070,13505,14344,13505,14058,22137,23286,14293,16469,1671,8263,1,22904,17725,18599,9394,18735,2246,150,19766,1,,2024,2025
,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,,22400805,,,,2.95,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0,4,2,4.2,0,0,5.0,1,1,1,1,25007,15612,21660,1,15070,20945,15070,13505,14344,13505,6876,22137,19889,19908,8788,12854,8263,1,1,17725,18599,10285,23095,2246,150,22358,1,,2024,2025
,1630611,Gui Santos,Gui,1610612744,GSW,,22400805,,,,12.693333333333332,0,3,0.0,0,2,0.0,0,0,0.0,1,2,3,3,1,1,0,0,4,0,0,4,10.1,0,0,8.0,1,1,1,1,20903,22635,19992,22635,15070,14411,15070,13505,14344,13505,6876,13151,12778,6913,8788,5025,8263,1,22904,17725,23200,8479,19649,2246,150,20457,1,,2024,2025
,1628995,Kevin Knox II,Kevin,1610612744,GSW,,22400805,,,,2.95,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,5,2,6.2,0,0,7.0,1,1,1,1,25007,15612,19992,3281,8896,17631,1,13505,14344,13505,6876,22137,19889,19908,16469,12854,8263,1,1,17725,17323,10285,21956,2246,150,21087,1,,2024,2025
,1626172,Kevon Looney,Kevon,1610612744,GSW,,22400805,,,,14.293333333333331,1,5,0.2,0,0,0.0,0,0,0.0,2,3,5,1,2,2,0,1,1,0,2,1,13.5,0,0,12.0,1,1,1,1,20025,19033,16437,21401,15070,20945,15070,13505,14344,13505,3306,9417,7268,14293,4442,1671,8263,17462,6051,17725,21232,11263,17367,2246,150,17796,1,,2024,2025
,203110,Draymond Green,Draymond,1610612744,GSW,,22400805,,,,28.45,3,7,0.429,0,2,0.0,0,0,0.0,2,6,8,9,2,0,2,0,2,0,6,23,33.1,0,0,27.0,1,1,1,1,9165,12449,12910,13735,15070,14411,15070,13505,14344,13505,3306,2943,2934,635,4442,12854,808,1,12976,17725,15937,736,5673,2246,150,7999,1,,2024,2025
