season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1630322,Lindy Waters III,Lindy,1610612744,GSW,,22400589,,,,10.901666666666667,0,0,0,0,2,0,0,8,0,0,0,1,0.0,1,1,1,1,21752,12252,10743,10985,19404,2807,1,1,3422,8263,1,1,11254,25228,1,,2024,2025
,1630611,Gui Santos,Gui,1610612744,GSW,,22400589,,,,8.483333333333333,0,0,0,0,2,2,5,8,0,0,2,0,9.6,1,1,1,1,22635,12252,10743,10985,19404,2807,3675,9616,3422,8263,1,12976,17725,19963,1,,2024,2025
,1627741,Buddy Hield,Buddy,1610612744,GSW,,22400589,,,,21.01333333333333,2,3,2,2,7,4,12,14,0,0,2,1,13.4,1,1,1,1,15291,6942,3453,6000,13901,11441,7928,20701,6493,8263,1,12976,11254,17421,1,,2024,2025
,203471,Dennis Schröder,Dennis,1610612744,GSW,,22400589,,,,31.666666666666668,0,5,0,6,5,2,13,14,0,0,2,4,28.2,1,1,1,1,6258,12252,1211,10985,6553,8055,3675,21807,6493,8263,1,12976,2493,8103,1,,2024,2025
,203471,Dennis Schröder,Dennis,1610612744,GSW,,22400565,,,,24.766666666666666,3,6,0,4,7,11,9,20,0,1,6,0,21.7,1,1,1,1,12199,4557,634,10985,9689,11441,20804,16699,10385,8263,17462,26091,17725,11950,1,,2024,2025
,1630611,Gui Santos,Gui,1610612744,GSW,,22400565,,,,21.421666666666667,3,0,2,2,5,14,8,18,0,0,4,3,17.9,1,1,1,1,14978,4557,10743,6000,13901,8055,23811,15013,8995,8263,1,22904,4218,14467,1,,2024,2025
,1626172,Kevon Looney,Kevon,1610612744,GSW,,22400565,,,,21.543333333333333,0,2,0,4,4,10,2,16,1,0,1,1,21.0,1,1,1,1,14908,12252,5638,10985,9689,6180,19393,3555,7694,2537,1,6051,11254,12407,1,,2024,2025
,1630541,Moses Moody,Moses,1610612744,GSW,,22400565,,,,24.93,3,3,3,2,4,11,3,18,0,0,5,0,17.3,1,1,1,1,12078,4557,3453,3983,13901,6180,20804,6106,8995,8263,1,25158,17725,14888,1,,2024,2025
,1627780,Gary Payton II,Gary,1610612744,GSW,,22400565,,,,18.688333333333333,0,0,0,6,6,5,2,12,0,0,3,1,14.7,1,1,1,1,17045,12252,10743,10985,6553,9723,10300,3555,5367,8263,1,18916,11254,16557,1,,2024,2025
,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,,22400565,,,,26.54,2,0,2,4,9,15,9,26,2,1,2,0,29.0,1,1,1,1,10697,6942,10743,6000,9689,14868,24439,16699,14870,808,17462,12976,17725,7650,1,,2024,2025
,1627741,Buddy Hield,Buddy,1610612744,GSW,,22400565,,,,29.376666666666665,3,0,3,0,4,16,2,20,2,1,2,1,32.2,1,1,1,1,8333,4557,10743,3983,19404,6180,24910,3555,10385,808,17462,12976,11254,6093,1,,2024,2025
,203952,Andrew Wiggins,Andrew,1610612744,GSW,,22400565,,,,35.4,5,0,3,6,13,22,9,36,0,2,2,7,36.0,1,1,1,1,3147,1768,10743,3983,6553,20532,26116,16699,21492,8263,23925,12976,426,4514,1,,2024,2025
,201939,Stephen Curry,Stephen,1610612744,GSW,,22400565,,,,37.333333333333336,3,5,0,6,13,21,11,34,0,2,1,4,46.2,1,1,1,1,1775,4557,1211,10985,6553,20532,26042,19514,20352,8263,23925,6051,2493,1778,1,,2024,2025
,1627741,Buddy Hield,Buddy,1610612744,GSW,,22400550,,,,33.04833333333333,2,6,2,2,15,10,7,38,1,1,1,0,27.9,1,13222,13222,13222,5116,6942,634,6000,13901,22518,19393,13321,22431,2537,17462,6051,17725,8240,1,,2024,2025
,203952,Andrew Wiggins,Andrew,1610612744,GSW,,22400550,,,,35.163333333333334,7,3,4,2,12,11,7,44,0,0,2,3,26.1,1,13222,13222,13222,3345,703,3453,2520,13901,19263,20804,13321,24560,8263,1,12976,4218,9334,1,,2024,2025
,203937,Kyle Anderson,Kyle,1610612744,GSW,,22400550,,,,17.586666666666666,3,0,2,4,4,5,7,14,0,0,1,2,21.4,1,13222,13222,13222,17864,4557,10743,6000,9689,6180,10300,13321,6493,8263,1,6051,6956,12139,1,,2024,2025
,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,,22400550,,,,30.206666666666667,0,0,1,2,13,8,7,28,0,2,2,2,14.7,1,13222,13222,13222,7585,12252,10743,10647,13901,20532,16097,13321,16342,8263,23925,12976,6956,16557,1,,2024,2025
,1626172,Kevon Looney,Kevon,1610612744,GSW,,22400550,,,,17.836666666666666,0,4,0,10,4,4,11,22,0,2,2,0,25.3,1,13222,13222,13222,17680,12252,2011,10985,2719,6180,7928,19514,11853,8263,23925,12976,17725,9796,1,,2024,2025
,1630322,Lindy Waters III,Lindy,1610612744,GSW,,22400550,,,,21.83333333333333,6,0,3,0,7,5,11,18,1,0,0,1,20.8,1,13222,13222,13222,14630,1068,10743,3983,19404,11441,10300,19514,8995,2537,1,1,11254,12548,1,,2024,2025
,201939,Stephen Curry,Stephen,1610612744,GSW,,22400550,,,,34.99333333333333,2,7,5,4,13,10,15,38,0,0,2,8,43.9,1,13222,13222,13222,3473,6942,402,1629,9689,20532,19393,23453,22431,8263,1,12976,220,2259,1,,2024,2025
,203471,Dennis Schröder,Dennis,1610612744,GSW,,22400550,,,,23.835,2,0,0,2,6,5,5,24,0,2,1,1,22.6,1,13222,13222,13222,13046,6942,10743,10985,13901,9723,10300,9616,13331,8263,23925,6051,11254,11392,1,,2024,2025
,1630611,Gui Santos,Gui,1610612744,GSW,,22400550,,,,11.633333333333333,0,0,0,0,4,6,11,18,1,0,3,0,9.6,1,13222,13222,13222,21438,12252,10743,10985,19404,6180,12121,19514,8995,2537,1,18916,17725,19963,1,,2024,2025
,1630541,Moses Moody,Moses,1610612744,GSW,,22400550,,,,13.863333333333332,0,1,0,0,7,1,9,6,1,2,0,1,9.4,1,13222,13222,13222,20268,12252,10305,10985,19404,11441,3395,16699,2555,2537,23925,1,11254,20083,1,,2024,2025
,1630322,Lindy Waters III,Lindy,1610612744,GSW,,22400525,,,,35.46666666666667,3,0,0,4,19,9,18,48,0,0,3,1,14.0,1,13222,13222,13222,3102,4557,10743,10985,9689,24968,17844,25003,25401,8263,1,18916,11254,17013,1,,2024,2025
,1626172,Kevon Looney,Kevon,1610612744,GSW,,22400525,,,,13.6,0,2,0,2,10,4,7,18,0,1,2,1,18.4,1,13222,13222,13222,20422,12252,5638,10985,13901,16426,7928,13321,8995,8263,17462,12976,11254,14145,1,,2024,2025
,1630311,Pat Spencer,Pat,1610612744,GSW,,22400525,,,,20.336666666666662,0,0,4,8,10,3,10,18,0,1,1,2,19.1,1,13222,13222,13222,15757,12252,10743,2520,4288,16426,6537,18148,8995,8263,17462,6051,6956,13700,1,,2024,2025
,1642366,Quinten Post,Quinten,1610612744,GSW,,22400525,,,,7.15,0,0,0,2,0,0,3,0,0,0,0,1,6.0,1,13222,13222,13222,23111,12252,10743,10985,13901,1,1,6106,1,8263,1,1,11254,22098,1,,2024,2025
,1630541,Moses Moody,Moses,1610612744,GSW,,22400525,,,,22.95,2,0,2,4,6,1,9,16,0,2,3,0,16.2,1,13222,13222,13222,13753,6942,10743,6000,9689,9723,3395,16699,7694,8263,23925,18916,17725,15608,1,,2024,2025
,203471,Dennis Schröder,Dennis,1610612744,GSW,,22400525,,,,28.696666666666665,2,0,0,2,11,7,13,36,0,2,4,0,23.4,1,13222,13222,13222,8934,6942,10743,10985,13901,17892,14198,21807,21492,8263,23925,22904,17725,10921,1,,2024,2025
,1630611,Gui Santos,Gui,1610612744,GSW,,22400525,,,,23.956666666666667,4,1,3,4,4,3,7,20,0,0,2,3,24.1,1,13222,13222,13222,12944,2905,10305,3983,9689,6180,6537,13321,10385,8263,1,12976,4218,10511,1,,2024,2025
,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,,22400525,,,,27.25,3,0,3,6,11,6,13,36,1,0,1,2,31.5,1,13222,13222,13222,10145,4557,10743,3983,6553,17892,12121,21807,21492,2537,1,6051,6956,6420,1,,2024,2025
,1627741,Buddy Hield,Buddy,1610612744,GSW,,22400525,,,,34.64333333333333,4,2,5,6,15,10,19,44,0,1,2,2,28.3,1,13222,13222,13222,3745,2905,5638,1629,6553,22518,19393,25357,24560,8263,17462,12976,6956,8055,1,,2024,2025
,203937,Kyle Anderson,Kyle,1610612744,GSW,,22400525,,,,25.95,0,0,0,8,19,7,16,34,1,1,1,1,28.9,1,13222,13222,13222,11194,12252,10743,10985,4288,24968,14198,24122,20352,2537,17462,6051,11254,7702,1,,2024,2025
,1627741,Buddy Hield,Buddy,1610612744,GSW,,22400518,,,,31.331666666666667,3,3,5,4,13,4,12,30,0,0,2,1,32.5,1,1,1,1,6586,4557,3453,1629,9689,20532,7928,20701,17774,8263,1,12976,11254,5950,1,,2024,2025
,201939,Stephen Curry,Stephen,1610612744,GSW,,22400518,,,,36.13333333333333,4,6,2,4,20,4,14,36,0,1,0,5,39.8,1,1,1,1,2581,2905,634,6000,9689,25281,7928,22687,21492,8263,17462,1,1447,3267,1,,2024,2025
,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,,22400518,,,,26.26833333333333,0,0,4,14,11,2,4,24,0,2,1,1,29.5,1,1,1,1,10936,12252,10743,2520,947,17892,3675,7406,13331,8263,23925,6051,11254,7409,1,,2024,2025
,1626172,Kevon Looney,Kevon,1610612744,GSW,,22400518,,,,20.77,2,6,0,8,13,4,10,18,1,0,3,2,31.1,1,1,1,1,15445,6942,634,10985,4288,20532,7928,18148,8995,2537,1,18916,6956,6628,1,,2024,2025
,203471,Dennis Schröder,Dennis,1610612744,GSW,,22400518,,,,33.68333333333333,4,2,0,4,18,2,7,34,1,1,5,4,26.0,1,1,1,1,4564,2905,5638,10985,9689,24524,3675,13321,20352,2537,17462,25158,2493,9390,1,,2024,2025
,203937,Kyle Anderson,Kyle,1610612744,GSW,,22400518,,,,9.4,0,2,0,4,0,2,0,2,0,0,0,0,14.5,1,1,1,1,22312,12252,5638,10985,9689,1,3675,1,766,8263,1,1,17725,16714,1,,2024,2025
,1630611,Gui Santos,Gui,1610612744,GSW,,22400518,,,,26.226666666666667,6,0,0,0,17,6,6,20,0,0,3,2,25.5,1,1,1,1,10982,1068,10743,10985,19404,23983,12121,11374,10385,8263,1,18916,6956,9681,1,,2024,2025
,203110,Draymond Green,Draymond,1610612744,GSW,,22400518,,,,32.06666666666667,0,0,2,6,18,0,10,32,3,3,4,2,27.0,1,1,1,1,5915,12252,10743,6000,6553,24524,1,18148,19142,252,25707,22904,6956,8803,1,,2024,2025
,1630311,Pat Spencer,Pat,1610612744,GSW,,22400518,,,,3.8666666666666663,0,0,0,0,3,4,0,4,1,0,0,1,5.5,1,1,1,1,24555,12252,10743,10985,19404,4967,7928,1,1649,2537,1,1,11254,22411,1,,2024,2025
,1630322,Lindy Waters III,Lindy,1610612744,GSW,,22400518,,,,20.25333333333333,6,2,3,2,7,2,7,10,1,0,0,1,15.4,1,1,1,1,15820,1068,5638,3983,13901,11441,3675,13321,4371,2537,1,1,11254,16104,1,,2024,2025
,201939,Stephen Curry,Stephen,1610612744,GSW,,22400508,,,,33.4,1,1,0,2,6,9,10,32,2,0,2,1,44.4,1,13222,13222,13222,4812,11799,10305,10985,13901,9723,17844,18148,19142,808,1,12976,11254,2147,1,,2024,2025
,1630322,Lindy Waters III,Lindy,1610612744,GSW,,22400508,,,,18.8,0,2,0,6,6,5,8,14,0,0,2,0,10.4,1,13222,13222,13222,16965,12252,5638,10985,6553,9723,10300,15013,6493,8263,1,12976,17725,19434,1,,2024,2025
,1630541,Moses Moody,Moses,1610612744,GSW,,22400508,,,,15.183333333333334,0,0,0,0,11,0,0,14,0,0,1,1,8.1,1,13222,13222,13222,19447,12252,10743,10985,19404,17892,1,1,6493,8263,1,6051,11254,20889,1,,2024,2025
,1630311,Pat Spencer,Pat,1610612744,GSW,,22400508,,,,3.083333333333333,0,0,0,2,2,0,0,0,0,0,0,1,2.2,1,13222,13222,13222,24947,12252,10743,10985,13901,2807,1,1,1,8263,1,1,11254,24267,1,,2024,2025
,203471,Dennis Schröder,Dennis,1610612744,GSW,,22400508,,,,28.866666666666667,0,0,0,0,7,8,2,30,0,1,2,0,18.1,1,13222,13222,13222,8793,12252,10743,10985,19404,11441,16097,3555,17774,8263,17462,12976,17725,14347,1,,2024,2025
,203952,Andrew Wiggins,Andrew,1610612744,GSW,,22400508,,,,24.58333333333333,0,4,2,6,4,5,2,26,1,1,2,0,21.5,1,13222,13222,13222,12389,12252,2011,6000,6553,6180,10300,3555,14870,2537,17462,12976,17725,12085,1,,2024,2025
,1630611,Gui Santos,Gui,1610612744,GSW,,22400508,,,,3.083333333333333,0,0,0,0,2,0,0,0,0,0,0,0,1.2,1,13222,13222,13222,24947,12252,10743,10985,19404,2807,1,1,1,8263,1,1,17725,24725,1,,2024,2025
,203110,Draymond Green,Draymond,1610612744,GSW,,22400508,,,,26.883333333333333,0,0,0,6,4,9,4,34,0,0,2,3,33.0,1,13222,13222,13222,10435,12252,10743,10985,6553,6180,17844,7406,20352,8263,1,12976,4218,5723,1,,2024,2025
,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,,22400508,,,,35.43333333333333,4,2,4,18,11,8,10,28,1,0,0,2,36.4,1,13222,13222,13222,3125,2905,5638,2520,309,17892,16097,18148,16342,2537,1,1,6956,4356,1,,2024,2025
,203937,Kyle Anderson,Kyle,1610612744,GSW,,22400508,,,,26.73333333333333,0,2,0,2,5,5,6,20,2,1,3,0,31.0,1,13222,13222,13222,10540,12252,5638,10985,13901,8055,10300,11374,10385,808,17462,18916,17725,6686,1,,2024,2025
,1627741,Buddy Hield,Buddy,1610612744,GSW,,22400508,,,,23.95,1,2,1,4,7,6,8,22,0,0,1,1,31.1,1,13222,13222,13222,12946,11799,5638,10647,9689,11441,12121,15013,11853,8263,1,6051,11254,6628,1,,2024,2025
,1630541,Moses Moody,Moses,1610612744,GSW,,22400492,,,,26.1,3,2,3,2,12,8,3,16,0,0,1,0,21.2,1,13222,13222,13222,11088,4557,5638,3983,13901,19263,16097,6106,7694,8263,1,6051,17725,12273,1,,2024,2025
,1630311,Pat Spencer,Pat,1610612744,GSW,,22400492,,,,12.0,0,0,0,2,5,6,0,4,0,1,0,4,14.2,1,13222,13222,13222,21228,12252,10743,10985,13901,8055,12121,1,1649,8263,17462,1,2493,16896,1,,2024,2025
,203110,Draymond Green,Draymond,1610612744,GSW,,22400492,,,,25.23333333333333,2,2,0,4,21,5,13,22,1,0,3,2,24.8,1,13222,13222,13222,11804,6942,5638,10985,9689,25562,10300,21807,11853,2537,1,18916,6956,10102,1,,2024,2025
,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,,22400492,,,,17.783333333333335,0,0,0,0,12,5,6,22,0,0,3,0,3.9,1,13222,13222,13222,17716,12252,10743,10985,19404,19263,10300,11374,11853,8263,1,18916,17725,23345,1,,2024,2025
,203471,Dennis Schröder,Dennis,1610612744,GSW,,22400492,,,,20.966666666666665,0,0,0,2,14,8,10,24,0,1,1,2,7.4,1,13222,13222,13222,15314,12252,10743,10985,13901,21614,16097,18148,13331,8263,17462,6051,6956,21277,1,,2024,2025
,201939,Stephen Curry,Stephen,1610612744,GSW,,22400492,,,,29.706666666666667,9,0,2,8,27,7,15,30,0,0,3,4,33.4,1,13222,13222,13222,8037,228,10743,6000,4288,26217,14198,23453,17774,8263,1,18916,2493,5535,1,,2024,2025
,203952,Andrew Wiggins,Andrew,1610612744,GSW,,22400492,,,,26.01833333333333,0,4,0,10,21,6,13,28,0,1,3,4,22.3,1,13222,13222,13222,11147,12252,2011,10985,2719,25562,12121,21807,16342,8263,17462,18916,2493,11570,1,,2024,2025
,1626172,Kevon Looney,Kevon,1610612744,GSW,,22400492,,,,15.623333333333331,4,3,0,8,7,9,2,10,1,0,1,2,23.0,1,13222,13222,13222,19186,2905,3453,10985,4288,11441,17844,3555,4371,2537,1,6051,6956,11172,1,,2024,2025
,1630611,Gui Santos,Gui,1610612744,GSW,,22400492,,,,12.0,0,0,0,2,5,6,0,4,0,0,2,1,7.9,1,13222,13222,13222,21228,12252,10743,10985,13901,8055,12121,1,1649,8263,1,12976,11254,21005,1,,2024,2025
,1627741,Buddy Hield,Buddy,1610612744,GSW,,22400492,,,,18.418333333333333,0,2,0,2,20,7,6,22,0,0,2,0,13.1,1,13222,13222,13222,17265,12252,5638,10985,13901,25281,14198,11374,11853,8263,1,12976,17725,17641,1,,2024,2025
,1630322,Lindy Waters III,Lindy,1610612744,GSW,,22400492,,,,19.80333333333333,2,2,0,0,8,9,3,10,0,0,0,0,10.4,1,13222,13222,13222,16173,6942,5638,10985,19404,13254,17844,6106,4371,8263,1,1,17725,19434,1,,2024,2025
,203937,Kyle Anderson,Kyle,1610612744,GSW,,22400492,,,,16.346666666666668,2,0,0,2,18,4,4,18,1,0,2,0,9.4,1,13222,13222,13222,18698,6942,10743,10985,13901,24524,7928,7406,8995,2537,1,12976,17725,20083,1,,2024,2025
,1630541,Moses Moody,Moses,1610612744,GSW,,22400485,,,,8.9,0,0,0,0,6,7,3,16,0,0,2,1,8.0,1,1,1,1,22489,12252,10743,10985,19404,9723,14198,6106,7694,8263,1,12976,11254,20938,1,,2024,2025
,203952,Andrew Wiggins,Andrew,1610612744,GSW,,22400485,,,,36.21666666666667,11,0,7,10,7,12,8,46,0,0,1,2,40.9,1,1,1,1,2521,77,10743,595,2719,11441,22016,15013,25042,8263,1,6051,6956,2993,1,,2024,2025
,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,,22400485,,,,15.3,1,0,1,2,9,8,6,16,0,0,0,4,14.4,1,1,1,1,19374,11799,10743,10647,13901,14868,16097,11374,7694,8263,1,1,2493,16758,1,,2024,2025
,1627741,Buddy Hield,Buddy,1610612744,GSW,,22400485,,,,23.566666666666663,6,0,0,2,3,10,3,26,0,1,2,0,17.9,1,1,1,1,13257,1068,10743,10985,13901,4967,19393,6106,14870,8263,17462,12976,17725,14467,1,,2024,2025
,1630311,Pat Spencer,Pat,1610612744,GSW,,22400485,,,,12.053333333333333,0,0,0,0,7,9,6,16,1,0,2,1,13.6,1,1,1,1,21205,12252,10743,10985,19404,11441,17844,11374,7694,2537,1,12976,11254,17296,1,,2024,2025
,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,,22400485,,,,27.933333333333334,2,2,0,10,5,12,6,36,0,4,2,1,37.3,1,1,1,1,9595,6942,5638,10985,2719,8055,22016,11374,21492,8263,26177,12976,11254,4065,1,,2024,2025
,203471,Dennis Schröder,Dennis,1610612744,GSW,,22400485,,,,35.946666666666665,0,0,0,2,6,12,5,48,0,2,1,5,34.1,1,1,1,1,2730,12252,10743,10985,13901,9723,22016,9616,25401,8263,23925,6051,1447,5238,1,,2024,2025
,203110,Draymond Green,Draymond,1610612744,GSW,,22400485,,,,30.6,3,0,3,0,6,10,5,36,1,0,4,2,22.9,1,1,1,1,7219,4557,10743,3983,19404,9723,19393,9616,21492,2537,1,22904,6956,11219,1,,2024,2025
,203937,Kyle Anderson,Kyle,1610612744,GSW,,22400485,,,,21.55,0,0,0,4,6,10,5,36,2,0,2,1,23.1,1,1,1,1,14889,12252,10743,10985,9689,9723,19393,9616,21492,808,1,12976,11254,11107,1,,2024,2025
,1630322,Lindy Waters III,Lindy,1610612744,GSW,,22400485,,,,27.933333333333334,5,0,0,2,10,15,8,44,1,0,2,1,27.6,1,1,1,1,9595,1768,10743,10985,13901,16426,24439,15013,24560,2537,1,12976,11254,8435,1,,2024,2025
,203952,Andrew Wiggins,Andrew,1610612744,GSW,,22400467,,,,26.075,4,0,0,10,4,8,3,12,1,1,2,2,31.4,1,1,1,1,11108,2905,10743,10985,2719,6180,16097,6106,5367,2537,17462,12976,6956,6467,1,,2024,2025
,201939,Stephen Curry,Stephen,1610612744,GSW,,22400467,,,,29.816666666666663,3,3,11,4,2,6,8,16,0,0,1,2,53.2,1,1,1,1,7950,4557,3453,71,9689,2807,12121,15013,7694,8263,1,6051,6956,804,1,,2024,2025
,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,,22400467,,,,25.383333333333333,2,0,0,12,0,2,9,22,0,0,2,2,35.5,1,1,1,1,11666,6942,10743,10985,1646,1,3675,16699,11853,8263,1,12976,6956,4709,1,,2024,2025
,203471,Dennis Schröder,Dennis,1610612744,GSW,,22400467,,,,25.316666666666663,0,2,0,0,4,6,1,16,0,2,4,2,34.8,1,1,1,1,11729,12252,5638,10985,19404,6180,12121,3328,7694,8263,23925,22904,6956,4962,1,,2024,2025
,1630322,Lindy Waters III,Lindy,1610612744,GSW,,22400467,,,,15.666666666666666,0,0,3,4,4,7,3,12,1,1,2,0,16.9,1,1,1,1,19151,12252,10743,3983,9689,6180,14198,6106,5367,2537,17462,12976,17725,15134,1,,2024,2025
,1630611,Gui Santos,Gui,1610612744,GSW,,22400467,,,,7.516666666666667,0,0,0,2,2,5,0,10,1,0,0,0,6.5,1,1,1,1,22990,12252,10743,10985,13901,2807,10300,1,4371,2537,1,1,17725,21818,1,,2024,2025
,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,,22400467,,,,20.98333333333333,0,1,0,2,2,4,1,14,1,1,3,2,15.5,1,1,1,1,15304,12252,10305,10985,13901,2807,7928,3328,6493,2537,17462,18916,6956,16036,1,,2024,2025
,1630541,Moses Moody,Moses,1610612744,GSW,,22400467,,,,15.433333333333334,0,0,0,0,2,2,6,14,0,0,2,0,13.4,1,1,1,1,19289,12252,10743,10985,19404,2807,3675,11374,6493,8263,1,12976,17725,17421,1,,2024,2025
,1626172,Kevon Looney,Kevon,1610612744,GSW,,22400467,,,,7.516666666666667,0,2,2,6,2,5,0,10,1,0,0,1,14.9,1,1,1,1,22990,12252,5638,6000,6553,2807,10300,1,4371,2537,1,1,11254,16417,1,,2024,2025
,203937,Kyle Anderson,Kyle,1610612744,GSW,,22400467,,,,7.516666666666667,1,0,0,4,2,5,0,10,0,0,0,2,8.2,1,1,1,1,22990,11799,10743,10985,9689,2807,10300,1,4371,8263,1,1,6956,20807,1,,2024,2025
,1630311,Pat Spencer,Pat,1610612744,GSW,,22400467,,,,7.516666666666667,0,0,0,0,2,5,0,10,0,1,0,0,5.4,1,1,1,1,22990,12252,10743,10985,19404,2807,10300,1,4371,8263,17462,1,17725,22453,1,,2024,2025
,1627741,Buddy Hield,Buddy,1610612744,GSW,,22400467,,,,20.675,0,0,0,0,0,2,6,18,0,0,3,0,5.7,1,1,1,1,15512,12252,10743,10985,19404,1,3675,11374,8995,8263,1,18916,17725,22263,1,,2024,2025
,203110,Draymond Green,Draymond,1610612744,GSW,,22400467,,,,30.58333333333333,0,0,4,10,4,8,8,16,3,0,3,3,38.7,1,1,1,1,7243,12252,10743,2520,2719,6180,16097,15013,7694,252,1,18916,4218,3605,1,,2024,2025
,201939,Stephen Curry,Stephen,1610612744,GSW,,22400446,,,,29.086666666666662,0,0,2,2,5,6,17,24,1,0,1,2,22.9,1,13222,13222,13222,8605,12252,10743,6000,13901,8055,12121,24634,13331,2537,1,6051,6956,11219,1,,2024,2025
,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,,22400446,,,,28.566666666666663,3,2,0,12,14,4,24,24,2,1,2,3,42.2,1,13222,13222,13222,9061,4557,5638,10985,1646,21614,7928,26090,13331,808,17462,12976,4218,2664,1,,2024,2025
,1630311,Pat Spencer,Pat,1610612744,GSW,,22400446,,,,4.65,0,0,0,0,0,2,0,4,0,0,0,0,9.6,1,13222,13222,13222,24158,12252,10743,10985,19404,1,3675,1,1649,8263,1,1,17725,19963,1,,2024,2025
,1627741,Buddy Hield,Buddy,1610612744,GSW,,22400446,,,,18.781666666666663,0,0,0,2,8,4,13,20,0,1,0,0,4.6,1,13222,13222,13222,16991,12252,10743,10985,13901,13254,7928,21807,10385,8263,17462,1,17725,22915,1,,2024,2025
,1630611,Gui Santos,Gui,1610612744,GSW,,22400446,,,,4.65,0,0,0,0,0,2,0,4,0,0,0,0,1.2,1,13222,13222,13222,24158,12252,10743,10985,19404,1,3675,1,1649,8263,1,1,17725,24725,1,,2024,2025
,203110,Draymond Green,Draymond,1610612744,GSW,,22400446,,,,25.066666666666663,0,0,0,2,5,4,14,22,2,0,2,4,25.1,1,13222,13222,13222,11944,12252,10743,10985,13901,8055,7928,22687,11853,808,1,12976,2493,9905,1,,2024,2025
,1630541,Moses Moody,Moses,1610612744,GSW,,22400446,,,,20.55,0,0,5,8,11,10,11,20,0,0,0,1,24.9,1,13222,13222,13222,15607,12252,10743,1629,4288,17892,19393,19514,10385,8263,1,1,11254,10031,1,,2024,2025
,203471,Dennis Schröder,Dennis,1610612744,GSW,,22400446,,,,30.315,0,3,2,4,16,6,23,28,0,2,2,3,17.3,1,13222,13222,13222,7487,12252,3453,6000,9689,23308,12121,26021,16342,8263,23925,12976,4218,14888,1,,2024,2025
,1630322,Lindy Waters III,Lindy,1610612744,GSW,,22400446,,,,14.466666666666669,0,0,0,0,3,2,6,8,0,0,2,1,4.4,1,13222,13222,13222,19896,12252,10743,10985,19404,4967,3675,11374,3422,8263,1,12976,11254,23001,1,,2024,2025
,1642366,Quinten Post,Quinten,1610612744,GSW,,22400446,,,,4.65,0,2,0,2,0,2,0,4,0,0,0,0,3.2,1,13222,13222,13222,24158,12252,5638,10985,13901,1,3675,1,1649,8263,1,1,17725,23585,1,,2024,2025
,203952,Andrew Wiggins,Andrew,1610612744,GSW,,22400446,,,,27.266666666666666,0,0,4,8,5,0,17,22,2,0,2,0,21.6,1,13222,13222,13222,10130,12252,10743,2520,4288,8055,1,24634,11853,808,1,12976,17725,12003,1,,2024,2025
,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,,22400446,,,,31.95,2,1,2,8,13,8,15,30,1,2,3,11,39.0,1,13222,13222,13222,6020,6942,10305,6000,4288,20532,16097,23453,17774,2537,23925,18916,24,3499,1,,2024,2025
,203952,Andrew Wiggins,Andrew,1610612744,GSW,,22400431,,,,39.1,0,0,0,4,17,10,15,28,2,2,2,0,27.9,1,1,1,1,842,12252,10743,10985,9689,23983,19393,23453,16342,808,23925,12976,17725,8240,1,,2024,2025
,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,,22400431,,,,34.45,8,4,6,20,11,8,4,32,0,2,4,7,51.3,1,1,1,1,3894,386,2011,934,174,17892,16097,7406,19142,8263,23925,22904,426,1006,1,,2024,2025
,201939,Stephen Curry,Stephen,1610612744,GSW,,22400431,,,,35.05,5,0,3,6,10,8,15,28,0,0,3,0,36.2,1,1,1,1,3418,1768,10743,3983,6553,16426,16097,23453,16342,8263,1,18916,17725,4424,1,,2024,2025
,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,,22400431,,,,23.216666666666665,5,5,2,12,13,5,17,24,4,3,1,3,46.0,1,1,1,1,13533,1768,1211,6000,1646,20532,10300,24634,13331,85,25707,6051,4218,1814,1,,2024,2025
