season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,201580,JaVale McGee,JaVale,1610612758,SAC,Sacramento Kings,22300518,2024-01-10T00:00:00,SAC @ CHA,W,4.5,0.0,4.0,0.0,4.0,3.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,14.4,1,1,1,1,24231,11838,1960,10483,9856,5396,8289,1,24711,8529,1,1,6969,16483,1,4:31,2023,2024
2023-24,1641732,Colby Jones,Colby,1610612758,SAC,Sacramento Kings,22300518,2024-01-10T00:00:00,SAC @ CHA,W,13.9,0.0,0.0,0.0,0.0,8.0,6.0,2.0,10.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,20045,11838,10547,10483,19477,14095,12634,3984,20963,8529,1,1,17532,24717,1,13:54,2023,2024
2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300518,2024-01-10T00:00:00,SAC @ CHA,W,4.5,0.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,1.2,1,1,1,1,24231,11838,10547,10483,19477,5396,8289,1,24711,8529,1,6163,17532,24717,1,4:31,2023,2024
2023-24,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22300518,2024-01-10T00:00:00,SAC @ CHA,W,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,26215,11838,10547,10483,19477,1,1,1,24711,8529,1,6163,17532,25245,1,0:41,2023,2024
2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300518,2024-01-10T00:00:00,SAC @ CHA,W,31.6,5.0,0.0,3.0,14.0,5.0,7.0,5.0,24.0,1.0,0.0,2.0,0.0,39.7,1,1,1,1,6614,1678,10547,3689,1101,8718,14745,10444,12082,2720,1,13042,17532,3443,1,31:36,2023,2024
2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22300518,2024-01-10T00:00:00,SAC @ CHA,W,21.2,0.0,1.0,0.0,0.0,2.0,5.0,2.0,12.0,0.0,0.0,1.0,2.0,16.0,1,1,1,1,14915,11838,10160,10483,19477,3014,10870,3984,19867,8529,1,6163,6969,15407,1,21:11,2023,2024
2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300518,2024-01-10T00:00:00,SAC @ CHA,W,29.8,4.0,0.0,0.0,10.0,5.0,7.0,5.0,16.0,2.0,0.0,0.0,4.0,35.8,1,1,1,1,8135,2703,10547,10483,2918,8718,14745,10444,17447,879,1,1,2625,4781,1,29:48,2023,2024
2023-24,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22300518,2024-01-10T00:00:00,SAC @ CHA,W,28.2,2.0,0.0,8.0,10.0,0.0,2.0,3.0,14.0,1.0,1.0,0.0,3.0,29.7,1,1,1,1,9429,6385,10547,280,2918,1,3790,7024,18683,2720,17336,1,4296,7351,1,28:14,2023,2024
2023-24,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22300518,2024-01-10T00:00:00,SAC @ CHA,W,15.5,0.0,6.0,0.0,6.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,26.5,1,1,1,1,18983,11838,591,10483,6695,1,3790,1,24711,2720,1,13042,11166,8986,1,15:31,2023,2024
2023-24,1629308,Juan Toscano-Anderson,Juan,1610612758,SAC,Sacramento Kings,22300518,2024-01-10T00:00:00,SAC @ CHA,W,16.7,0.0,0.0,2.0,2.0,3.0,6.0,0.0,4.0,1.0,0.0,2.0,0.0,8.6,1,1,1,1,18229,11838,10547,5516,13985,5396,12634,1,23797,2720,1,13042,17532,20307,1,16:41,2023,2024
2023-24,1630537,Chris Duarte,Chris,1610612758,SAC,Sacramento Kings,22300518,2024-01-10T00:00:00,SAC @ CHA,W,13.8,0.0,0.0,0.0,0.0,0.0,5.0,0.0,12.0,0.0,1.0,2.0,1.0,5.4,1,1,1,1,20128,11838,10547,10483,19477,1,10870,1,19867,8529,17336,13042,11166,22236,1,13:45,2023,2024
2023-24,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22300518,2024-01-10T00:00:00,SAC @ CHA,W,9.4,0.0,0.0,0.0,0.0,3.0,6.0,0.0,2.0,1.0,0.0,2.0,0.0,8.7,1,1,1,1,22223,11838,10547,10483,19477,5396,12634,1,24711,2720,1,13042,17532,20228,1,9:21,2023,2024
2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300518,2024-01-10T00:00:00,SAC @ CHA,W,22.3,0.0,0.0,0.0,0.0,3.0,4.0,3.0,14.0,0.0,0.0,0.0,0.0,8.9,1,1,1,1,14086,11838,10547,10483,19477,5396,8289,7024,18683,8529,1,1,17532,20113,1,22:18,2023,2024
2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300518,2024-01-10T00:00:00,SAC @ CHA,W,28.0,0.0,2.0,0.0,16.0,5.0,7.0,5.0,24.0,1.0,1.0,2.0,3.0,47.5,1,1,1,1,9634,11838,5356,10483,648,8718,14745,10444,12082,2720,17336,13042,4296,1648,1,27:58,2023,2024
2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300512,2024-01-09T00:00:00,SAC @ DET,W,34.7,10.0,3.0,13.0,16.0,11.0,10.0,12.0,38.0,2.0,0.0,2.0,2.0,49.0,1,1,1,1,4087,92,3379,16,648,18875,19842,21692,3481,879,1,13042,6969,1435,1,34:40,2023,2024
2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300512,2024-01-09T00:00:00,SAC @ DET,W,38.0,3.0,2.0,2.0,30.0,13.0,10.0,16.0,40.0,0.0,1.0,3.0,4.0,72.5,1,1,1,1,1613,4217,5356,5516,13,21411,19842,24694,2669,8529,17336,18879,2625,74,1,37:58,2023,2024
2023-24,1629308,Juan Toscano-Anderson,Juan,1610612758,SAC,Sacramento Kings,22300512,2024-01-09T00:00:00,SAC @ DET,W,14.3,0.0,0.0,0.0,0.0,8.0,2.0,7.0,8.0,0.0,1.0,4.0,0.0,7.7,1,1,1,1,19789,11838,10547,10483,19477,14095,3790,14261,21970,8529,17336,22902,17532,20820,1,14:17,2023,2024
2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300512,2024-01-09T00:00:00,SAC @ DET,W,13.7,0.0,0.0,0.0,0.0,7.0,4.0,10.0,22.0,0.0,0.0,0.0,1.0,2.7,1,1,1,1,20156,11838,10547,10483,19477,12266,8289,19167,13447,8529,1,1,11166,23895,1,13:42,2023,2024
2023-24,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22300512,2024-01-09T00:00:00,SAC @ DET,W,4.4,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,24279,11838,10547,10483,19477,3014,3790,1,23797,8529,1,6163,17532,25245,1,4:24,2023,2024
2023-24,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22300512,2024-01-09T00:00:00,SAC @ DET,W,33.3,5.0,0.0,3.0,12.0,19.0,8.0,19.0,34.0,0.0,0.0,2.0,3.0,36.6,1,1,1,1,5182,1678,10547,3689,1867,25336,16561,25670,5459,8529,1,13042,4296,4490,1,33:18,2023,2024
2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300512,2024-01-09T00:00:00,SAC @ DET,W,28.1,6.0,3.0,6.0,14.0,12.0,8.0,9.0,24.0,2.0,0.0,5.0,1.0,41.9,1,1,1,1,9555,984,3379,791,1101,20240,16561,17717,12082,879,1,25189,11166,2807,1,28:03,2023,2024
2023-24,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22300512,2024-01-09T00:00:00,SAC @ DET,W,29.2,0.0,0.0,0.0,4.0,11.0,6.0,16.0,32.0,1.0,0.0,1.0,2.0,23.5,1,1,1,1,8598,11838,10547,10483,9856,18875,12634,24694,6611,2720,1,6163,6969,10670,1,29:12,2023,2024
2023-24,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22300512,2024-01-09T00:00:00,SAC @ DET,W,10.0,0.0,0.0,0.0,6.0,8.0,2.0,5.0,6.0,1.0,0.0,1.0,1.0,11.6,1,1,1,1,21971,11838,10547,10483,6695,14095,3790,10444,22907,2720,1,6163,11166,18393,1,10:02,2023,2024
2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22300512,2024-01-09T00:00:00,SAC @ DET,W,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1,1,1,1,25911,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,24534,1,1:17,2023,2024
2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300512,2024-01-09T00:00:00,SAC @ DET,W,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,25911,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,24717,1,1:17,2023,2024
2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22300512,2024-01-09T00:00:00,SAC @ DET,W,31.8,0.0,0.0,0.0,0.0,14.0,8.0,11.0,22.0,0.0,0.0,2.0,5.0,19.1,1,1,1,1,6415,11838,10547,10483,19477,22368,16561,20477,13447,8529,1,13042,1530,13348,1,31:50,2023,2024
2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300500,2024-01-07T00:00:00,SAC vs. NOP,L,26.0,0.0,0.0,0.0,2.0,7.0,5.0,10.0,22.0,0.0,0.0,1.0,1.0,12.2,1,13252,13252,13252,11245,11838,10547,10483,13985,12266,10870,19167,13447,8529,1,6163,11166,17964,1,26:00,2023,2024
2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300500,2024-01-07T00:00:00,SAC vs. NOP,L,20.6,0.0,0.0,0.0,0.0,4.0,5.0,7.0,20.0,1.0,1.0,1.0,0.0,19.7,1,13252,13252,13252,15393,11838,10547,10483,19477,6711,10870,14261,14826,2720,17336,6163,17532,12996,1,20:35,2023,2024
2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22300500,2024-01-07T00:00:00,SAC vs. NOP,L,8.1,5.0,2.0,2.0,2.0,2.0,2.0,2.0,12.0,0.0,1.0,0.0,1.0,12.4,1,13252,13252,13252,22671,1678,5356,5516,13985,3014,3790,3984,19867,8529,17336,1,11166,17837,1,8:08,2023,2024
2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300500,2024-01-07T00:00:00,SAC vs. NOP,L,10.5,0.0,0.0,0.0,0.0,2.0,3.0,2.0,8.0,0.0,0.0,1.0,1.0,3.0,1,13252,13252,13252,21814,11838,10547,10483,19477,3014,6987,3984,21970,8529,1,6163,11166,23642,1,10:27,2023,2024
2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300500,2024-01-07T00:00:00,SAC vs. NOP,L,28.9,4.0,0.0,0.0,14.0,9.0,8.0,12.0,26.0,0.0,2.0,2.0,3.0,38.0,1,13252,13252,13252,8866,2703,10547,10483,1101,15780,16561,21692,10638,8529,23757,13042,4296,3990,1,28:55,2023,2024
2023-24,1630537,Chris Duarte,Chris,1610612758,SAC,Sacramento Kings,22300500,2024-01-07T00:00:00,SAC vs. NOP,L,14.9,0.0,0.0,0.0,0.0,7.0,5.0,5.0,16.0,0.0,0.0,0.0,2.0,2.5,1,13252,13252,13252,19425,11838,10547,10483,19477,12266,10870,10444,17447,8529,1,1,6969,24037,1,14:52,2023,2024
2023-24,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22300500,2024-01-07T00:00:00,SAC vs. NOP,L,25.6,0.0,0.0,0.0,0.0,7.0,7.0,12.0,30.0,0.0,2.0,3.0,0.0,7.4,1,13252,13252,13252,11604,11838,10547,10483,19477,12266,14745,21692,7827,8529,23757,18879,17532,21007,1,25:33,2023,2024
2023-24,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22300500,2024-01-07T00:00:00,SAC vs. NOP,L,10.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,10.0,0.0,0.0,1.0,1.0,8.7,1,13252,13252,13252,22010,11838,10547,10483,19477,1,3790,10444,20963,8529,1,6163,11166,20228,1,9:57,2023,2024
2023-24,201580,JaVale McGee,JaVale,1610612758,SAC,Sacramento Kings,22300500,2024-01-07T00:00:00,SAC vs. NOP,L,6.1,0.0,0.0,0.0,0.0,3.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,1.7,1,13252,13252,13252,23477,11838,10547,10483,19477,5396,6987,1,22907,8529,1,1,17532,24491,1,6:06,2023,2024
2023-24,1628426,Sasha Vezenkov,Sasha,1610612758,SAC,Sacramento Kings,22300500,2024-01-07T00:00:00,SAC vs. NOP,L,20.6,2.0,2.0,0.0,8.0,5.0,8.0,12.0,22.0,0.0,0.0,0.0,0.0,13.4,1,13252,13252,13252,15354,6385,5356,10483,4503,8718,16561,21692,13447,8529,1,1,17532,17150,1,20:38,2023,2024
2023-24,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22300500,2024-01-07T00:00:00,SAC vs. NOP,L,24.3,7.0,1.0,2.0,8.0,3.0,10.0,9.0,24.0,1.0,1.0,0.0,2.0,28.7,1,13252,13252,13252,12621,605,10160,5516,4503,5396,19842,17717,12082,2720,17336,1,6969,7835,1,24:16,2023,2024
2023-24,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22300500,2024-01-07T00:00:00,SAC vs. NOP,L,12.0,5.0,3.0,2.0,2.0,3.0,5.0,5.0,10.0,0.0,1.0,1.0,0.0,19.9,1,13252,13252,13252,21046,1678,3379,5516,13985,5396,10870,10444,20963,8529,17336,6163,17532,12876,1,12:00,2023,2024
2023-24,1641732,Colby Jones,Colby,1610612758,SAC,Sacramento Kings,22300500,2024-01-07T00:00:00,SAC vs. NOP,L,10.4,0.0,0.0,0.0,4.0,3.0,5.0,5.0,10.0,0.0,0.0,1.0,2.0,14.2,1,13252,13252,13252,21836,11838,10547,10483,9856,5396,10870,10444,20963,8529,1,6163,6969,16618,1,10:24,2023,2024
2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300500,2024-01-07T00:00:00,SAC vs. NOP,L,22.2,0.0,3.0,0.0,4.0,5.0,7.0,9.0,24.0,0.0,1.0,1.0,1.0,14.2,1,13252,13252,13252,14187,11838,3379,10483,9856,8718,14745,17717,12082,8529,17336,6163,11166,16618,1,22:09,2023,2024
2023-24,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22300492,2024-01-05T00:00:00,SAC vs. TOR,W,14.0,0.0,0.0,0.0,0.0,5.0,8.0,6.0,22.0,0.0,0.0,1.0,1.0,9.9,1,1,1,1,19969,11838,10547,10483,19477,8718,16561,12326,13447,8529,1,6163,11166,19511,1,14:01,2023,2024
2023-24,201580,JaVale McGee,JaVale,1610612758,SAC,Sacramento Kings,22300492,2024-01-05T00:00:00,SAC vs. TOR,W,7.5,0.0,0.0,0.0,4.0,2.0,0.0,9.0,14.0,0.0,0.0,0.0,1.0,9.9,1,1,1,1,22936,11838,10547,10483,9856,3014,1,17717,18683,8529,1,1,11166,19511,1,7:27,2023,2024
2023-24,1630537,Chris Duarte,Chris,1610612758,SAC,Sacramento Kings,22300492,2024-01-05T00:00:00,SAC vs. TOR,W,16.4,3.0,0.0,3.0,4.0,14.0,4.0,5.0,22.0,0.0,1.0,2.0,1.0,10.5,1,1,1,1,18391,4217,10547,3689,9856,22368,8289,10444,13447,8529,17336,13042,11166,19152,1,16:25,2023,2024
2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300492,2024-01-05T00:00:00,SAC vs. TOR,W,10.5,0.0,0.0,2.0,4.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,11.2,1,1,1,1,21781,11838,10547,5516,9856,1,1,3984,20963,8529,1,1,17532,18674,1,10:31,2023,2024
2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300492,2024-01-05T00:00:00,SAC vs. TOR,W,33.9,4.0,3.0,3.0,0.0,22.0,9.0,7.0,44.0,0.0,2.0,3.0,1.0,22.8,1,1,1,1,4685,2703,3379,3689,19477,26028,18269,14261,1457,8529,23757,18879,11166,11084,1,33:55,2023,2024
2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300492,2024-01-05T00:00:00,SAC vs. TOR,W,34.5,3.0,6.0,6.0,2.0,21.0,4.0,14.0,44.0,0.0,1.0,1.0,2.0,33.9,1,1,1,1,4198,4217,591,791,13985,25864,8289,23506,1457,8529,17336,6163,6969,5465,1,34:31,2023,2024
2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22300492,2024-01-05T00:00:00,SAC vs. TOR,W,15.2,0.0,0.0,0.0,0.0,4.0,3.0,11.0,20.0,0.0,0.0,2.0,1.0,17.1,1,1,1,1,19175,11838,10547,10483,19477,6711,6987,20477,14826,8529,1,13042,11166,14688,1,15:15,2023,2024
2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300492,2024-01-05T00:00:00,SAC vs. TOR,W,31.9,2.0,3.0,0.0,6.0,8.0,8.0,11.0,38.0,0.0,1.0,4.0,1.0,31.7,1,1,1,1,6382,6385,3379,10483,6695,14095,16561,20477,3481,8529,17336,22902,11166,6406,1,31:53,2023,2024
2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300492,2024-01-05T00:00:00,SAC vs. TOR,W,38.6,2.0,10.0,2.0,22.0,20.0,12.0,9.0,44.0,0.0,2.0,6.0,5.0,52.5,1,1,1,1,1277,6385,39,5516,109,25667,22278,17717,1457,8529,23757,26163,1530,975,1,38:33,2023,2024
2023-24,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22300492,2024-01-05T00:00:00,SAC vs. TOR,W,37.5,7.0,4.0,0.0,18.0,24.0,12.0,16.0,52.0,1.0,3.0,4.0,7.0,39.4,1,1,1,1,1908,605,1960,10483,373,26227,22278,24694,313,2720,25688,22902,505,3537,1,37:29,2023,2024
2023-24,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22300476,2024-01-03T00:00:00,SAC vs. ORL,W,43.9,6.0,3.0,0.0,10.0,19.0,7.0,8.0,18.0,0.0,2.0,1.0,3.0,30.3,1,1,1,1,119,984,3379,10483,2918,25336,14745,16081,16185,8529,23757,6163,4296,7054,1,43:57,2023,2024
2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22300476,2024-01-03T00:00:00,SAC vs. ORL,W,22.1,0.0,4.0,3.0,4.0,13.0,6.0,0.0,6.0,1.0,0.0,3.0,4.0,16.6,1,1,1,1,14247,11838,1960,3689,9856,21411,12634,1,22907,2720,1,18879,2625,14988,1,22:04,2023,2024
2023-24,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22300476,2024-01-03T00:00:00,SAC vs. ORL,W,17.9,2.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,12.4,1,1,1,1,17359,6385,10547,10483,19477,14095,12634,1,25639,8529,17336,6163,11166,17837,1,17:55,2023,2024
2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300476,2024-01-03T00:00:00,SAC vs. ORL,W,46.0,5.0,0.0,3.0,10.0,17.0,7.0,5.0,14.0,1.0,1.0,5.0,7.0,60.1,1,1,1,1,43,1678,10547,3689,2918,24532,14745,10444,18683,2720,17336,25189,505,410,1,46:03,2023,2024
2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300476,2024-01-03T00:00:00,SAC vs. ORL,W,45.5,5.0,3.0,2.0,16.0,22.0,9.0,10.0,18.0,1.0,0.0,2.0,7.0,70.6,1,1,1,1,55,1678,3379,5516,648,26028,18269,19167,16185,2720,1,13042,505,95,1,45:29,2023,2024
2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300476,2024-01-03T00:00:00,SAC vs. ORL,W,45.7,7.0,12.0,8.0,18.0,24.0,7.0,10.0,24.0,0.0,2.0,0.0,0.0,46.9,1,1,1,1,48,605,9,280,373,26227,14745,19167,12082,8529,23757,1,17532,1737,1,45:42,2023,2024
2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300476,2024-01-03T00:00:00,SAC vs. ORL,W,36.4,2.0,1.0,1.0,2.0,19.0,5.0,10.0,22.0,0.0,1.0,4.0,3.0,25.1,1,1,1,1,2677,6385,10160,10144,13985,25336,10870,19167,13447,8529,17336,22902,4296,9752,1,36:23,2023,2024
2023-24,1630537,Chris Duarte,Chris,1610612758,SAC,Sacramento Kings,22300476,2024-01-03T00:00:00,SAC vs. ORL,W,10.4,0.0,0.0,0.0,0.0,11.0,2.0,5.0,10.0,0.0,0.0,3.0,1.0,2.5,1,1,1,1,21836,11838,10547,10483,19477,18875,3790,10444,20963,8529,1,18879,11166,24037,1,10:24,2023,2024
2023-24,1629308,Juan Toscano-Anderson,Juan,1610612758,SAC,Sacramento Kings,22300476,2024-01-03T00:00:00,SAC vs. ORL,W,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26329,11838,10547,10483,19477,1,1,1,24711,8529,1,1,17532,25245,1,0:20,2023,2024
2023-24,201580,JaVale McGee,JaVale,1610612758,SAC,Sacramento Kings,22300476,2024-01-03T00:00:00,SAC vs. ORL,W,7.8,0.0,0.0,0.0,4.0,6.0,2.0,0.0,2.0,0.0,0.0,2.0,3.0,10.4,1,1,1,1,22801,11838,10547,10483,9856,10333,3790,1,24711,8529,1,13042,4296,19204,1,7:47,2023,2024
2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300476,2024-01-03T00:00:00,SAC vs. ORL,W,14.0,2.0,0.0,2.0,2.0,11.0,4.0,2.0,4.0,0.0,0.0,0.0,1.0,5.7,1,1,1,1,20019,6385,10547,5516,13985,18875,8289,3984,23797,8529,1,1,11166,22044,1,13:57,2023,2024
2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300464,2024-01-02T00:00:00,SAC vs. CHA,L,20.0,3.0,0.0,3.0,0.0,10.0,0.0,8.0,30.0,1.0,2.0,2.0,1.0,14.6,1,13252,13252,13252,15828,4217,10547,3689,19477,17430,1,16081,7827,2720,23757,13042,11166,16344,1,19:60,2023,2024
2023-24,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22300464,2024-01-02T00:00:00,SAC vs. CHA,L,13.0,0.0,0.0,0.0,2.0,4.0,0.0,4.0,14.0,0.0,0.0,2.0,1.0,11.3,1,13252,13252,13252,20567,11838,10547,10483,13985,6711,1,8224,18683,8529,1,13042,11166,18632,1,12:59,2023,2024
2023-24,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22300464,2024-01-02T00:00:00,SAC vs. CHA,L,12.3,0.0,0.0,0.0,2.0,4.0,0.0,2.0,12.0,0.0,0.0,3.0,1.0,6.4,1,13252,13252,13252,20882,11838,10547,10483,13985,6711,1,3984,19867,8529,1,18879,11166,21619,1,12:21,2023,2024
2023-24,1629308,Juan Toscano-Anderson,Juan,1610612758,SAC,Sacramento Kings,22300464,2024-01-02T00:00:00,SAC vs. CHA,L,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,26346,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,0:12,2023,2024
2023-24,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22300464,2024-01-02T00:00:00,SAC vs. CHA,L,37.8,0.0,3.0,6.0,14.0,13.0,2.0,10.0,38.0,1.0,0.0,2.0,5.0,48.0,1,13252,13252,13252,1717,11838,3379,791,1101,21411,3790,19167,3481,2720,1,13042,1530,1573,1,37:47,2023,2024
2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300464,2024-01-02T00:00:00,SAC vs. CHA,L,34.8,5.0,8.0,0.0,20.0,13.0,2.0,8.0,34.0,0.0,4.0,5.0,1.0,43.8,1,13252,13252,13252,3969,1678,188,10483,209,21411,3790,16081,5459,8529,26229,25189,11166,2367,1,34:49,2023,2024
2023-24,1630537,Chris Duarte,Chris,1610612758,SAC,Sacramento Kings,22300464,2024-01-02T00:00:00,SAC vs. CHA,L,29.5,4.0,9.0,0.0,6.0,11.0,2.0,8.0,30.0,0.0,2.0,1.0,3.0,28.4,1,13252,13252,13252,8363,2703,93,10483,6695,18875,3790,16081,7827,8529,23757,6163,4296,7986,1,29:32,2023,2024
2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300464,2024-01-02T00:00:00,SAC vs. CHA,L,14.5,3.0,0.0,0.0,0.0,4.0,0.0,2.0,10.0,0.0,0.0,1.0,1.0,4.2,1,13252,13252,13252,19665,4217,10547,10483,19477,6711,1,3984,20963,8529,1,6163,11166,22926,1,14:28,2023,2024
2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300464,2024-01-02T00:00:00,SAC vs. CHA,L,23.8,0.0,0.0,0.0,0.0,5.0,2.0,4.0,18.0,0.0,0.0,2.0,0.0,10.7,1,13252,13252,13252,13000,11838,10547,10483,19477,8718,3790,8224,16185,8529,1,13042,17532,19005,1,23:48,2023,2024
2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300464,2024-01-02T00:00:00,SAC vs. CHA,L,37.5,0.0,2.0,2.0,4.0,15.0,2.0,10.0,38.0,0.0,1.0,5.0,1.0,24.6,1,13252,13252,13252,1908,11838,5356,5516,9856,23261,3790,19167,3481,8529,17336,25189,11166,10025,1,37:29,2023,2024
2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22300464,2024-01-02T00:00:00,SAC vs. CHA,L,16.6,0.0,0.0,0.0,0.0,6.0,0.0,4.0,16.0,0.0,1.0,0.0,1.0,14.1,1,13252,13252,13252,18279,11838,10547,10483,19477,10333,1,8224,17447,8529,17336,1,11166,16711,1,16:36,2023,2024
2023-24,1629308,Juan Toscano-Anderson,Juan,1610612758,SAC,Sacramento Kings,22300449,2023-12-31T00:00:00,SAC @ MEM,W,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,1,1,1,1,24792,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,23195,1,3:25,2023,2024
