season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22300678,2024-01-31T00:00:00,SAC @ MIA,L,38.7,6.0,12.0,0.5,2.0,6.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,4.0,1.0,1.0,0.0,1.0,4.0,0.0,14.0,-1.0,25.6,0,0,25.0,1,13252,1,13252,1189,5451,6130,8954,4439,3921,9124,13417,14233,13417,6495,13100,12548,4938,8468,4430,8529,2646,1214,17532,7525,13562,9471,2248,138,9026,1,38:43,2023,2024
2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22300678,2024-01-31T00:00:00,SAC @ MIA,L,17.8,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,-10.0,15.8,0,0,14.0,1,13252,1,13252,17433,15517,14269,17629,8460,7844,11776,13417,14233,13417,3105,13100,9569,9909,16035,4430,8529,9067,13361,17532,17241,21324,15542,2248,138,16037,1,17:48,2023,2024
2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300678,2024-01-31T00:00:00,SAC @ MIA,L,14.3,3.0,8.0,0.375,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,6.0,-16.0,3.0,0,0,6.0,1,13252,1,13252,19789,12407,11049,16597,14651,7844,14651,13417,14233,13417,13449,22149,23241,19657,1850,12108,8529,9067,7524,17532,15809,24160,23642,2248,138,21429,1,14:17,2023,2024
2023-24,201580,JaVale McGee,JaVale,1610612758,SAC,Sacramento Kings,22300678,2024-01-31T00:00:00,SAC @ MIA,L,5.7,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,-9.0,8.8,0,0,8.0,1,13252,1,13252,23691,15517,19584,3541,14651,20560,14651,13417,12641,13417,3105,13100,9569,19657,16035,12108,8529,9067,20240,6969,18488,20690,20189,2248,138,20176,1,5:39,2023,2024
2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300678,2024-01-31T00:00:00,SAC @ MIA,L,38.5,12.0,18.0,0.667,7.0,11.0,0.636,2.0,2.0,1.0,1.0,4.0,5.0,2.0,0.0,1.0,2.0,0.0,5.0,1.0,33.0,4.0,51.0,0,0,53.0,1,13252,1,13252,1326,497,1970,3541,71,427,3052,6103,7481,1,6495,6490,7148,9909,16035,4430,879,9067,240,11166,515,8492,1146,2248,138,693,1,38:29,2023,2024
2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300678,2024-01-31T00:00:00,SAC @ MIA,L,38.0,7.0,14.0,0.5,1.0,1.0,1.0,4.0,6.0,0.667,4.0,13.0,17.0,13.0,1.0,1.0,1.0,0.0,0.0,7.0,19.0,0.0,63.9,1,1,54.0,1,13252,1,13252,1603,3981,4371,8954,8460,16961,1,2744,1912,9424,766,107,102,90,8468,4430,2720,9067,20240,505,4356,12394,244,1,1,605,1,37:59,2023,2024
2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22300678,2024-01-31T00:00:00,SAC @ MIA,L,1.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0,0,0.0,1,13252,1,13252,25870,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,19981,25245,2248,138,25279,1,1:21,2023,2024
2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300678,2024-01-31T00:00:00,SAC @ MIA,L,12.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,-2.0,4.7,0,0,5.0,1,13252,1,13252,21044,18910,21406,8954,14651,20560,14651,10099,12641,1,13449,17515,19646,14131,8468,12108,8529,9067,13361,11166,19746,14544,22616,2248,138,22092,1,12:01,2023,2024
2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300663,2024-01-29T00:00:00,SAC @ MEM,W,38.0,10.0,11.0,0.909,0.0,0.0,0.0,0.0,0.0,0.0,6.0,20.0,26.0,5.0,3.0,0.0,0.0,0.0,3.0,4.0,20.0,10.0,55.7,1,0,51.0,1,1,13151,1,1609,1283,7189,1408,14651,20560,14651,13417,14233,13417,156,1,2,3413,1850,12108,8529,9067,3501,2625,3846,4460,679,1,138,876,1,37:59,2023,2024
2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300663,2024-01-29T00:00:00,SAC @ MEM,W,16.5,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,5.0,4.0,9.0,0,0,10.0,1,1,13151,1,18351,15517,17737,8954,8460,10539,9124,13417,14233,13417,13449,22149,23241,19657,4132,1349,8529,9067,7524,17532,17241,8492,20051,2248,138,18860,1,16:29,2023,2024
2023-24,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22300663,2024-01-29T00:00:00,SAC @ MEM,W,37.3,7.0,15.0,0.467,3.0,8.0,0.375,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,2.0,1.0,0.0,1.0,0.0,17.0,11.0,34.3,0,0,33.0,1,1,13151,1,2043,3981,3661,12709,2226,1806,8784,13417,14233,13417,13449,6490,9569,7003,8468,1349,2720,9067,13361,17532,5445,4032,5317,2248,138,5132,1,37:17,2023,2024
2023-24,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22300663,2024-01-29T00:00:00,SAC @ MEM,W,34.0,8.0,14.0,0.571,1.0,4.0,0.25,6.0,10.0,0.6,1.0,4.0,5.0,4.0,3.0,2.0,0.0,0.0,1.0,7.0,23.0,8.0,38.0,0,0,37.0,1,1,13151,1,4568,2806,4371,6891,8460,7844,11776,1214,455,10302,6495,6490,7148,4938,1850,1349,8529,9067,13361,505,2624,5604,3990,2248,138,3693,1,34:02,2023,2024
2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300663,2024-01-29T00:00:00,SAC @ MEM,W,19.9,1.0,6.0,0.167,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,5.0,3.0,1.0,0.0,0.0,1.0,1.0,3.0,-7.0,14.1,0,0,14.0,1,1,13151,1,15897,18910,14269,21962,8460,7844,11776,13417,14233,13417,13449,9402,12548,3413,1850,4430,8529,9067,13361,11166,19746,19219,16711,2248,138,16037,1,19:53,2023,2024
2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22300663,2024-01-29T00:00:00,SAC @ MEM,W,24.4,4.0,7.0,0.571,2.0,5.0,0.4,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,3.0,2.0,10.0,8.0,13.7,0,0,16.0,1,1,13151,1,12540,9679,12577,6891,4439,5663,7875,13417,14233,13417,6495,22149,19646,14131,4132,4430,8529,9067,3501,6969,11320,5604,16971,2248,138,14655,1,24:23,2023,2024
2023-24,201580,JaVale McGee,JaVale,1610612758,SAC,Sacramento Kings,22300663,2024-01-29T00:00:00,SAC @ MEM,W,10.0,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,8.0,-1.0,12.8,0,0,12.0,1,1,13151,1,21980,9679,15951,1787,14651,20560,14651,13417,14233,13417,3105,13100,9569,19657,16035,12108,8529,9067,3501,11166,13454,13562,17555,2248,138,17454,1,10:01,2023,2024
2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300663,2024-01-29T00:00:00,SAC @ MEM,W,24.6,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,1.0,4.0,5.0,2.0,4.0,2.0,0.0,1.0,2.0,0.0,5.0,-3.0,16.0,0,0,17.0,1,1,13151,1,12342,15517,12577,19775,8460,7844,11776,13417,14233,13417,6495,6490,7148,9909,804,1349,8529,2646,7524,17532,17241,15642,15407,2248,138,13968,1,24:37,2023,2024
2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300663,2024-01-29T00:00:00,SAC @ MEM,W,35.3,5.0,15.0,0.333,2.0,10.0,0.2,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,12.0,15.0,20.6,0,0,21.0,1,1,13151,1,3547,7292,3661,17629,4439,684,13222,13417,14233,13417,13449,9402,12548,4938,8468,12108,8529,9067,13361,11166,9297,2411,12461,2248,138,11363,1,35:19,2023,2024
2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300651,2024-01-27T00:00:00,SAC @ DAL,W,38.1,6.0,11.0,0.545,4.0,7.0,0.571,4.0,5.0,0.8,1.0,5.0,6.0,3.0,0.0,1.0,1.0,1.0,1.0,4.0,20.0,-10.0,37.7,0,0,37.0,1,1,13151,1,1560,5451,7189,8074,1043,2715,3678,2744,2911,7723,6495,4442,5291,7003,16035,4430,2720,2646,13361,2625,3846,21324,4093,2248,138,3693,1,38:03,2023,2024
2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300651,2024-01-27T00:00:00,SAC @ DAL,W,39.6,5.0,13.0,0.385,1.0,6.0,0.167,4.0,6.0,0.667,1.0,3.0,4.0,2.0,0.0,0.0,3.0,0.0,4.0,5.0,15.0,4.0,31.8,0,0,28.0,1,1,13151,1,814,7292,5230,16373,8460,3921,13950,2744,1912,9424,6495,9402,9569,9909,16035,12108,312,9067,1214,1530,6762,8492,6366,2248,138,7405,1,39:34,2023,2024
2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300651,2024-01-27T00:00:00,SAC @ DAL,W,19.5,2.0,5.0,0.4,0.0,2.0,0.0,5.0,7.0,0.714,0.0,3.0,3.0,6.0,3.0,0.0,0.0,0.0,0.0,4.0,9.0,6.0,18.6,0,0,18.0,1,1,13151,1,16164,15517,15951,15260,14651,13570,14651,1879,1401,9242,13449,9402,12548,2326,1850,12108,8529,9067,20240,2625,12379,6978,13698,2248,138,13299,1,19:32,2023,2024
2023-24,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22300651,2024-01-27T00:00:00,SAC @ DAL,W,37.4,13.0,24.0,0.542,1.0,5.0,0.2,7.0,8.0,0.875,1.0,2.0,3.0,5.0,2.0,2.0,2.0,1.0,3.0,6.0,34.0,18.0,55.1,0,0,51.0,1,1,13151,1,1980,291,365,8347,8460,5663,13222,790,948,6953,6495,13100,12548,3413,4132,1349,879,2646,3501,906,423,1570,724,2248,138,876,1,37:22,2023,2024
2023-24,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22300651,2024-01-27T00:00:00,SAC @ DAL,W,30.1,7.0,11.0,0.636,4.0,8.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,5.0,0.0,0.0,2.0,0.0,2.0,0.0,18.0,4.0,36.3,0,0,35.0,1,1,13151,1,7874,3981,7189,4933,1043,1806,4049,13417,14233,13417,13449,6490,9569,3413,16035,12108,879,9067,7524,17532,4872,8492,4601,2248,138,4374,1,30:07,2023,2024
2023-24,201580,JaVale McGee,JaVale,1610612758,SAC,Sacramento Kings,22300651,2024-01-27T00:00:00,SAC @ DAL,W,10.4,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,12.0,11.4,0,0,10.0,1,1,13151,1,21848,12407,17737,2237,14651,20560,14651,13417,14233,13417,13449,13100,15973,19657,16035,4430,8529,9067,20240,11166,15809,3565,18520,2248,138,18860,1,10:23,2023,2024
2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300651,2024-01-27T00:00:00,SAC @ DAL,W,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,-13.0,2.9,0,0,3.0,1,1,13151,1,21733,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,13100,15973,14131,8468,12108,8529,9067,7524,17532,23140,22947,23875,2248,138,23324,1,10:38,2023,2024
2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22300651,2024-01-27T00:00:00,SAC @ DAL,W,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-2.0,3.0,0,0,2.0,1,1,13151,1,26213,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,2720,9067,20240,17532,23140,14544,23642,2248,138,23945,1,0:41,2023,2024
2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22300651,2024-01-27T00:00:00,SAC @ DAL,W,17.4,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,8.0,9.3,0,0,8.0,1,1,13151,1,17750,22557,21406,22557,14651,16961,14651,10099,7481,10591,13449,6490,9569,14131,8468,12108,2720,9067,7524,11166,22915,5604,19889,2248,138,20176,1,17:22,2023,2024
2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300651,2024-01-27T00:00:00,SAC @ DAL,W,36.3,7.0,10.0,0.7,1.0,1.0,1.0,2.0,2.0,1.0,3.0,8.0,11.0,4.0,6.0,0.0,0.0,0.0,6.0,3.0,17.0,-2.0,30.2,1,0,33.0,1,1,13151,1,2748,3981,8327,3257,8460,16961,1,6103,7481,1,1506,1266,1073,4938,104,12108,8529,9067,1,4296,5445,14544,7103,1,138,5132,1,36:17,2023,2024
2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300632,2024-01-25T00:00:00,SAC @ GSW,W,19.2,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,3.0,1.0,4.0,-11.0,7.9,0,0,9.0,1,1,13151,1,16387,15517,15951,15260,14651,13570,14651,13417,14233,13417,6495,17515,15973,7003,1850,12108,8529,9067,3501,11166,18488,21910,20738,2248,138,19556,1,19:14,2023,2024
2023-24,1630537,Chris Duarte,Chris,1610612758,SAC,Sacramento Kings,22300632,2024-01-25T00:00:00,SAC @ GSW,W,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0,0,0.0,1,1,13151,1,25152,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,16567,25245,2248,138,25279,1,2:42,2023,2024
2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300632,2024-01-25T00:00:00,SAC @ GSW,W,15.3,3.0,5.0,0.6,3.0,5.0,0.6,1.0,2.0,0.5,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,10.0,13.0,18.4,0,0,19.0,1,1,13151,1,19124,12407,15951,5678,2226,5663,3197,10099,7481,10591,6495,17515,15973,4938,16035,12108,8529,9067,7524,11166,11320,3132,13836,2248,138,12632,1,15:19,2023,2024
2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22300632,2024-01-25T00:00:00,SAC @ GSW,W,15.0,3.0,7.0,0.429,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,8.0,-9.0,14.0,0,0,14.0,1,1,13151,1,19320,12407,12577,14111,4439,7844,4049,13417,14233,13417,13449,22149,23241,9909,16035,4430,8529,2646,13361,17532,13454,20690,16772,2248,138,16037,1,15:01,2023,2024
2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22300632,2024-01-25T00:00:00,SAC @ GSW,W,6.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.0,2.7,0,0,2.0,1,1,13151,1,23470,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,9067,13361,11166,23140,13562,23895,2248,138,23945,1,6:07,2023,2024
2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300632,2024-01-25T00:00:00,SAC @ GSW,W,35.2,8.0,11.0,0.727,2.0,2.0,1.0,0.0,0.0,0.0,1.0,7.0,8.0,13.0,3.0,0.0,1.0,0.0,5.0,1.0,18.0,8.0,47.1,1,0,43.0,1,1,13151,1,3679,2806,7189,2843,4439,13570,1,13417,14233,13417,6495,1913,2854,90,1850,12108,2720,9067,240,11166,4872,5604,1715,1,138,2067,1,35:09,2023,2024
2023-24,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22300632,2024-01-25T00:00:00,SAC @ GSW,W,33.1,4.0,10.0,0.4,3.0,8.0,0.375,1.0,3.0,0.333,3.0,7.0,10.0,4.0,2.0,3.0,0.0,1.0,4.0,2.0,12.0,8.0,37.0,1,0,35.0,1,1,13151,1,5366,9679,8327,15260,2226,1806,8784,10099,6016,13045,1506,1913,1501,4938,4132,384,8529,2646,1214,6969,9297,5604,4349,1,138,4374,1,33:05,2023,2024
2023-24,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22300632,2024-01-25T00:00:00,SAC @ GSW,W,35.6,9.0,16.0,0.563,3.0,7.0,0.429,8.0,8.0,1.0,0.0,1.0,1.0,5.0,1.0,1.0,1.0,0.0,3.0,7.0,29.0,-12.0,42.7,0,0,42.0,1,1,13151,1,3338,1924,3032,7486,2226,2715,7457,512,948,1,13449,17515,19646,3413,8468,4430,2720,9067,3501,505,1107,22460,2608,2248,138,2278,1,35:34,2023,2024
2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300632,2024-01-25T00:00:00,SAC @ GSW,W,38.0,5.0,12.0,0.417,2.0,7.0,0.286,2.0,2.0,1.0,1.0,5.0,6.0,1.0,0.0,1.0,2.0,0.0,2.0,3.0,14.0,11.0,31.7,0,0,29.0,1,1,13151,1,1603,7292,6130,14849,4439,2715,11375,6103,7481,1,6495,4442,5291,14131,16035,4430,879,9067,7524,4296,7525,4032,6406,2248,138,6880,1,37:59,2023,2024
2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300632,2024-01-25T00:00:00,SAC @ GSW,W,39.8,14.0,24.0,0.583,7.0,12.0,0.583,4.0,4.0,1.0,1.0,3.0,4.0,0.0,1.0,2.0,1.0,1.0,0.0,3.0,39.0,2.0,51.8,0,0,56.0,1,1,13151,1,721,162,365,6644,71,245,3661,2744,3806,1,6495,9402,9569,19657,8468,1349,2720,2646,20240,4296,163,10350,1050,2248,138,475,1,39:50,2023,2024
2023-24,201580,JaVale McGee,JaVale,1610612758,SAC,Sacramento Kings,22300613,2024-01-22T00:00:00,SAC vs. ATL,W,10.0,3.0,4.0,0.75,0.0,1.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,7.0,4.0,16.6,0,0,14.0,1,1,13151,1,22010,12407,17737,2237,14651,16961,14651,10099,7481,10591,13449,9402,12548,19657,16035,4430,2720,9067,7524,6969,14704,8492,14988,2248,138,16037,1,9:57,2023,2024
2023-24,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22300613,2024-01-22T00:00:00,SAC vs. ATL,W,34.8,5.0,16.0,0.313,0.0,5.0,0.0,2.0,3.0,0.667,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,12.0,7.0,19.1,0,0,18.0,1,1,13151,1,4000,7292,3032,19366,14651,5663,14651,6103,6016,9424,13449,9402,12548,14131,8468,4430,8529,9067,13361,6969,9297,6299,13348,2248,138,13299,1,34:46,2023,2024
2023-24,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22300613,2024-01-22T00:00:00,SAC vs. ATL,W,25.8,3.0,6.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,0.0,4.0,0.0,8.0,-3.0,16.9,0,0,17.0,1,1,13151,1,11454,12407,14269,8954,4439,5663,7875,13417,14233,13417,13449,13100,15973,7003,8468,12108,2720,9067,1214,17532,13454,15642,14803,2248,138,13968,1,25:45,2023,2024
2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300613,2024-01-22T00:00:00,SAC vs. ATL,W,25.0,4.0,6.0,0.667,0.0,1.0,0.0,5.0,5.0,1.0,0.0,1.0,1.0,8.0,1.0,1.0,0.0,0.0,3.0,2.0,13.0,14.0,28.2,0,0,24.0,1,1,13151,1,12041,9679,14269,3541,14651,16961,14651,1879,2911,1,13449,17515,19646,1009,8468,4430,8529,9067,3501,6969,8427,2754,8088,2248,138,9599,1,24:59,2023,2024
2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300613,2024-01-22T00:00:00,SAC vs. ATL,W,29.8,10.0,20.0,0.5,4.0,8.0,0.5,8.0,8.0,1.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,32.0,9.0,39.8,0,0,42.0,1,1,13151,1,8092,1283,1217,8954,1043,1806,4049,512,948,1,3105,13100,9569,19657,16035,4430,8529,9067,7524,1530,628,5021,3418,2248,138,2278,1,29:50,2023,2024
2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300613,2024-01-22T00:00:00,SAC vs. ATL,W,38.1,4.0,10.0,0.4,0.0,1.0,0.0,6.0,6.0,1.0,2.0,19.0,21.0,6.0,4.0,2.0,0.0,2.0,4.0,4.0,14.0,11.0,50.2,1,0,45.0,1,1,13151,1,1563,9679,8327,15260,14651,16961,14651,1214,1912,1,3105,3,18,2326,804,1349,8529,715,1214,2625,7525,4032,1251,1,138,1712,1,38:03,2023,2024
2023-24,1628426,Sasha Vezenkov,Sasha,1610612758,SAC,Sacramento Kings,22300613,2024-01-22T00:00:00,SAC vs. ATL,W,6.2,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,6.0,10.4,0,0,12.0,1,1,13151,1,23431,12407,17737,2237,4439,10539,2080,13417,14233,13417,6495,17515,15973,19657,16035,12108,8529,9067,13361,17532,13454,6978,19204,2248,138,17454,1,6:12,2023,2024
2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300613,2024-01-22T00:00:00,SAC vs. ATL,W,22.1,2.0,7.0,0.286,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,5.0,12.0,10.4,0,0,9.0,1,1,13151,1,14248,15517,12577,19775,14651,13570,14651,10099,12641,1,6495,17515,15973,9909,16035,12108,8529,174,13361,11166,17241,3565,19204,2248,138,19556,1,22:04,2023,2024
2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300613,2024-01-22T00:00:00,SAC vs. ATL,W,32.2,5.0,12.0,0.417,2.0,7.0,0.286,1.0,2.0,0.5,2.0,4.0,6.0,2.0,0.0,2.0,0.0,1.0,3.0,3.0,13.0,8.0,29.2,0,0,27.0,1,1,13151,1,6073,7292,6130,14849,4439,2715,11375,10099,7481,10591,3105,6490,5291,9909,16035,1349,8529,2646,3501,4296,8427,5604,7600,2248,138,7909,1,32:14,2023,2024
2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22300613,2024-01-22T00:00:00,SAC vs. ATL,W,16.2,4.0,8.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,2.0,5.0,7.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,7.0,17.4,0,0,19.0,1,1,13151,1,18566,9679,11049,8954,4439,5663,7875,13417,14233,13417,3105,4442,3886,19657,8468,12108,8529,2646,20240,17532,11320,6299,14486,2248,138,12632,1,16:10,2023,2024
2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22300583,2024-01-18T00:00:00,SAC vs. IND,L,19.3,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-9.0,9.6,0,0,7.0,1,13252,1,13252,16347,22557,21406,22557,14651,13570,14651,13417,14233,13417,6495,13100,12548,9909,16035,4430,8529,9067,20240,17532,23140,20690,19675,2248,138,20822,1,19:17,2023,2024
2023-24,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22300583,2024-01-18T00:00:00,SAC vs. IND,L,38.7,11.0,17.0,0.647,7.0,12.0,0.583,2.0,2.0,1.0,0.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,4.0,2.0,31.0,-3.0,43.4,0,0,48.0,1,13252,1,13252,1205,789,2448,4807,71,245,3661,6103,7481,1,13449,13100,15973,4938,4132,4430,2720,9067,1214,6969,746,15642,2453,2248,138,1240,1,38:41,2023,2024
2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300583,2024-01-18T00:00:00,SAC vs. IND,L,38.1,11.0,18.0,0.611,1.0,5.0,0.2,4.0,5.0,0.8,3.0,6.0,9.0,0.0,1.0,2.0,1.0,1.0,3.0,4.0,27.0,10.0,45.8,0,0,43.0,1,13252,1,13252,1514,789,1970,5617,8460,5663,13222,2744,2911,7723,1506,2880,2119,19657,8468,1349,2720,2646,3501,2625,1465,4460,1932,2248,138,2067,1,38:08,2023,2024
2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300583,2024-01-18T00:00:00,SAC vs. IND,L,38.1,8.0,13.0,0.615,0.0,1.0,0.0,5.0,8.0,0.625,0.0,11.0,11.0,10.0,3.0,0.0,1.0,3.0,5.0,4.0,21.0,-4.0,49.2,1,1,44.0,1,13252,1,13252,1558,2806,5230,5500,14651,16961,14651,1879,948,10242,13449,309,1073,425,1850,12108,2720,174,240,2625,3398,16567,1406,1,1,1881,1,38:04,2023,2024
