season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42400212,2025-05-07T00:00:00,BOS vs. NYK,L,40.0,6.0,17.0,0.353,3.0,11.0,0.273,5.0,5.0,1.0,3.0,6.0,9.0,5.0,0.0,0.0,2.0,1.0,2.0,4.0,20.0,-2.0,44.3,0,0,41.0,1,905,1,905,156,352,184,1108,151,35,768,157,247,1,115,195,139,193,1101,825,62,177,614,234,280,998,173,145,9,187,1,40:00,2024,2025
2024-25,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42400212,2025-05-07T00:00:00,BOS vs. NYK,L,29.1,2.0,11.0,0.182,0.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,3.0,1.0,1.0,4.0,0.0,4.0,-11.0,19.8,0,0,16.0,1,905,1,905,670,954,477,1398,989,390,989,893,947,893,234,836,647,1202,574,42,178,177,128,1216,1159,1505,801,145,9,916,1,29:04,2024,2025
2024-25,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42400211,2025-05-05T00:00:00,BOS vs. NYK,L,4.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.0,0.0,0,0,0.0,1,905,1,905,1614,1451,1353,1451,989,934,989,893,947,893,947,1452,1554,1202,1101,825,570,598,1015,1216,1503,1327,1685,145,9,1689,1,3:58,2024,2025
2024-25,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42400211,2025-05-05T00:00:00,BOS vs. NYK,L,34.4,2.0,6.0,0.333,1.0,5.0,0.2,2.0,2.0,1.0,3.0,4.0,7.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,7.0,0.0,18.4,0,0,17.0,1,905,1,905,418,954,921,1119,560,390,885,453,543,1,115,441,277,1202,1101,825,178,598,128,805,923,842,861,145,9,879,1,34:21,2024,2025
2024-25,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,42400211,2025-05-05T00:00:00,BOS vs. NYK,L,13.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.3,0,0,5.0,1,905,1,905,1299,1451,1104,1451,989,1387,989,893,947,893,56,1452,647,815,574,825,570,177,1386,1216,1503,842,1425,145,9,1408,1,12:58,2024,2025
2024-25,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42400211,2025-05-05T00:00:00,BOS vs. NYK,L,17.2,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,0.0,1.0,1.0,1.0,0.0,5.0,0.0,4.0,-7.0,15.0,0,0,13.0,1,905,1,905,1130,954,1104,533,989,1387,989,893,947,893,56,1111,498,1202,574,328,178,598,24,1216,1159,1327,1002,145,9,1055,1,17:14,2024,2025
2024-25,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42400211,2025-05-05T00:00:00,BOS vs. NYK,L,24.4,3.0,6.0,0.5,2.0,5.0,0.4,5.0,5.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,13.0,1.0,17.1,0,0,19.0,1,905,1,905,858,752,921,533,275,390,513,157,247,1,947,604,832,815,574,825,570,598,614,358,555,759,910,145,9,793,1,24:21,2024,2025
2024-25,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,42400211,2025-05-05T00:00:00,BOS vs. NYK,L,38.9,7.0,14.0,0.5,2.0,7.0,0.286,0.0,0.0,0.0,5.0,1.0,6.0,3.0,1.0,1.0,0.0,1.0,3.0,2.0,16.0,2.0,29.7,0,0,29.0,1,905,1,905,205,265,300,533,275,200,744,893,947,893,24,1111,367,390,574,328,570,177,330,526,427,682,480,145,9,472,1,38:56,2024,2025
2024-25,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42400211,2025-05-05T00:00:00,BOS vs. NYK,L,44.1,6.0,18.0,0.333,5.0,16.0,0.313,2.0,2.0,1.0,1.0,10.0,11.0,2.0,2.0,0.0,2.0,0.0,2.0,3.0,19.0,0.0,39.2,1,0,41.0,1,905,1,905,32,352,151,1119,27,3,734,453,543,1,469,39,76,562,276,825,62,598,614,358,320,842,262,1,9,187,1,44:05,2024,2025
2024-25,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42400211,2025-05-05T00:00:00,BOS vs. NYK,L,44.2,7.0,23.0,0.304,4.0,15.0,0.267,5.0,7.0,0.714,0.0,16.0,16.0,6.0,5.0,2.0,1.0,0.0,2.0,4.0,23.0,-5.0,55.2,1,0,55.0,1,905,1,905,27,265,50,1238,73,6,770,157,134,591,947,3,8,123,28,126,178,598,614,234,179,1213,65,1,9,40,1,44:14,2024,2025
2024-25,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42400211,2025-05-05T00:00:00,BOS vs. NYK,L,44.9,7.0,20.0,0.35,1.0,10.0,0.1,8.0,10.0,0.8,2.0,5.0,7.0,5.0,2.0,0.0,0.0,0.0,3.0,6.0,23.0,1.0,36.9,0,0,36.0,1,905,1,905,19,265,101,1112,560,51,987,56,52,485,234,298,277,193,276,825,570,598,330,95,179,759,311,145,9,294,1,44:54,2024,2025
2024-25,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42400115,2025-04-29T00:00:00,BOS vs. ORL,W,31.6,9.0,18.0,0.5,2.0,4.0,0.5,3.0,5.0,0.6,1.0,5.0,6.0,3.0,2.0,0.0,0.0,1.0,3.0,4.0,23.0,11.0,32.7,0,0,34.0,1,1,901,1,558,128,151,533,275,531,253,337,247,668,469,298,367,390,276,825,570,177,330,234,179,290,412,145,9,333,1,31:36,2024,2025
2024-25,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,42400115,2025-04-29T00:00:00,BOS vs. ORL,W,3.8,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-1.0,5.5,0,0,5.0,1,1,901,1,1617,954,1353,1,989,1387,989,893,947,893,947,1452,1554,815,1101,825,570,598,1386,1216,1159,926,1412,145,9,1408,1,3:49,2024,2025
2024-25,1631248,Baylor Scheierman,Baylor,1610612738,BOS,Boston Celtics,42400115,2025-04-29T00:00:00,BOS vs. ORL,W,3.8,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,-1.0,4.2,0,0,5.0,1,1,901,1,1617,1171,1353,533,560,1149,1,893,947,893,947,1111,1284,1202,1101,825,570,598,1015,1216,1235,926,1487,145,9,1408,1,3:49,2024,2025
2024-25,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42400115,2025-04-29T00:00:00,BOS vs. ORL,W,34.1,4.0,5.0,0.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,1.0,1.0,0.0,2.0,0.0,9.0,28.0,27.2,0,0,24.0,1,1,901,1,426,605,1000,117,560,1149,1,893,947,893,947,195,367,292,574,328,178,598,614,1216,773,34,554,145,9,612,1,34:06,2024,2025
2024-25,1628470,Torrey Craig,Torrey,1610612738,BOS,Boston Celtics,42400115,2025-04-29T00:00:00,BOS vs. ORL,W,4.4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0,0,4.0,1,1,901,1,1599,1171,1490,1,560,1149,1,893,947,893,947,1452,1554,1202,574,825,570,598,1386,1216,1235,682,1585,145,9,1457,1,4:22,2024,2025
2024-25,1631120,JD Davison,JD,1610612738,BOS,Boston Celtics,42400115,2025-04-29T00:00:00,BOS vs. ORL,W,3.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,5.4,0,0,4.0,1,1,901,1,1617,1451,1244,1451,989,1387,989,893,947,893,469,1111,1046,562,1101,825,570,598,1386,805,1503,926,1414,145,9,1457,1,3:49,2024,2025
2024-25,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,42400115,2025-04-29T00:00:00,BOS vs. ORL,W,21.0,3.0,8.0,0.375,0.0,3.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,3.0,4.0,9.0,7.0,18.9,0,0,16.0,1,1,901,1,976,752,724,1044,989,737,989,337,310,528,947,836,1046,815,1101,328,178,598,330,234,773,436,838,145,9,916,1,21:02,2024,2025
2024-25,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42400115,2025-04-29T00:00:00,BOS vs. ORL,W,31.0,2.0,6.0,0.333,0.0,3.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,5.0,1.0,1.0,0.0,0.0,3.0,2.0,5.0,8.0,19.3,0,0,16.0,1,1,901,1,582,954,921,1119,989,737,989,694,875,1,947,441,647,193,574,328,570,598,330,526,1080,386,825,145,9,916,1,30:57,2024,2025
2024-25,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42400115,2025-04-29T00:00:00,BOS vs. ORL,W,25.0,4.0,8.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,10.0,29.0,13.1,0,0,16.0,1,1,901,1,831,605,724,533,275,531,253,893,947,893,469,836,832,815,276,825,570,177,614,1216,705,29,1084,145,9,916,1,25:01,2024,2025
2024-25,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42400115,2025-04-29T00:00:00,BOS vs. ORL,W,20.3,4.0,4.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,17.0,11.4,0,0,14.0,1,1,901,1,1011,605,1104,1,275,934,1,893,947,893,947,836,1046,1202,574,825,570,598,1386,1216,705,147,1152,145,9,1007,1,20:16,2024,2025
2024-25,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42400115,2025-04-29T00:00:00,BOS vs. ORL,W,34.4,10.0,16.0,0.625,4.0,5.0,0.8,11.0,11.0,1.0,0.0,8.0,8.0,10.0,2.0,1.0,0.0,0.0,2.0,6.0,35.0,34.0,60.6,1,0,59.0,1,1,901,1,412,87,212,294,73,390,100,14,36,1,947,91,194,31,276,328,570,598,614,95,34,12,30,1,9,19,1,34:24,2024,2025
2024-25,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42400115,2025-04-29T00:00:00,BOS vs. ORL,W,23.0,3.0,3.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,4.0,4.0,2.0,1.0,1.0,1.0,0.0,2.0,3.0,9.0,23.0,21.8,0,0,19.0,1,1,901,1,899,752,1244,1,989,1387,989,337,465,1,947,441,647,562,574,328,178,598,614,358,773,75,729,145,9,793,1,23:00,2024,2025
2024-25,1641775,Jordan Walsh,Jordan,1610612738,BOS,Boston Celtics,42400115,2025-04-29T00:00:00,BOS vs. ORL,W,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.5,0,0,1.0,1,1,901,1,1617,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,815,1101,825,570,598,1386,1216,1503,926,1611,145,9,1623,1,3:49,2024,2025
2024-25,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42400114,2025-04-27T00:00:00,BOS @ ORL,W,39.3,7.0,11.0,0.636,2.0,6.0,0.333,2.0,3.0,0.667,2.0,5.0,7.0,7.0,1.0,0.0,1.0,1.0,1.0,4.0,18.0,0.0,38.9,0,0,36.0,1,1,901,1,190,265,477,281,275,267,600,453,465,608,234,298,277,83,574,825,178,177,1015,234,355,842,267,145,9,294,1,39:16,2024,2025
2024-25,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42400114,2025-04-27T00:00:00,BOS @ ORL,W,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-2.0,5.7,0,0,4.0,1,1,901,1,1156,1451,1647,1451,989,1387,989,893,947,893,469,1452,1284,815,1101,825,178,598,1386,1216,1503,998,1402,145,9,1457,1,16:22,2024,2025
2024-25,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42400114,2025-04-27T00:00:00,BOS @ ORL,W,34.9,2.0,7.0,0.286,0.0,3.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,2.0,1.0,0.0,5.0,0.0,0.0,1.0,6.0,2.0,30.2,0,0,24.0,1,1,901,1,386,954,827,1251,989,737,989,453,543,1,234,441,367,562,574,825,3,598,1386,805,987,682,467,145,9,612,1,34:54,2024,2025
2024-25,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42400114,2025-04-27T00:00:00,BOS @ ORL,W,42.2,10.0,25.0,0.4,3.0,10.0,0.3,14.0,14.0,1.0,3.0,11.0,14.0,3.0,2.0,3.0,0.0,1.0,3.0,10.0,37.0,6.0,65.3,1,0,63.0,1,1,901,1,84,87,29,951,151,51,738,4,10,1,115,19,20,390,276,42,570,177,330,10,21,479,13,1,9,12,1,42:11,2024,2025
2024-25,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42400114,2025-04-27T00:00:00,BOS @ ORL,W,41.2,6.0,16.0,0.375,0.0,3.0,0.0,9.0,10.0,0.9,0.0,11.0,11.0,1.0,4.0,2.0,0.0,2.0,3.0,5.0,21.0,7.0,37.7,1,0,37.0,1,1,901,1,106,352,212,1044,989,737,989,41,52,393,947,19,76,815,69,126,570,46,330,148,248,436,292,1,9,269,1,41:13,2024,2025
2024-25,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,42400114,2025-04-27T00:00:00,BOS @ ORL,W,22.1,7.0,14.0,0.5,2.0,4.0,0.5,3.0,3.0,1.0,2.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,5.0,4.0,19.0,8.0,28.5,0,0,29.0,1,1,901,1,933,265,300,533,275,531,253,337,465,1,234,604,498,815,574,328,570,598,24,234,320,386,519,145,9,472,1,22:06,2024,2025
2024-25,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42400114,2025-04-27T00:00:00,BOS @ ORL,W,18.0,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,6.0,13.0,9.2,0,0,11.0,1,1,901,1,1098,954,1244,206,275,737,132,893,947,893,947,1111,1284,1202,574,328,570,598,614,1216,987,224,1255,145,9,1143,1,17:59,2024,2025
2024-25,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42400114,2025-04-27T00:00:00,BOS @ ORL,W,26.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,11.0,4.2,0,0,3.0,1,1,901,1,788,1451,1353,1451,989,934,989,893,947,893,469,1452,1284,562,1101,825,570,598,330,1216,1503,290,1487,145,9,1518,1,25:60,2024,2025
2024-25,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42400113,2025-04-25T00:00:00,BOS @ ORL,L,19.4,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,6.0,8.0,19.2,0,0,16.0,1,905,1,905,1038,752,921,533,989,1387,989,893,947,893,115,604,367,1202,1101,126,570,177,1015,805,987,386,826,145,9,916,1,19:25,2024,2025
2024-25,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42400113,2025-04-25T00:00:00,BOS @ ORL,L,25.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,3.0,2.0,0.0,1.0,3.0,1.0,3.0,-6.0,7.2,0,0,8.0,1,905,1,905,810,1171,1353,533,989,1387,989,694,543,695,469,1452,1284,1202,145,126,570,177,330,805,1235,1271,1330,145,9,1279,1,25:32,2024,2025
2024-25,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42400113,2025-04-25T00:00:00,BOS @ ORL,L,33.7,7.0,14.0,0.5,1.0,2.0,0.5,4.0,5.0,0.8,0.0,6.0,6.0,1.0,6.0,1.0,1.0,2.0,5.0,6.0,19.0,-8.0,27.7,0,0,31.0,1,905,1,905,447,265,300,533,560,934,253,228,247,485,947,195,367,815,15,328,178,46,24,95,320,1376,542,145,9,413,1,33:44,2024,2025
2024-25,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42400113,2025-04-25T00:00:00,BOS @ ORL,L,13.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.7,0,0,2.0,1,905,1,905,1281,1451,1490,1451,989,1149,989,893,947,893,947,1111,1284,815,574,825,570,598,614,1216,1503,842,1605,145,9,1569,1,13:27,2024,2025
2024-25,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,42400113,2025-04-25T00:00:00,BOS @ ORL,L,34.4,3.0,10.0,0.3,0.0,3.0,0.0,1.0,3.0,0.333,0.0,6.0,6.0,1.0,2.0,1.0,0.0,0.0,4.0,7.0,7.0,-16.0,16.7,0,0,16.0,1,905,1,905,411,752,553,1239,989,737,989,694,465,864,947,195,367,815,276,328,570,598,128,56,923,1639,930,145,9,916,1,34:24,2024,2025
2024-25,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42400113,2025-04-25T00:00:00,BOS @ ORL,L,34.5,2.0,5.0,0.4,2.0,3.0,0.667,0.0,0.0,0.0,2.0,5.0,7.0,3.0,0.0,0.0,2.0,0.0,4.0,1.0,6.0,6.0,24.9,0,0,22.0,1,905,1,905,406,954,1000,951,275,737,132,893,947,893,234,298,277,390,1101,825,62,598,128,805,987,479,617,145,9,682,1,34:30,2024,2025
2024-25,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42400113,2025-04-25T00:00:00,BOS @ ORL,L,39.6,7.0,14.0,0.5,2.0,8.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,5.0,0.0,2.0,1.0,0.0,0.0,1.0,16.0,4.0,36.1,0,0,32.0,1,905,1,905,179,265,300,533,275,118,771,893,947,893,947,604,832,193,1101,126,178,598,1386,805,427,571,333,145,9,386,1,39:36,2024,2025
2024-25,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42400113,2025-04-25T00:00:00,BOS @ ORL,L,39.4,10.0,22.0,0.455,4.0,10.0,0.4,12.0,12.0,1.0,2.0,7.0,9.0,4.0,7.0,1.0,1.0,0.0,1.0,6.0,36.0,2.0,51.8,0,0,57.0,1,905,1,905,187,87,66,811,73,51,513,8,22,1,234,136,139,292,4,328,178,598,1015,95,26,682,88,145,9,28,1,39:21,2024,2025
2024-25,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,42400112,2025-04-23T00:00:00,BOS vs. ORL,W,36.1,4.0,9.0,0.444,0.0,3.0,0.0,3.0,3.0,1.0,1.0,3.0,4.0,6.0,2.0,0.0,1.0,2.0,4.0,2.0,11.0,9.0,25.8,0,0,23.0,1,1,901,1,330,605,621,839,989,737,989,337,465,1,469,604,647,123,276,825,178,46,128,526,649,350,588,145,9,651,1,36:06,2024,2025
2024-25,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42400112,2025-04-23T00:00:00,BOS vs. ORL,W,32.6,5.0,11.0,0.455,3.0,6.0,0.5,1.0,3.0,0.333,0.0,3.0,3.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,14.0,6.0,19.6,0,0,22.0,1,1,901,1,512,476,477,811,151,267,253,694,465,864,947,604,832,1202,574,328,570,177,330,526,499,479,810,145,9,682,1,32:37,2024,2025
2024-25,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42400112,2025-04-23T00:00:00,BOS vs. ORL,W,13.4,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-3.0,1.2,0,0,1.0,1,1,901,1,1283,1451,1353,1451,989,934,989,893,947,893,947,1111,1284,1202,1101,825,570,598,614,1216,1503,1070,1621,145,9,1623,1,13:26,2024,2025
2024-25,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42400112,2025-04-23T00:00:00,BOS vs. ORL,W,32.4,4.0,10.0,0.4,1.0,4.0,0.25,0.0,1.0,0.0,4.0,6.0,10.0,1.0,1.0,0.0,1.0,1.0,3.0,4.0,9.0,6.0,24.5,0,0,23.0,1,1,901,1,522,605,553,951,560,531,771,893,875,893,56,195,108,815,574,825,178,177,330,234,773,479,628,145,9,651,1,32:26,2024,2025
2024-25,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42400112,2025-04-23T00:00:00,BOS vs. ORL,W,41.7,12.0,19.0,0.632,5.0,7.0,0.714,7.0,8.0,0.875,0.0,10.0,10.0,5.0,3.0,1.0,0.0,0.0,1.0,4.0,36.0,9.0,55.5,1,0,58.0,1,1,901,1,98,33,124,290,27,200,126,79,99,407,947,39,108,193,145,328,570,598,1015,234,26,350,61,1,9,24,1,41:40,2024,2025
2024-25,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42400112,2025-04-23T00:00:00,BOS vs. ORL,W,38.1,6.0,14.0,0.429,3.0,10.0,0.3,2.0,2.0,1.0,2.0,4.0,6.0,5.0,2.0,1.0,0.0,0.0,5.0,1.0,17.0,4.0,32.7,0,0,33.0,1,1,901,1,236,352,300,884,151,51,738,453,543,1,234,441,367,193,276,328,570,598,24,805,382,571,412,145,9,363,1,38:09,2024,2025
2024-25,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,42400112,2025-04-23T00:00:00,BOS vs. ORL,W,33.8,5.0,14.0,0.357,0.0,5.0,0.0,10.0,14.0,0.714,5.0,5.0,10.0,0.0,0.0,2.0,2.0,0.0,1.0,7.0,20.0,15.0,44.0,1,0,38.0,1,1,901,1,443,476,300,1097,989,390,989,28,10,591,24,298,108,1202,1101,126,62,598,1015,56,280,181,179,1,9,249,1,33:49,2024,2025
2024-25,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42400112,2025-04-23T00:00:00,BOS vs. ORL,W,11.8,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,-1.0,6.4,0,0,6.0,1,1,901,1,1353,1451,1490,1451,989,1387,989,453,543,1,469,1111,1046,1202,574,328,570,598,1386,358,1343,926,1365,145,9,1357,1,11:47,2024,2025
2024-25,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42400111,2025-04-20T00:00:00,BOS vs. ORL,W,36.1,10.0,18.0,0.556,7.0,12.0,0.583,3.0,3.0,1.0,1.0,3.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,3.0,30.0,7.0,44.8,0,0,49.0,1,1,901,1,330,87,151,442,8,20,225,337,465,1,469,604,647,562,276,328,62,598,1386,358,76,436,168,145,9,96,1,36:06,2024,2025
2024-25,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42400111,2025-04-20T00:00:00,BOS vs. ORL,W,11.2,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-7.0,3.2,0,0,3.0,1,1,901,1,1369,1171,1490,1,989,1387,989,893,947,893,469,1452,1284,1202,1101,825,570,598,1015,1216,1343,1327,1527,145,9,1518,1,11:12,2024,2025
2024-25,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42400111,2025-04-20T00:00:00,BOS vs. ORL,W,25.4,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,1.0,1.0,0.0,1.0,2.0,2.0,5.0,-3.0,17.5,0,0,16.0,1,1,901,1,818,954,1244,206,560,1149,1,893,947,893,947,298,498,390,574,328,570,177,614,526,1080,1070,889,145,9,916,1,25:21,2024,2025
2024-25,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42400111,2025-04-20T00:00:00,BOS vs. ORL,W,40.2,8.0,22.0,0.364,1.0,8.0,0.125,0.0,4.0,0.0,2.0,12.0,14.0,4.0,0.0,1.0,1.0,2.0,4.0,4.0,17.0,23.0,45.8,1,0,40.0,1,1,901,1,145,188,66,1083,560,118,980,893,310,893,234,13,20,292,1101,328,178,46,128,234,382,75,151,1,9,210,1,40:10,2024,2025
2024-25,1641775,Jordan Walsh,Jordan,1610612738,BOS,Boston Celtics,42400111,2025-04-20T00:00:00,BOS vs. ORL,W,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,901,1,1766,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,570,598,1386,1216,1503,842,1685,145,9,1689,1,1:14,2024,2025
2024-25,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42400111,2025-04-20T00:00:00,BOS vs. ORL,W,9.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,8.1,0,0,6.0,1,1,901,1,1428,1451,1490,1451,989,1149,989,893,947,893,947,604,832,815,1101,825,178,598,1386,1216,1503,350,1302,145,9,1357,1,9:18,2024,2025
2024-25,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42400111,2025-04-20T00:00:00,BOS vs. ORL,W,30.3,6.0,14.0,0.429,0.0,2.0,0.0,4.0,4.0,1.0,2.0,3.0,5.0,2.0,1.0,2.0,0.0,1.0,2.0,4.0,16.0,11.0,30.0,0,0,27.0,1,1,901,1,607,352,300,884,989,934,989,228,310,1,234,604,498,562,574,126,570,177,614,234,427,290,474,145,9,520,1,30:19,2024,2025
