season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42200115,2023-04-25T00:00:00,BOS vs. ATL,L,48.7,0.0,3.6,0.0,17.9,17.9,23.2,3.6,39.3,0.0,0.0,7.1,1.8,38.2,1,857,857,857,905,756,461,645,220,1099,1487,358,1196,536,1,1435,988,907,1,27:16,2022,2023
2022-23,201933,Blake Griffin,Blake,1610612738,BOS,Boston Celtics,42200115,2023-04-25T00:00:00,BOS vs. ATL,L,45.3,0.0,0.0,0.0,0.0,15.4,15.4,23.1,61.5,0.0,0.0,15.4,0.0,18.5,1,857,857,857,1473,756,687,645,1176,943,1075,1506,239,536,1,1684,1103,1452,1,5:53,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42200115,2023-04-25T00:00:00,BOS vs. ATL,L,49.6,7.8,5.2,5.2,15.6,15.6,13.0,6.5,39.0,1.3,0.0,2.6,5.2,54.0,1,857,857,857,736,175,309,303,302,961,903,491,1212,452,1,685,470,413,1,38:12,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42200115,2023-04-25T00:00:00,BOS vs. ATL,L,46.5,0.0,0.0,5.3,7.0,21.1,8.8,8.8,31.6,0.0,1.8,7.0,5.3,25.6,1,857,857,857,1283,756,687,291,815,1291,607,620,1438,536,1418,1430,458,1307,1,26:30,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42200115,2023-04-25T00:00:00,BOS vs. ATL,L,54.0,0.0,0.0,12.0,0.0,0.0,32.0,0.0,32.0,4.0,0.0,0.0,0.0,65.6,1,857,857,857,134,756,687,34,1176,1,1647,1,1429,95,1,1,1103,188,1,13:30,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,42200115,2023-04-25T00:00:00,BOS vs. ATL,L,48.6,3.8,0.0,9.4,11.3,7.5,28.3,5.7,37.7,0.0,1.9,3.8,1.9,41.7,1,857,857,857,931,506,687,81,516,429,1596,449,1261,536,1440,939,965,784,1,25:45,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42200115,2023-04-25T00:00:00,BOS vs. ATL,L,45.3,0.0,0.0,0.0,0.0,19.2,8.2,11.0,32.9,6.8,0.0,2.7,0.0,47.5,1,857,857,857,1468,756,687,645,1176,1179,568,796,1417,32,1,713,1103,579,1,33:04,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,42200114,2023-04-23T00:00:00,BOS @ ATL,W,45.2,4.0,0.0,0.0,16.0,4.0,16.0,4.0,36.0,0.0,0.0,2.0,2.0,43.6,1,1,1,1,1479,473,687,645,280,285,1126,370,1329,536,1,568,941,711,1,22:37,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42200114,2023-04-23T00:00:00,BOS @ ATL,W,31.2,0.0,0.0,0.0,0.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1709,756,687,645,1176,1,1709,1,121,536,1,1,1103,1601,1,0:56,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42200114,2023-04-23T00:00:00,BOS @ ATL,W,44.1,5.7,1.1,2.3,6.8,10.2,15.9,6.8,36.4,3.4,1.1,2.3,8.0,58.4,1,1,1,1,1573,314,686,613,830,587,1115,508,1309,145,1183,606,186,308,1,38:46,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42200114,2023-04-23T00:00:00,BOS @ ATL,W,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1718,756,687,645,1176,1,1,1,1634,536,1,1,1103,1601,1,0:14,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612738,BOS,Boston Celtics,42200114,2023-04-23T00:00:00,BOS @ ATL,W,64.2,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,9,756,687,645,1176,1,1720,1,1634,536,1,1,1103,1601,1,1:17,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42200114,2023-04-23T00:00:00,BOS @ ATL,W,45.2,3.2,5.3,9.6,19.1,11.7,17.0,8.5,42.6,0.0,3.2,4.3,5.3,40.7,1,1,1,1,1483,570,299,75,162,679,1189,603,1045,536,1617,1055,456,822,1,42:28,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42200114,2023-04-23T00:00:00,BOS @ ATL,W,44.8,0.0,0.0,0.0,0.0,11.8,9.2,10.5,39.5,0.0,0.0,3.9,1.3,32.5,1,1,1,1,1527,756,687,645,1176,690,633,767,1190,536,1,985,1072,1106,1,34:01,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42200114,2023-04-23T00:00:00,BOS @ ATL,W,43.1,0.0,0.0,0.0,0.0,8.7,0.0,0.0,60.9,0.0,0.0,4.3,0.0,23.5,1,1,1,1,1617,756,687,645,1176,484,1,1,261,536,1,1067,1103,1362,1,9:54,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42200114,2023-04-23T00:00:00,BOS @ ATL,W,48.1,0.0,5.0,0.0,13.3,11.7,15.0,10.0,43.3,3.3,0.0,8.3,6.7,75.8,1,1,1,1,1010,756,323,645,392,676,1044,708,1009,149,1,1519,286,75,1,28:52,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42200114,2023-04-23T00:00:00,BOS @ ATL,W,42.6,2.9,2.9,0.0,14.5,13.0,14.5,8.7,43.5,0.0,0.0,5.8,5.8,40.3,1,1,1,1,1629,607,539,645,341,774,1008,612,996,536,1,1291,392,832,1,29:22,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42200114,2023-04-23T00:00:00,BOS @ ATL,W,45.1,0.0,0.0,10.0,8.6,8.6,17.1,5.7,40.0,0.0,0.0,4.3,2.9,30.6,1,1,1,1,1498,756,687,66,686,476,1197,450,1126,536,1,1062,788,1150,1,31:33,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42200113,2023-04-21T00:00:00,BOS @ ATL,L,47.6,10.0,0.0,4.3,17.1,14.3,32.9,10.0,51.4,0.0,1.4,7.1,1.4,38.1,1,857,857,857,1094,90,687,377,236,859,1652,708,564,536,1325,1435,1053,911,1,33:19,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42200113,2023-04-21T00:00:00,BOS @ ATL,L,46.4,0.0,0.0,0.0,0.0,10.8,23.1,10.8,43.1,0.0,1.5,7.7,4.6,34.5,1,857,857,857,1312,756,687,645,1176,622,1480,782,1021,536,1362,1488,538,1031,1,30:08,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42200113,2023-04-21T00:00:00,BOS @ ATL,L,45.4,5.1,5.1,0.0,0.0,20.5,23.1,10.3,61.5,0.0,0.0,5.1,7.7,57.4,1,857,857,857,1466,360,313,645,1176,1268,1480,743,239,536,1,1204,204,333,1,17:42,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42200113,2023-04-21T00:00:00,BOS @ ATL,L,45.0,0.0,0.0,0.0,0.0,14.3,28.6,19.0,76.2,0.0,0.0,4.8,0.0,5.7,1,857,857,857,1503,756,687,645,1176,859,1600,1339,58,536,1,1137,1103,1586,1,9:27,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42200113,2023-04-21T00:00:00,BOS @ ATL,L,46.0,0.0,0.0,0.0,3.2,11.3,19.4,11.3,48.4,0.0,0.0,1.6,1.6,27.9,1,857,857,857,1370,756,687,645,1110,653,1324,820,747,536,1,516,1021,1236,1,28:31,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42200113,2023-04-21T00:00:00,BOS @ ATL,L,46.2,6.9,2.3,3.4,9.2,16.1,16.1,16.1,52.9,0.0,2.3,1.1,5.7,58.0,1,857,857,857,1330,233,650,458,644,987,1136,1166,508,536,1508,410,400,320,1,40:12,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42200113,2023-04-21T00:00:00,BOS @ ATL,L,46.4,0.0,4.8,0.0,9.5,19.0,26.2,16.7,61.9,0.0,0.0,2.4,0.0,29.8,1,857,857,857,1300,756,342,645,622,1170,1564,1190,231,536,1,629,1103,1185,1,19:29,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42200113,2023-04-21T00:00:00,BOS @ ATL,L,45.4,12.5,4.2,2.8,11.1,9.7,23.6,13.9,52.8,0.0,1.4,0.0,1.4,66.1,1,857,857,857,1464,52,396,530,524,556,1501,1017,514,536,1311,1,1060,177,1,32:41,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,42200113,2023-04-21T00:00:00,BOS @ ATL,L,46.0,8.1,0.0,3.2,9.7,17.7,12.9,16.1,58.1,0.0,1.6,1.6,1.6,38.2,1,857,857,857,1370,161,687,479,615,1096,893,1168,325,536,1386,516,1021,906,1,28:31,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42200112,2023-04-18T00:00:00,BOS vs. ATL,W,27.1,0.0,0.0,0.0,0.0,166.7,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1712,756,687,645,1176,1725,1,1,121,536,1,1,1103,1601,1,0:49,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42200112,2023-04-18T00:00:00,BOS vs. ATL,W,46.6,4.3,0.0,2.9,11.6,26.1,10.1,13.0,40.6,0.0,0.0,1.4,2.9,53.6,1,1,1,1,1270,434,687,514,502,1510,695,957,1113,536,1,489,784,423,1,32:09,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42200112,2023-04-18T00:00:00,BOS vs. ATL,W,47.8,3.0,0.0,0.0,3.0,16.4,13.4,10.4,35.8,4.5,0.0,0.0,0.0,43.7,1,1,1,1,1066,592,687,645,1129,1008,931,760,1338,77,1,1,1103,705,1,32:02,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42200112,2023-04-18T00:00:00,BOS vs. ATL,W,44.9,3.8,2.5,3.8,12.5,22.5,10.0,8.8,37.5,2.5,2.5,0.0,2.5,44.5,1,1,1,1,1514,512,604,435,433,1360,679,618,1264,216,1542,1,859,681,1,35:57,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42200112,2023-04-18T00:00:00,BOS vs. ATL,W,44.9,0.0,0.0,0.0,0.0,6.1,12.1,6.1,48.5,0.0,0.0,3.0,0.0,20.0,1,1,1,1,1512,756,687,645,1176,356,844,471,736,536,1,775,1103,1419,1,14:50,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42200112,2023-04-18T00:00:00,BOS vs. ATL,W,44.0,0.0,3.8,3.8,15.4,15.4,7.7,7.7,30.8,3.8,0.0,3.8,0.0,39.4,1,1,1,1,1576,756,431,423,303,943,504,557,1450,110,1,952,1103,869,1,22:53,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42200112,2023-04-18T00:00:00,BOS vs. ATL,W,48.2,4.9,0.0,7.3,17.1,26.8,13.4,13.4,39.0,1.2,1.2,1.2,2.4,63.4,1,1,1,1,997,393,687,160,241,1526,928,985,1208,480,1225,420,870,213,1,39:31,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42200112,2023-04-18T00:00:00,BOS vs. ATL,W,45.6,2.7,0.0,5.4,24.3,27.0,17.6,14.9,40.5,4.1,1.4,1.4,1.4,62.7,1,1,1,1,1432,636,687,278,74,1529,1221,1088,1117,94,1295,464,1064,230,1,33:45,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,42200112,2023-04-18T00:00:00,BOS vs. ATL,W,46.0,0.0,3.3,0.0,6.6,9.8,14.8,6.6,36.1,1.6,0.0,3.3,6.6,63.0,1,1,1,1,1363,756,498,645,853,562,1025,494,1326,359,1,816,302,223,1,28:04,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42200111,2023-04-15T00:00:00,BOS vs. ATL,W,45.1,6.1,8.5,2.4,22.0,17.1,12.2,17.1,46.3,0.0,1.2,3.7,3.7,54.8,1,1,1,1,1487,288,131,584,109,1050,846,1229,846,536,1225,906,668,401,1,37:01,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42200111,2023-04-15T00:00:00,BOS vs. ATL,W,45.1,8.3,12.5,4.2,25.0,22.9,10.4,18.8,58.3,2.1,0.0,4.2,0.0,59.6,1,1,1,1,1489,149,46,389,56,1381,715,1322,315,287,1,1033,1103,291,1,21:40,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42200111,2023-04-15T00:00:00,BOS vs. ATL,W,46.5,3.5,0.0,0.0,16.3,19.8,10.5,17.4,53.5,0.0,1.2,2.3,2.3,45.6,1,1,1,1,1288,537,687,645,268,1214,721,1254,486,536,1197,614,892,645,1,39:58,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42200111,2023-04-15T00:00:00,BOS vs. ATL,W,46.1,0.0,4.3,0.0,5.7,18.6,10.0,18.6,54.3,2.9,1.4,1.4,5.7,61.3,1,1,1,1,1343,756,387,645,909,1143,679,1315,459,178,1325,482,403,255,1,32:18,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42200111,2023-04-15T00:00:00,BOS vs. ATL,W,50.1,0.0,0.0,0.0,0.0,9.1,13.6,9.1,54.5,0.0,0.0,9.1,0.0,5.5,1,1,1,1,648,756,687,645,1176,503,940,634,438,536,1,1554,1103,1588,1,11:01,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42200111,2023-04-15T00:00:00,BOS vs. ATL,W,45.8,0.0,0.0,0.0,4.8,20.2,13.1,13.1,50.0,2.4,1.2,1.2,3.6,53.0,1,1,1,1,1393,756,687,645,989,1254,908,963,628,239,1214,416,678,445,1,38:31,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42200111,2023-04-15T00:00:00,BOS vs. ATL,W,44.8,0.0,0.0,0.0,0.0,20.0,8.2,17.6,49.4,2.4,0.0,2.4,1.2,31.5,1,1,1,1,1525,756,687,645,1176,1217,569,1262,698,246,1,625,1097,1120,1,38:05,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,42200111,2023-04-15T00:00:00,BOS vs. ATL,W,47.6,0.0,0.0,0.0,4.4,8.9,17.8,13.3,53.3,0.0,0.0,4.4,8.9,31.1,1,1,1,1,1086,756,687,645,1015,492,1229,975,489,536,1,1081,128,1134,1,21:26,2022,2023
