season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42200214,2023-05-07T00:00:00,BOS @ PHI,L,56.5,4.5,13.4,0.333,3.0,10.4,0.286,3.0,3.0,1.0,3.0,7.5,10.4,6.0,0.0,3.0,7.5,0.0,4.5,1.5,14.9,0.0,67.8,0,0,55.2,1,857,1,857,41,1108,1032,1059,534,390,694,605,715,1,427,575,546,471,982,244,26,565,639,1037,1013,789,151,183,15,309,1,37:52,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42200214,2023-05-07T00:00:00,BOS @ PHI,L,57.3,8.1,20.3,0.4,5.4,13.5,0.4,6.8,6.8,1.0,0.0,4.1,4.1,9.5,4.1,0.0,0.0,0.0,4.1,6.8,28.4,-9.5,43.4,0,0,47.3,1,857,1,857,29,685,514,918,200,195,460,249,358,1,876,1050,1230,197,339,752,536,565,706,278,401,1096,718,183,15,543,1,42:25,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42200214,2023-05-07T00:00:00,BOS @ PHI,L,53.9,4.3,8.7,0.5,0.0,4.3,0.0,0.0,0.0,0.0,4.3,0.0,4.3,0.0,4.3,0.0,4.3,0.0,4.3,4.3,8.7,-30.4,22.6,0,0,21.7,1,857,1,857,142,1120,1352,524,914,1053,914,824,862,824,267,1370,1193,1173,303,752,81,565,652,556,1295,1458,1373,183,15,1373,1,12:24,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42200214,2023-05-07T00:00:00,BOS @ PHI,L,55.5,12.5,20.0,0.625,3.8,10.0,0.375,0.0,2.5,0.0,1.3,2.5,3.8,6.3,1.3,0.0,0.0,0.0,3.8,5.0,28.8,6.3,41.4,0,0,42.5,1,857,1,857,67,241,520,295,404,421,535,824,781,824,815,1256,1264,434,934,752,536,565,791,487,385,635,802,183,15,706,1,44:24,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42200213,2023-05-05T00:00:00,BOS @ PHI,W,50.1,3.1,3.1,1.0,0.0,0.0,0.0,6.3,6.3,1.0,6.3,9.4,15.6,0.0,0.0,3.1,9.4,0.0,12.5,9.4,12.5,-3.1,68.8,0,0,53.1,1,1,873,1,638,1267,1549,1,914,1289,914,283,393,1,159,401,229,1173,982,229,16,565,66,111,1123,954,143,183,15,361,1,16:03,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42200213,2023-05-05T00:00:00,BOS @ PHI,W,50.2,9.7,12.9,0.75,8.1,11.3,0.714,0.0,0.0,0.0,0.0,11.3,11.3,3.2,0.0,3.2,0.0,0.0,4.8,0.0,27.4,21.0,55.5,0,0,56.5,1,1,873,1,632,498,1057,135,65,327,93,824,862,824,876,275,477,835,982,215,536,565,563,1103,440,325,375,183,15,283,1,31:06,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42200213,2023-05-05T00:00:00,BOS @ PHI,W,47.3,11.1,25.0,0.444,0.0,5.6,0.0,9.7,9.7,1.0,2.8,6.9,9.7,6.9,5.6,1.4,1.4,2.8,6.9,6.9,31.9,15.3,56.8,0,0,54.2,1,1,873,1,1149,348,247,803,914,926,914,119,197,1,468,634,615,373,188,598,411,147,304,260,293,435,346,183,15,337,1,34:02,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42200213,2023-05-05T00:00:00,BOS @ PHI,W,51.3,12.0,24.1,0.5,3.6,13.3,0.273,4.8,6.0,0.8,2.4,9.6,12.0,6.0,4.8,2.4,1.2,2.4,3.6,4.8,32.5,15.7,62.0,1,0,61.4,1,1,873,1,434,280,304,524,427,211,711,406,416,482,535,385,424,465,249,363,489,199,826,511,275,429,244,1,15,195,1,42:37,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42200213,2023-05-05T00:00:00,BOS @ PHI,W,50.7,7.4,22.1,0.333,4.4,13.2,0.333,2.9,2.9,1.0,1.5,2.9,4.4,5.9,2.9,4.4,0.0,2.9,5.9,7.4,22.1,26.5,46.5,0,0,45.6,1,1,873,1,532,769,406,1059,305,212,559,611,723,1,718,1203,1192,477,534,92,536,126,417,228,677,225,616,183,15,597,1,34:30,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42200213,2023-05-05T00:00:00,BOS @ PHI,W,49.1,0.0,6.4,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,8.5,8.5,2.1,0.0,0.0,4.3,0.0,6.4,0.0,0.0,2.1,26.2,0,0,19.1,1,1,873,1,837,1385,1467,1385,914,839,914,824,862,824,876,469,722,1010,982,752,85,565,371,1103,1429,750,1290,183,15,1429,1,23:04,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,42200213,2023-05-05T00:00:00,BOS @ PHI,W,50.3,7.7,23.1,0.333,5.8,11.5,0.5,7.7,7.7,1.0,1.9,3.8,5.8,11.5,1.9,0.0,0.0,0.0,0.0,3.8,28.8,0.0,51.2,0,0,51.9,1,1,873,1,601,725,350,1059,169,312,210,195,286,1,610,1082,1035,103,738,752,536,565,1325,627,381,789,490,183,15,397,1,26:10,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42200213,2023-05-05T00:00:00,BOS @ PHI,W,48.5,6.0,13.4,0.444,3.0,7.5,0.4,4.5,4.5,1.0,1.5,7.5,9.0,3.0,1.5,0.0,0.0,3.0,1.5,1.5,19.4,7.5,33.1,0,0,34.3,1,1,873,1,943,937,1032,803,534,700,460,441,570,1,713,575,686,875,853,752,536,123,1226,1037,793,607,1080,183,15,989,1,32:29,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42200212,2023-05-03T00:00:00,BOS vs. PHI,W,48.2,12.5,25.0,0.5,1.8,7.1,0.25,0.0,0.0,0.0,1.8,7.1,8.9,3.6,1.8,0.0,1.8,3.6,0.0,1.8,26.8,30.4,46.4,0,0,44.6,1,1,873,1,991,241,247,524,749,738,716,824,862,824,647,602,688,786,766,752,336,85,1325,988,463,185,618,183,15,631,1,27:00,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42200212,2023-05-03T00:00:00,BOS vs. PHI,W,50.0,30.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,30.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,60.0,40.0,108.0,0,0,100.0,1,1,873,1,657,8,107,1,914,1289,914,824,862,824,64,6,10,1173,982,752,536,565,1325,90,13,99,11,183,15,8,1,5:00,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42200212,2023-05-03T00:00:00,BOS vs. PHI,W,50.2,4.3,21.3,0.2,2.1,17.0,0.125,0.0,0.0,0.0,2.1,12.8,14.9,4.3,0.0,2.1,4.3,0.0,4.3,0.0,10.6,40.4,54.0,0,0,44.7,1,1,873,1,613,1137,453,1312,694,77,904,824,862,824,578,199,263,689,982,417,85,565,668,1103,1218,96,411,183,15,630,1,23:37,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42200212,2023-05-03T00:00:00,BOS vs. PHI,W,49.9,6.9,13.8,0.5,6.9,13.8,0.5,0.0,0.0,0.0,1.7,5.2,6.9,6.9,0.0,1.7,0.0,0.0,3.4,0.0,20.7,37.9,44.5,0,0,44.8,1,1,873,1,676,822,1005,524,115,177,210,824,862,824,662,907,896,377,982,500,536,565,869,1103,745,123,682,183,15,622,1,28:57,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42200212,2023-05-03T00:00:00,BOS vs. PHI,W,52.2,13.0,13.0,1.0,4.3,4.3,1.0,4.3,4.3,1.0,0.0,8.7,8.7,13.0,8.7,4.3,0.0,0.0,4.3,0.0,34.8,30.4,69.1,0,0,69.6,1,1,873,1,321,210,1051,1,307,1053,1,448,580,1,876,455,705,67,54,93,536,565,652,1103,203,182,137,183,15,98,1,12:00,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42200212,2023-05-03T00:00:00,BOS vs. PHI,W,48.3,2.5,17.5,0.143,0.0,7.5,0.0,12.5,12.5,1.0,0.0,17.5,17.5,7.5,5.0,0.0,2.5,5.0,10.0,10.0,17.5,60.0,52.3,0,0,47.5,1,1,873,1,963,1316,708,1366,914,692,914,59,106,1,876,66,161,324,228,752,216,27,126,90,901,42,459,183,15,536,1,19:20,2022,2023
2022-23,1630551,Justin Champagnie,Justin,1610612738,BOS,Boston Celtics,42200212,2023-05-03T00:00:00,BOS vs. PHI,W,50.0,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,40.0,0.0,0,0,0.0,1,1,873,1,657,1385,520,1385,914,40,914,824,862,824,876,1370,1453,1173,982,752,536,565,126,1103,1429,99,1601,183,15,1604,1,5:00,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612738,BOS,Boston Celtics,42200212,2023-05-03T00:00:00,BOS vs. PHI,W,50.0,10.0,10.0,1.0,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,30.0,40.0,45.0,0,0,50.0,1,1,873,1,657,450,1255,1,27,421,1,824,862,824,876,1370,1453,159,982,752,536,565,126,1103,345,99,663,183,15,441,1,5:00,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42200212,2023-05-03T00:00:00,BOS vs. PHI,W,50.2,2.3,2.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.3,16.3,9.3,0.0,0.0,7.0,0.0,2.3,0.0,4.7,27.9,59.1,0,0,44.2,1,1,873,1,624,1329,1564,1,914,1289,914,824,862,824,134,407,206,201,982,752,30,565,1105,1103,1406,211,300,183,15,649,1,21:35,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42200212,2023-05-03T00:00:00,BOS vs. PHI,W,50.1,15.0,28.3,0.529,5.0,10.0,0.5,6.7,6.7,1.0,0.0,5.0,5.0,6.7,1.7,3.3,0.0,3.3,1.7,6.7,41.7,30.0,66.0,0,0,65.0,1,1,873,1,641,112,150,497,223,421,210,255,364,1,876,927,1127,395,799,198,536,101,1200,286,96,189,180,183,15,134,1,30:04,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42200212,2023-05-03T00:00:00,BOS vs. PHI,W,50.6,8.5,15.3,0.556,5.1,10.2,0.5,3.4,3.4,1.0,1.7,0.0,1.7,1.7,0.0,0.0,0.0,0.0,1.7,5.1,25.4,39.0,30.0,0,0,33.9,1,1,873,1,548,636,882,433,217,411,210,568,681,1,667,1370,1431,1074,982,752,536,565,1197,481,510,117,1163,183,15,1007,1,29:53,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,42200212,2023-05-03T00:00:00,BOS vs. PHI,W,51.4,14.9,31.9,0.467,12.8,21.3,0.6,6.4,8.5,0.75,0.0,12.8,12.8,4.3,0.0,0.0,2.1,4.3,4.3,8.5,48.9,23.4,77.0,0,0,83.0,1,1,873,1,423,119,76,747,10,35,150,279,252,514,876,199,382,689,982,752,278,53,668,149,41,269,66,183,15,28,1,24:10,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42200212,2023-05-03T00:00:00,BOS vs. PHI,W,52.5,0.0,12.5,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,6.3,0.0,0.0,31.3,18.8,0,0,12.5,1,1,873,1,279,1385,1082,1385,914,250,914,824,862,824,876,1370,1453,1173,982,39,536,565,379,1103,1429,171,1447,183,15,1532,1,8:24,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42200211,2023-05-01T00:00:00,BOS vs. PHI,L,50.9,8.5,13.6,0.625,1.7,6.8,0.25,0.0,0.0,0.0,5.1,5.1,10.2,5.1,3.4,0.0,5.1,0.0,0.0,3.4,18.6,-28.8,50.3,0,0,45.8,1,857,1,857,504,636,1023,295,769,792,716,824,862,824,216,921,571,566,457,752,59,565,1325,709,827,1444,507,183,15,592,1,30:03,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42200211,2023-05-01T00:00:00,BOS vs. PHI,L,53.4,10.3,12.8,0.8,3.8,5.1,0.75,5.1,5.1,1.0,1.3,6.4,7.7,5.1,5.1,1.3,0.0,1.3,1.3,6.4,29.5,-2.6,45.1,0,0,48.7,1,857,1,857,194,433,1064,104,387,976,73,380,503,1,794,704,798,561,217,652,536,461,1280,312,361,943,661,183,15,498,1,41:38,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42200211,2023-05-01T00:00:00,BOS vs. PHI,L,54.9,8.3,8.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.4,0.0,0.0,0.0,0.0,0.0,2.8,0.0,16.7,22.2,40.0,0,0,36.1,1,857,1,857,94,650,1369,1,914,1289,914,824,862,824,876,49,128,1173,982,752,536,565,1000,1103,931,288,840,183,15,924,1,19:46,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42200211,2023-05-01T00:00:00,BOS vs. PHI,L,50.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,25.0,0.0,0,0,0.0,1,857,1,857,629,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,32,1429,238,1601,183,15,1604,1,4:01,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42200211,2023-05-01T00:00:00,BOS vs. PHI,L,45.5,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,15.0,0,0,10.0,1,857,1,857,1448,1385,1255,1385,914,421,914,824,862,824,876,1370,1453,159,982,752,536,565,1325,1103,1429,189,1501,183,15,1561,1,4:33,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42200211,2023-05-01T00:00:00,BOS vs. PHI,L,53.4,17.1,30.5,0.56,4.9,6.1,0.8,8.5,9.8,0.875,2.4,11.0,13.4,6.1,1.2,1.2,1.2,2.4,2.4,4.9,47.6,-7.3,78.9,1,0,76.8,1,857,1,857,197,55,100,432,246,877,69,163,193,412,525,299,332,452,946,691,480,193,1079,504,46,1052,55,1,15,46,1,43:45,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,42200211,2023-05-01T00:00:00,BOS vs. PHI,L,53.7,14.3,25.4,0.563,3.2,9.5,0.333,0.0,0.0,0.0,1.6,3.2,4.8,4.8,1.6,0.0,0.0,1.6,1.6,1.6,31.7,22.2,43.0,0,0,44.4,1,857,1,857,162,142,239,422,505,471,559,824,862,824,689,1175,1153,613,820,752,536,344,1214,1025,297,288,734,183,15,634,1,33:51,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42200211,2023-05-01T00:00:00,BOS vs. PHI,L,53.4,6.1,10.6,0.571,0.0,3.0,0.0,6.1,6.1,1.0,1.5,3.0,4.5,10.6,9.1,0.0,0.0,0.0,4.5,7.6,18.2,-10.6,30.5,0,0,33.3,1,857,1,857,188,921,1225,386,914,1171,914,300,409,1,707,1191,1177,138,44,752,536,565,615,214,849,1131,1153,183,15,1019,1,35:15,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42200211,2023-05-01T00:00:00,BOS vs. PHI,L,50.2,1.9,9.3,0.2,0.0,7.4,0.0,3.7,3.7,1.0,0.0,3.7,3.7,5.6,3.7,1.9,0.0,0.0,3.7,3.7,7.4,-27.8,22.0,0,0,20.4,1,857,1,857,614,1360,1306,1312,914,705,914,523,643,1,876,1109,1266,513,389,469,536,565,795,651,1330,1426,1384,183,15,1401,1,27:08,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42200116,2023-04-27T00:00:00,BOS @ ATL,W,49.6,2.9,11.4,0.25,2.9,5.7,0.5,0.0,0.0,0.0,2.9,2.9,5.7,2.9,2.9,2.9,0.0,2.9,2.9,2.9,8.6,2.9,25.4,0,0,25.7,1,1,873,1,732,1291,1165,1235,555,910,210,824,862,824,453,1212,1041,891,550,265,536,137,976,788,1301,729,1311,183,15,1267,1,17:22,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42200116,2023-04-27T00:00:00,BOS @ ATL,W,49.2,13.6,24.7,0.55,4.9,12.3,0.4,4.9,4.9,1.0,2.5,14.8,17.3,8.6,0.0,1.2,2.5,1.2,1.2,7.4,37.0,13.6,81.9,1,0,75.3,1,1,873,1,812,179,280,453,241,267,460,396,527,1,517,118,167,240,982,675,223,484,1294,222,153,473,44,1,15,51,1,39:52,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42200116,2023-04-27T00:00:00,BOS @ ATL,W,50.7,6.8,13.6,0.5,3.4,10.2,0.333,0.0,0.0,0.0,5.1,15.3,20.3,6.8,0.0,3.4,5.1,0.0,6.8,0.0,16.9,15.3,76.9,1,0,64.4,1,1,873,1,543,836,1023,524,467,411,559,824,862,824,216,111,108,389,982,190,59,565,325,1103,924,437,67,1,15,144,1,29:54,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42200116,2023-04-27T00:00:00,BOS @ ATL,W,45.1,4.5,13.6,0.333,1.5,7.6,0.2,0.0,0.0,0.0,1.5,1.5,3.0,3.0,1.5,0.0,1.5,0.0,4.5,0.0,10.6,-1.5,21.8,0,0,21.2,1,1,873,1,1496,1097,1018,1059,807,685,808,824,862,824,707,1335,1329,864,844,752,378,565,615,1103,1220,926,1390,183,15,1386,1,29:46,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,42200116,2023-04-27T00:00:00,BOS @ ATL,W,48.4,9.7,21.0,0.462,1.6,8.1,0.2,6.5,6.5,1.0,1.6,1.6,3.2,6.5,0.0,0.0,0.0,1.6,1.6,4.8,27.4,-3.2,41.0,0,0,38.7,1,1,873,1,958,498,469,761,783,628,808,270,380,1,681,1328,1309,416,982,752,536,333,1205,508,440,959,819,183,15,840,1,29:59,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42200116,2023-04-27T00:00:00,BOS @ ATL,W,48.8,5.9,5.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,17.6,0.0,2.9,5.9,8.8,0.0,5.9,0.0,11.8,11.8,74.1,0,0,58.8,1,1,873,1,886,946,1483,1,914,1289,914,824,862,824,876,63,157,1173,534,43,22,565,417,1103,1166,509,83,183,15,248,1,16:35,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42200116,2023-04-27T00:00:00,BOS @ ATL,W,47.9,8.8,17.6,0.5,2.9,7.4,0.4,11.8,13.2,0.889,4.4,1.5,5.9,5.9,2.9,1.5,0.0,0.0,0.0,5.9,32.4,16.2,49.7,0,0,50.0,1,1,873,1,1054,599,693,524,541,720,460,69,92,404,263,1339,1007,477,534,572,536,565,1325,367,280,415,527,183,15,441,1,32:33,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42200116,2023-04-27T00:00:00,BOS @ ATL,W,48.3,15.9,30.5,0.52,7.3,9.8,0.75,0.0,0.0,0.0,0.0,6.1,6.1,2.4,2.4,0.0,1.2,4.9,3.7,1.2,39.0,8.5,51.2,0,0,57.3,1,1,873,1,977,93,100,518,92,455,73,824,862,824,876,752,991,958,644,752,480,36,816,1090,132,578,488,183,15,267,1,39:35,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42200116,2023-04-27T00:00:00,BOS @ ATL,W,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0,0,0.0,1,1,873,1,1724,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,1429,1,1601,183,15,1604,1,0:03,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42200116,2023-04-27T00:00:00,BOS @ ATL,W,48.3,11.1,11.1,1.0,11.1,11.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,33.3,-22.2,33.3,0,0,44.4,1,1,873,1,963,348,1182,1,15,332,1,824,862,824,876,1370,1453,1173,982,752,536,565,96,1103,241,1345,1064,183,15,634,1,4:21,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42200115,2023-04-25T00:00:00,BOS vs. ATL,L,48.7,19.0,29.1,0.652,5.1,8.9,0.571,1.3,6.3,0.2,1.3,7.6,8.9,6.3,5.1,0.0,0.0,1.3,3.8,3.8,44.3,1.3,59.4,0,0,64.6,1,857,1,857,904,41,131,270,221,547,182,804,389,823,804,559,692,431,224,752,536,471,778,636,67,770,295,183,15,142,1,38:28,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42200115,2023-04-25T00:00:00,BOS vs. ATL,L,48.7,8.9,10.7,0.833,0.0,0.0,0.0,0.0,1.8,0.0,3.6,8.9,12.5,3.6,0.0,0.0,0.0,0.0,7.1,1.8,17.9,-1.8,38.2,0,0,33.9,1,857,1,857,905,590,1221,96,914,1289,914,824,828,824,344,441,389,786,982,752,536,565,271,988,877,931,907,183,15,1005,1,27:16,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42200115,2023-04-25T00:00:00,BOS vs. ATL,L,45.3,1.4,6.8,0.2,1.4,4.1,0.333,0.0,0.0,0.0,1.4,6.8,8.2,6.8,1.4,1.4,6.8,0.0,2.7,0.0,4.1,1.4,47.5,0,0,37.0,1,857,1,857,1468,1380,1445,1312,838,1072,559,824,862,824,757,644,748,385,891,609,32,565,1014,1103,1417,767,579,183,15,895,1,33:04,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42200115,2023-04-25T00:00:00,BOS vs. ATL,L,50.6,11.3,17.7,0.636,3.2,8.1,0.4,3.2,3.2,1.0,0.0,8.1,8.1,6.5,0.0,0.0,3.2,1.6,1.6,6.5,29.0,14.5,58.1,0,0,53.2,1,857,1,857,563,334,688,275,488,628,460,584,696,1,876,506,764,416,982,752,152,333,1205,306,374,447,319,183,15,359,1,31:22,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42200115,2023-04-25T00:00:00,BOS vs. ATL,L,46.5,7.0,14.0,0.5,1.8,7.0,0.25,1.8,3.5,0.5,3.5,1.8,5.3,3.5,3.5,0.0,0.0,1.8,7.0,5.3,17.5,-21.1,25.6,0,0,28.1,1,857,1,857,1283,809,992,524,762,764,716,745,670,662,361,1320,1095,802,434,752,536,307,296,458,898,1327,1307,183,15,1207,1,26:30,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,42200115,2023-04-25T00:00:00,BOS vs. ATL,L,48.6,11.3,22.6,0.5,1.9,9.4,0.2,1.9,1.9,1.0,0.0,5.7,5.7,5.7,0.0,0.0,0.0,1.9,3.8,1.9,26.4,3.8,41.7,0,0,39.6,1,857,1,857,931,333,372,524,734,485,808,733,825,1,876,834,1051,506,982,752,536,281,786,965,479,702,784,183,15,813,1,25:45,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42200115,2023-04-25T00:00:00,BOS vs. ATL,L,49.6,10.4,27.3,0.381,1.3,13.0,0.1,2.6,2.6,1.0,1.3,9.1,10.4,10.4,2.6,0.0,1.3,0.0,2.6,5.2,24.7,-11.7,54.0,0,0,49.4,1,857,1,857,736,420,173,995,864,225,913,658,764,1,788,420,551,145,606,752,452,565,1038,470,565,1155,413,183,15,486,1,38:12,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42200115,2023-04-25T00:00:00,BOS vs. ATL,L,54.0,12.0,20.0,0.6,8.0,16.0,0.5,0.0,0.0,0.0,4.0,4.0,8.0,8.0,0.0,0.0,4.0,0.0,0.0,0.0,32.0,-4.0,65.6,0,0,64.0,1,857,1,857,134,281,520,323,67,103,210,824,862,824,300,1053,772,294,982,752,95,565,1325,1103,291,979,188,183,15,151,1,13:30,2022,2023
2022-23,201933,Blake Griffin,Blake,1610612738,BOS,Boston Celtics,42200115,2023-04-25T00:00:00,BOS vs. ATL,L,45.3,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,15.4,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,18.5,0,0,15.4,1,857,1,857,1473,1385,1410,1385,914,1289,914,824,862,824,113,544,235,1173,982,752,536,565,42,1103,1429,789,1452,183,15,1486,1,5:53,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612738,BOS,Boston Celtics,42200114,2023-04-23T00:00:00,BOS @ ATL,W,64.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,0.0,0,0,0.0,1,1,873,1,9,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,1429,1713,1601,183,15,1604,1,1:17,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,42200114,2023-04-23T00:00:00,BOS @ ATL,W,45.2,12.0,20.0,0.6,2.0,4.0,0.5,2.0,4.0,0.5,0.0,8.0,8.0,8.0,6.0,0.0,0.0,0.0,2.0,2.0,28.0,10.0,43.6,0,0,46.0,1,1,873,1,1479,281,520,323,710,1079,210,728,607,662,876,514,772,294,155,752,536,565,1157,941,415,548,711,183,15,588,1,22:37,2022,2023
