season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,42000223,2021-06-12T00:00:00,LAC vs. UTA,W,35.13333333333333,8.2,12.3,0.667,5.5,8.2,0.667,1.4,2.7,0.5,1.4,8.2,9.6,2.7,1.4,1.4,0.0,1.4,1.4,4.1,23.2,32.8,41.5,0,0,43.7,1,1,933,1,424,689,1154,219,199,634,118,805,782,675,738,565,675,864,873,610,521,408,1327,664,658,188,830,193,11,672,1,35:08,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,42000223,2021-06-12T00:00:00,LAC vs. UTA,W,37.85666666666667,17.8,30.4,0.583,1.3,7.6,0.167,6.3,6.3,1.0,2.5,12.7,15.2,6.3,2.5,2.5,1.3,0.0,0.0,8.9,43.1,19.0,79.8,1,0,73.5,1,1,933,1,266,77,116,423,914,703,902,313,431,1,525,231,278,397,628,345,460,546,1392,183,111,414,88,1,11,92,1,37:51,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,42000223,2021-06-12T00:00:00,LAC vs. UTA,W,37.98333333333333,15.2,30.3,0.5,7.6,12.6,0.6,1.3,2.5,0.5,1.3,2.5,3.8,6.3,5.1,1.3,0.0,0.0,3.8,3.8,39.2,17.7,51.9,0,0,59.4,1,1,933,1,259,139,119,565,87,217,177,821,806,675,777,1348,1353,398,222,660,521,546,865,720,165,435,475,193,11,267,1,37:59,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,42000223,2021-06-12T00:00:00,LAC vs. UTA,W,29.026666666666667,9.9,13.2,0.75,8.3,9.9,0.833,0.0,0.0,0.0,0.0,1.7,1.7,5.0,0.0,1.7,0.0,0.0,5.0,1.7,28.1,23.2,42.5,0,0,46.3,1,1,933,1,682,501,1092,144,69,437,85,839,897,839,853,1427,1512,539,963,520,521,546,613,1066,425,316,800,193,11,590,1,29:02,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,42000223,2021-06-12T00:00:00,LAC vs. UTA,W,17.266666666666666,5.6,11.1,0.5,5.6,11.1,0.5,0.0,0.0,0.0,0.0,5.6,5.6,2.8,0.0,0.0,0.0,0.0,8.3,5.6,16.7,33.4,27.5,0,0,30.6,1,1,933,1,1124,1010,1263,565,190,308,246,839,897,839,853,926,1127,856,963,757,521,546,229,465,987,182,1332,193,11,1200,1,17:16,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,42000223,2021-06-12T00:00:00,LAC vs. UTA,W,3.433333333333333,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,21.0,0,0,14.0,1,1,933,1,1671,1470,1034,1470,957,1340,957,839,897,839,853,1474,1540,66,963,757,521,546,1392,1193,1524,64,1486,193,11,1615,1,3:26,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,42000223,2021-06-12T00:00:00,LAC vs. UTA,W,13.033333333333331,3.7,14.7,0.25,0.0,0.0,0.0,3.7,7.4,0.5,11.0,11.0,22.1,0.0,3.7,0.0,3.7,0.0,0.0,3.7,11.0,29.5,44.9,0,0,40.5,1,1,933,1,1285,1284,963,1316,957,1340,957,571,356,675,41,302,96,1145,401,757,129,546,1392,739,1260,229,708,193,11,805,1,13:02,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,42000223,2021-06-12T00:00:00,LAC vs. UTA,W,22.31,4.3,10.8,0.4,2.2,4.3,0.5,4.3,4.3,1.0,2.2,6.5,8.6,2.2,2.2,0.0,0.0,0.0,6.5,4.3,15.1,45.2,26.5,0,0,28.0,1,1,933,1,932,1195,1294,969,731,1093,246,494,615,1,597,785,754,955,716,757,521,546,404,634,1056,106,1356,193,11,1283,1,22:19,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,42000223,2021-06-12T00:00:00,LAC vs. UTA,W,16.05666666666667,6.0,9.0,0.667,0.0,0.0,0.0,9.0,9.0,1.0,0.0,6.0,6.0,3.0,0.0,0.0,0.0,0.0,9.0,6.0,20.9,26.9,32.6,0,0,29.9,1,1,933,1,1163,973,1423,219,957,1340,957,183,265,1,853,862,1073,822,963,757,521,546,195,426,760,259,1158,193,11,1223,1,16:03,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,42000222,2021-06-10T00:00:00,LAC @ UTA,L,27.48333333333333,3.5,7.0,0.5,3.5,5.2,0.667,1.7,3.5,0.5,0.0,5.2,5.2,3.5,0.0,3.5,1.7,0.0,3.5,1.7,12.2,12.2,39.5,0,0,34.9,1,933,1,933,741,1308,1531,565,464,985,118,775,699,675,853,979,1173,748,963,203,337,546,959,1052,1201,555,915,193,11,1029,1,27:29,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,42000222,2021-06-10T00:00:00,LAC @ UTA,L,1.1166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,0.0,0,0,0.0,1,933,1,933,1793,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,521,546,1392,1193,1524,3,1720,193,11,1725,1,1:07,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,42000222,2021-06-10T00:00:00,LAC @ UTA,L,10.016666666666667,4.8,4.8,1.0,4.8,4.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,14.4,-4.8,14.4,0,0,19.2,1,933,1,933,1410,1122,1626,1,261,1038,1,839,897,839,853,1474,1540,1145,963,757,521,546,169,1193,1088,1058,1619,193,11,1525,1,10:01,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,42000222,2021-06-10T00:00:00,LAC @ UTA,L,37.11666666666667,5.2,14.2,0.364,0.0,6.5,0.0,0.0,0.0,0.0,2.6,10.3,12.9,3.9,0.0,0.0,1.3,0.0,1.3,0.0,10.3,-10.3,35.6,0,0,29.7,1,933,1,933,303,1067,1015,1093,957,855,957,839,897,839,511,349,391,685,963,757,450,546,1347,1193,1297,1197,1053,193,11,1229,1,37:07,2020,2021
2020-21,202326,DeMarcus Cousins,DeMarcus,1610612746,LAC,LA Clippers,42000222,2021-06-10T00:00:00,LAC @ UTA,L,11.166666666666666,12.9,30.1,0.429,0.0,4.3,0.0,0.0,0.0,0.0,0.0,17.2,17.2,0.0,4.3,0.0,0.0,8.6,8.6,4.3,25.8,-8.6,42.1,0,0,43.0,1,933,1,933,1365,238,125,908,957,1095,957,839,897,839,853,95,203,1145,322,757,521,33,212,636,535,1151,813,193,11,704,1,11:10,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,42000222,2021-06-10T00:00:00,LAC @ UTA,L,43.6,8.8,19.8,0.444,2.2,6.6,0.333,9.9,9.9,1.0,1.1,9.9,11.0,6.6,4.4,0.0,0.0,0.0,5.5,9.9,29.7,-13.2,48.4,1,0,49.5,1,933,1,933,42,613,581,873,723,831,588,153,232,1,840,393,541,377,306,757,521,546,516,135,371,1270,578,1,11,486,1,43:36,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,42000222,2021-06-10T00:00:00,LAC @ UTA,L,36.13333333333333,14.6,25.2,0.579,5.3,10.6,0.5,4.0,4.0,1.0,0.0,4.0,4.0,2.7,1.3,0.0,0.0,1.3,1.3,4.0,38.5,-5.3,46.0,0,0,50.5,1,933,1,933,365,153,295,435,213,351,246,532,650,1,853,1163,1331,877,890,757,521,423,1337,689,182,1065,666,193,11,457,1,36:08,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,42000222,2021-06-10T00:00:00,LAC @ UTA,L,13.816666666666666,10.4,10.4,1.0,0.0,0.0,0.0,3.5,3.5,1.0,0.0,0.0,0.0,0.0,6.9,0.0,3.5,0.0,13.9,3.5,24.3,3.5,27.8,0,0,31.3,1,933,1,933,1249,433,1322,1,957,1340,957,591,702,1,853,1474,1540,1145,107,757,144,546,65,771,599,790,1326,193,11,1171,1,13:49,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,42000222,2021-06-10T00:00:00,LAC @ UTA,L,20.866666666666667,0.0,11.5,0.0,0.0,4.6,0.0,6.9,9.2,0.75,4.6,2.3,6.9,2.3,0.0,4.6,0.0,0.0,9.2,6.9,6.9,-13.8,32.4,0,0,25.3,1,933,1,933,984,1470,1227,1470,957,1064,957,281,258,537,272,1374,977,934,963,121,521,546,185,338,1426,1280,1163,193,11,1365,1,20:52,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,42000222,2021-06-10T00:00:00,LAC @ UTA,L,38.68333333333333,9.9,21.1,0.471,2.5,5.0,0.5,3.7,5.0,0.75,2.5,2.5,5.0,6.2,3.7,2.5,0.0,0.0,5.0,6.2,26.1,-9.9,45.0,0,0,44.7,1,933,1,933,223,499,489,814,654,1018,246,562,546,537,538,1355,1209,411,398,356,521,546,612,406,519,1186,701,193,11,637,1,38:41,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,42000221,2021-06-08T00:00:00,LAC @ UTA,L,20.816666666666663,4.6,9.2,0.5,4.6,9.2,0.5,0.0,0.0,0.0,0.0,9.2,9.2,4.6,2.3,2.3,0.0,0.0,4.6,0.0,13.8,-20.8,36.4,0,0,36.9,1,933,1,933,987,1153,1405,565,295,504,246,839,897,839,853,461,701,585,689,403,521,546,689,1193,1112,1405,1018,193,11,968,1,20:49,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,42000221,2021-06-08T00:00:00,LAC @ UTA,L,33.25,5.8,20.2,0.286,1.4,13.0,0.111,0.0,0.0,0.0,2.9,1.4,4.3,1.4,1.4,1.4,1.4,1.4,2.9,2.9,13.0,0.0,27.6,0,0,26.0,1,933,1,933,506,990,552,1275,857,194,951,839,897,839,465,1445,1298,1076,842,581,403,386,1072,858,1165,848,1331,193,11,1342,1,33:15,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,42000221,2021-06-08T00:00:00,LAC @ UTA,L,6.15,0.0,23.4,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,7.8,7.8,7.8,0.0,0.0,7.8,0.0,0.0,0.0,0.0,46.8,44.5,0,0,31.2,1,933,1,933,1528,1470,355,1470,957,111,957,839,897,839,853,619,860,288,963,757,43,546,1392,1193,1524,104,727,193,11,1175,1,6:09,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,42000221,2021-06-08T00:00:00,LAC @ UTA,L,37.0,5.2,22.1,0.235,3.9,10.4,0.375,11.7,13.0,0.9,0.0,13.0,13.0,2.6,2.6,0.0,0.0,1.3,2.6,9.1,25.9,-3.9,42.8,1,0,45.4,1,933,1,933,308,1064,439,1379,389,381,563,100,130,429,853,218,389,889,610,757,521,438,1149,171,523,1034,785,1,11,620,1,37:00,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,42000221,2021-06-08T00:00:00,LAC @ UTA,L,17.016666666666666,8.5,16.9,0.5,8.5,14.1,0.6,0.0,0.0,0.0,0.0,0.0,0.0,8.5,2.8,0.0,0.0,0.0,16.9,0.0,25.4,-19.7,35.3,0,0,42.3,1,933,1,933,1140,655,793,565,66,152,177,839,897,839,853,1474,1540,243,550,757,521,546,32,1193,555,1385,1065,193,11,732,1,17:01,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,42000221,2021-06-08T00:00:00,LAC @ UTA,L,29.28333333333333,11.5,14.8,0.778,6.6,9.8,0.667,0.0,0.0,0.0,1.6,1.6,3.3,0.0,0.0,0.0,0.0,0.0,1.6,0.0,29.5,6.6,33.4,0,0,39.3,1,933,1,933,664,337,961,132,130,442,118,839,897,839,663,1431,1413,1145,963,757,521,546,1289,1193,380,701,1129,193,11,862,1,29:17,2020,2021
2020-21,202326,DeMarcus Cousins,DeMarcus,1610612746,LAC,LA Clippers,42000221,2021-06-08T00:00:00,LAC @ UTA,L,3.983333333333333,24.1,36.2,0.667,12.1,24.1,0.5,12.1,12.1,1.0,0.0,36.2,36.2,0.0,12.1,0.0,12.1,0.0,36.2,24.1,72.3,72.3,139.8,0,0,144.6,1,933,1,933,1645,18,46,219,16,23,246,91,149,1,853,17,24,1145,32,757,21,546,7,12,13,23,8,193,11,7,1,3:59,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,42000221,2021-06-08T00:00:00,LAC @ UTA,L,20.416666666666668,7.1,11.8,0.6,0.0,0.0,0.0,11.8,16.5,0.714,4.7,9.4,14.1,7.1,0.0,0.0,7.1,2.4,9.4,14.1,25.9,-2.4,74.5,0,0,61.1,1,933,1,933,1004,843,1205,362,957,1340,957,98,68,603,260,443,327,337,963,757,47,251,178,41,527,1001,121,193,11,238,1,20:25,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612746,LAC,LA Clippers,42000221,2021-06-08T00:00:00,LAC @ UTA,L,28.08333333333333,1.7,5.1,0.333,1.7,3.4,0.5,3.4,3.4,1.0,1.7,6.8,8.5,10.3,3.4,0.0,0.0,1.7,0.0,1.7,8.5,-5.1,30.8,0,0,29.1,1,933,1,933,716,1450,1616,1124,807,1199,246,597,706,1,651,734,759,174,460,757,521,330,1392,1059,1368,1062,1222,193,11,1247,1,28:05,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,42000221,2021-06-08T00:00:00,LAC @ UTA,L,8.063333333333333,6.0,11.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,23.8,28.0,0,0,23.8,1,933,1,933,1461,975,1192,565,957,1340,957,839,897,839,853,868,1080,446,963,757,521,546,1392,1193,1223,306,1317,193,11,1407,1,8:04,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,42000221,2021-06-08T00:00:00,LAC @ UTA,L,35.93666666666667,12.0,25.4,0.474,1.3,5.3,0.25,5.3,5.3,1.0,4.0,5.3,9.3,4.0,0.0,1.3,0.0,2.7,5.3,8.0,30.7,-16.0,52.0,0,0,48.1,1,933,1,933,382,303,285,807,886,971,767,383,505,1,329,955,695,664,963,621,521,197,537,245,342,1318,473,193,11,531,1,35:56,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,42000177,2021-06-06T00:00:00,LAC vs. DAL,W,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,18.5,0.0,0.0,0.0,0.0,0.0,0.0,55.4,9.2,0,0,18.5,1,1,933,1,1710,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,26,12,757,521,546,1392,1193,1524,66,1674,193,11,1536,1,2:36,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,42000177,2021-06-06T00:00:00,LAC vs. DAL,W,41.57,4.6,8.1,0.571,1.2,4.6,0.25,2.3,2.3,1.0,3.5,4.6,8.1,5.8,1.2,2.3,1.2,0.0,1.2,1.2,12.7,5.8,40.3,0,0,34.6,1,1,933,1,90,1152,1469,441,944,1061,767,726,836,1,396,1075,819,469,948,402,499,546,1377,1183,1182,725,881,193,11,1045,1,41:34,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,42000177,2021-06-06T00:00:00,LAC vs. DAL,W,28.32,6.8,16.9,0.4,5.1,13.6,0.375,6.8,6.8,1.0,0.0,1.7,1.7,1.7,1.7,1.7,0.0,1.7,3.4,6.8,25.4,5.1,33.4,0,0,37.3,1,1,933,1,709,879,791,969,236,171,563,288,395,1,853,1422,1509,1028,783,511,521,334,980,351,554,745,1133,193,11,955,1,28:19,2020,2021
2020-21,1627812,Yogi Ferrell,Yogi,1610612746,LAC,LA Clippers,42000177,2021-06-06T00:00:00,LAC vs. DAL,W,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,933,1,1833,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,521,546,1392,1193,1524,848,1720,193,11,1725,1,0:38,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,42000177,2021-06-06T00:00:00,LAC vs. DAL,W,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,933,1,1833,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,521,546,1392,1193,1524,848,1720,193,11,1725,1,0:38,2020,2021
2020-21,1630187,Daniel Oturu,Daniel,1610612746,LAC,LA Clippers,42000177,2021-06-06T00:00:00,LAC vs. DAL,W,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,933,1,1833,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,521,546,1392,1193,1524,848,1720,193,11,1725,1,0:38,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612746,LAC,LA Clippers,42000177,2021-06-06T00:00:00,LAC vs. DAL,W,9.283333333333331,5.2,20.7,0.25,5.2,15.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,15.5,15.5,15.5,0,0,20.7,1,1,933,1,1431,1069,519,1316,225,115,588,839,897,839,853,1474,1540,1145,963,757,521,546,146,1193,1043,490,1596,193,11,1489,1,9:17,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,42000177,2021-06-06T00:00:00,LAC vs. DAL,W,30.186666666666667,12.7,23.9,0.533,11.1,14.3,0.778,0.0,0.0,0.0,1.6,6.4,8.0,3.2,0.0,0.0,0.0,0.0,4.8,1.6,36.6,23.9,50.9,0,0,58.8,1,1,933,1,627,252,339,534,22,144,94,839,897,839,673,797,839,799,963,757,521,546,651,1081,211,305,505,193,11,276,1,30:11,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,42000177,2021-06-06T00:00:00,LAC vs. DAL,W,26.196666666666665,9.2,18.3,0.5,3.7,5.5,0.667,1.8,1.8,1.0,1.8,7.3,9.2,1.8,0.0,1.8,0.0,0.0,5.5,1.8,23.8,25.7,43.1,0,0,42.1,1,1,933,1,785,578,695,565,429,956,118,767,863,1,635,673,708,1003,963,487,521,546,519,1043,626,280,779,193,11,738,1,26:12,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,42000177,2021-06-06T00:00:00,LAC vs. DAL,W,42.053333333333335,11.4,17.1,0.667,1.1,3.4,0.333,8.0,8.0,1.0,1.1,10.3,11.4,10.3,0.0,4.6,1.1,0.0,5.7,9.1,32.0,9.1,78.2,1,0,66.2,1,1,933,1,78,341,774,219,948,1198,588,220,322,1,831,360,503,173,963,125,503,546,492,167,308,629,92,1,11,158,1,42:03,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,42000177,2021-06-06T00:00:00,LAC vs. DAL,W,14.536666666666669,13.2,19.8,0.667,9.9,16.5,0.6,0.0,0.0,0.0,0.0,3.3,3.3,3.3,3.3,0.0,0.0,0.0,3.3,0.0,36.3,46.2,41.9,0,0,52.8,1,1,933,1,1229,213,582,219,36,88,177,839,897,839,853,1273,1412,779,477,757,521,546,999,1193,218,105,819,193,11,406,1,14:32,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,42000177,2021-06-06T00:00:00,LAC vs. DAL,W,43.36333333333334,5.5,16.6,0.333,2.2,8.9,0.25,11.1,11.1,1.0,2.2,4.4,6.6,11.1,4.4,3.3,0.0,0.0,4.4,6.6,24.4,11.1,54.5,1,0,50.9,1,1,933,1,45,1015,812,1124,719,557,767,110,174,1,589,1103,1001,136,301,222,521,546,720,360,596,587,417,1,11,448,1,43:22,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,42000176,2021-06-04T00:00:00,LAC @ DAL,W,41.55,1.2,11.6,0.1,0.0,3.5,0.0,2.3,2.3,1.0,0.0,3.5,3.5,1.2,0.0,1.2,0.0,1.2,2.3,1.2,4.6,6.9,14.0,0,0,11.6,1,1,933,1,91,1468,1223,1464,957,1193,957,725,835,1,853,1251,1393,1135,963,730,521,520,1213,1182,1490,685,1626,193,11,1649,1,41:33,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,42000176,2021-06-04T00:00:00,LAC @ DAL,W,41.8,20.7,28.7,0.72,5.7,10.3,0.556,4.6,4.6,1.0,2.3,4.6,6.9,3.4,4.6,2.3,0.0,0.0,1.1,4.6,51.7,9.2,67.4,0,0,72.3,1,1,933,1,85,37,151,188,176,388,233,456,588,1,572,1077,978,757,282,406,521,546,1379,589,43,627,190,193,11,102,1,41:48,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,42000176,2021-06-04T00:00:00,LAC @ DAL,W,37.85,10.1,19.0,0.533,3.8,8.9,0.429,7.6,10.1,0.75,0.0,11.4,11.4,5.1,5.1,1.3,0.0,0.0,6.3,7.6,31.7,16.5,51.7,0,0,54.5,1,1,933,1,267,473,644,534,403,553,473,236,218,537,853,284,504,528,219,659,521,546,416,275,317,469,482,193,11,369,1,37:51,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,42000176,2021-06-04T00:00:00,LAC @ DAL,W,5.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,18.5,18.5,1.0,18.5,37.0,55.6,0.0,0.0,0.0,0.0,0.0,0.0,9.3,18.5,9.3,85.2,0,0,74.1,1,1,933,1,1575,1470,1686,1470,957,1340,957,25,46,1,10,15,9,1145,963,757,521,546,1392,162,891,625,59,193,11,86,1,5:11,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,42000176,2021-06-04T00:00:00,LAC @ DAL,W,10.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,4.4,0.0,0,0,0.0,1,1,933,1,1384,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,521,546,721,1193,1524,761,1720,193,11,1725,1,10:52,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,42000176,2021-06-04T00:00:00,LAC @ DAL,W,45.96666666666667,6.3,15.7,0.4,2.1,7.3,0.286,6.3,10.4,0.6,2.1,11.5,13.6,6.3,5.2,0.0,3.1,1.0,2.1,8.4,20.9,9.4,50.7,1,0,49.1,1,1,933,1,19,941,890,969,750,731,734,321,207,652,603,278,358,402,208,757,162,540,1246,215,764,622,511,1,11,498,1,45:58,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612746,LAC,LA Clippers,42000176,2021-06-04T00:00:00,LAC @ DAL,W,10.056666666666668,0.0,9.5,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,4.8,0.0,0.0,-28.6,7.2,0,0,4.8,1,1,933,1,1408,1470,1391,1470,957,1042,957,839,897,839,853,1474,1540,562,963,757,521,546,649,1193,1524,1533,1695,193,11,1716,1,10:03,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,42000176,2021-06-04T00:00:00,LAC @ DAL,W,10.025,4.8,19.2,0.25,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,9.6,14.4,23.9,0,0,19.2,1,1,933,1,1409,1123,628,1316,957,138,957,839,897,839,853,1474,1540,1145,963,106,521,546,1392,1193,1326,516,1422,193,11,1526,1,10:02,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,42000176,2021-06-04T00:00:00,LAC @ DAL,W,36.708333333333336,2.6,7.8,0.333,0.0,5.2,0.0,2.6,2.6,1.0,0.0,6.5,6.5,3.9,0.0,2.6,0.0,0.0,2.6,1.3,7.8,0.0,29.4,0,0,23.5,1,1,933,1,326,1394,1485,1124,957,986,957,684,799,1,853,775,1014,679,963,329,521,546,1143,1148,1390,848,1261,193,11,1411,1,36:43,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,42000175,2021-06-02T00:00:00,LAC vs. DAL,L,28.77833333333333,11.7,26.7,0.438,10.0,20.0,0.5,0.0,0.0,0.0,1.7,1.7,3.3,5.0,1.7,0.0,0.0,0.0,5.0,0.0,33.4,6.7,43.2,0,0,51.7,1,933,1,933,690,325,230,896,34,47,246,839,897,839,658,1426,1407,535,787,757,521,546,602,1193,274,698,772,193,11,426,1,28:47,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,42000175,2021-06-02T00:00:00,LAC vs. DAL,L,33.13,4.3,10.1,0.429,0.0,1.4,0.0,5.8,5.8,1.0,4.3,5.8,10.1,2.9,0.0,1.4,0.0,0.0,2.9,4.3,14.5,26.1,35.4,0,0,30.4,1,933,1,933,511,1188,1345,908,957,1319,957,351,466,1,290,897,615,838,963,576,521,546,1069,627,1077,274,1059,193,11,1205,1,33:08,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,42000175,2021-06-02T00:00:00,LAC vs. DAL,L,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.9,0.0,0,0,0.0,1,933,1,933,1856,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,521,546,1392,1193,1524,1861,1720,193,11,1725,1,0:11,2020,2021
