season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21900556,2020-01-08T00:00:00,MIA @ IND,W,15.555,0.0,0.0,0.0,0.0,30.9,6.2,30.9,67.9,3.1,0.0,6.2,0.0,27.5,1,1,1,1,16873,10480,8762,8535,16693,20302,5204,21175,2030,2408,1,16840,16138,17393,1,15:33,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900556,2020-01-08T00:00:00,MIA @ IND,W,29.87,0.0,0.0,0.0,0.0,24.1,17.7,16.1,48.2,0.0,0.0,8.0,1.6,34.7,1,1,1,1,6506,10480,8762,8535,16693,17649,16651,14969,10351,7040,1,19342,15148,14429,1,29:52,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900556,2020-01-08T00:00:00,MIA @ IND,W,23.331666666666667,4.1,0.0,4.1,12.3,6.2,20.6,4.1,37.0,0.0,0.0,6.2,2.1,38.1,1,1,1,1,11510,7110,8762,5605,6432,3228,18552,4123,16945,7040,1,16841,13835,12850,1,23:20,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900535,2020-01-05T00:00:00,MIA vs. POR,W,28.35,0.0,0.0,8.5,3.4,13.5,11.9,16.9,44.0,0.0,0.0,3.4,1.7,36.4,1,1,1,1,7681,10480,8762,1682,15623,9042,11074,15626,13014,7040,1,10185,14871,13656,1,28:21,2019,2020
2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900535,2020-01-05T00:00:00,MIA vs. POR,W,1.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,1,1,1,1,22035,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,14163,1,1:38,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900535,2020-01-05T00:00:00,MIA vs. POR,W,35.538333333333334,2.7,1.4,2.7,24.3,17.6,16.2,13.5,48.6,1.4,0.0,4.1,5.4,56.2,1,1,1,1,2313,9627,8717,7851,1113,12835,15395,12764,10107,6368,1,12072,6224,5130,1,35:32,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900535,2020-01-05T00:00:00,MIA vs. POR,W,27.516666666666666,0.0,3.5,5.2,10.5,17.4,8.7,3.5,41.9,0.0,3.5,3.5,5.2,45.2,1,1,1,1,8303,10480,6653,4206,7968,12755,7672,3730,14285,7040,20763,10446,6532,9540,1,27:31,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900535,2020-01-05T00:00:00,MIA vs. POR,W,29.816666666666663,0.0,4.8,0.0,12.9,20.9,11.3,16.1,41.9,0.0,0.0,1.6,1.6,77.4,1,1,1,1,6550,10480,4815,8535,5982,15620,10417,14988,14287,7040,1,5373,15134,1060,1,29:49,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900535,2020-01-05T00:00:00,MIA vs. POR,W,35.516666666666666,0.0,0.0,0.0,0.0,17.6,16.2,10.8,54.1,0.0,0.0,5.4,0.0,22.2,1,1,1,1,2323,10480,8762,8535,16693,12855,15404,10170,6960,7040,1,15291,16138,19125,1,35:31,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900535,2020-01-05T00:00:00,MIA vs. POR,W,23.47833333333333,0.0,0.0,0.0,4.1,20.4,10.2,0.0,49.1,0.0,0.0,2.0,2.0,53.8,1,1,1,1,11406,10480,8762,8535,14783,15261,9305,1,9844,7040,1,6479,13863,5930,1,23:29,2019,2020
2019-20,201949,James Johnson,James,1610612748,MIA,Miami Heat,21900535,2020-01-05T00:00:00,MIA vs. POR,W,21.9,0.0,0.0,4.4,8.8,21.9,15.3,17.5,48.2,4.4,0.0,4.4,4.4,59.6,1,1,1,1,12562,10480,8762,5206,9607,16296,14576,16110,10345,1267,1,12942,8164,4046,1,21:54,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900535,2020-01-05T00:00:00,MIA vs. POR,W,36.25,2.6,0.0,5.3,15.9,17.2,6.6,2.6,42.4,2.6,2.6,2.6,4.0,50.6,1,1,1,1,1879,9718,8762,4139,4011,12535,5617,3273,13978,3090,19489,7947,9100,7127,1,36:15,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900518,2020-01-03T00:00:00,MIA @ ORL,L,31.551666666666662,4.6,0.0,4.6,6.1,28.9,6.1,9.1,30.4,0.0,1.5,4.6,1.5,15.8,1,11184,11184,11184,5217,6466,8762,4979,12502,19691,5133,8437,19520,7040,16570,13401,15427,20515,1,31:33,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900518,2020-01-03T00:00:00,MIA @ ORL,L,24.731666666666666,0.0,0.0,0.0,3.9,15.5,3.9,7.8,31.1,0.0,1.9,1.9,1.9,24.3,1,11184,11184,11184,10434,10480,8762,8535,15020,10924,3547,7125,19329,7040,18044,6241,14162,18502,1,24:44,2019,2020
2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900518,2020-01-03T00:00:00,MIA @ ORL,L,0.7533333333333333,127.4,0.0,0.0,127.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.4,1,11184,11184,11184,22260,2,8762,8535,3,1,1,1,21884,7040,1,1,16138,59,1,0:45,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900518,2020-01-03T00:00:00,MIA @ ORL,L,30.8,0.0,0.0,0.0,0.0,28.1,3.1,7.8,40.5,0.0,0.0,1.6,0.0,18.9,1,11184,11184,11184,5768,10480,8762,8535,16693,19420,3126,7151,15053,7040,1,5215,16138,19956,1,30:48,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900518,2020-01-03T00:00:00,MIA @ ORL,L,12.016666666666667,0.0,0.0,12.0,8.0,24.0,0.0,16.0,32.0,0.0,0.0,16.0,0.0,30.4,1,11184,11184,11184,18747,10480,8762,640,10424,17592,1,14897,19047,7040,1,21948,16138,16289,1,12:01,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900518,2020-01-03T00:00:00,MIA @ ORL,L,23.32,6.2,0.0,0.0,4.1,30.9,8.2,10.3,45.3,0.0,0.0,4.1,0.0,25.9,1,11184,11184,11184,11513,4388,8762,8535,14754,20308,7155,9667,12196,7040,1,12254,16138,17946,1,23:19,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900518,2020-01-03T00:00:00,MIA @ ORL,L,34.68,1.4,2.8,0.0,16.6,27.7,2.8,9.7,38.8,0.0,1.4,1.4,13.8,67.1,1,11184,11184,11184,2935,10418,7827,8535,3583,19279,2934,9018,16073,7040,15837,4683,426,2356,1,34:41,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900518,2020-01-03T00:00:00,MIA @ ORL,L,20.633333333333333,0.0,0.0,0.0,9.3,11.6,4.7,4.7,23.3,0.0,2.3,9.3,4.7,38.8,1,11184,11184,11184,13484,10480,8762,8535,9069,7252,4022,4482,21029,7040,18851,20262,7639,12490,1,20:38,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900518,2020-01-03T00:00:00,MIA @ ORL,L,26.715,0.0,0.0,0.0,3.6,30.5,7.2,9.0,46.7,0.0,0.0,5.4,0.0,35.8,1,11184,11184,11184,8890,10480,8762,8535,15385,20213,6153,8290,11283,7040,1,15260,16138,13936,1,26:43,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900518,2020-01-03T00:00:00,MIA @ ORL,L,34.79833333333333,5.5,0.0,2.8,11.0,16.6,0.0,9.7,33.1,2.8,0.0,1.4,4.1,47.6,1,11184,11184,11184,2855,5139,8762,7734,7469,11920,1,8993,18630,2882,1,4669,8703,8421,1,34:48,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900510,2020-01-02T00:00:00,MIA vs. TOR,W,33.333333333333336,7.2,4.3,0.0,0.0,17.3,20.2,0.0,37.4,0.0,0.0,0.0,0.0,33.6,1,1,1,1,3913,3339,5440,8535,16693,12586,18322,1,16752,7040,1,1,16138,14900,1,33:20,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900510,2020-01-02T00:00:00,MIA vs. TOR,W,28.23333333333333,5.1,0.0,0.0,6.8,23.8,17.0,0.0,37.4,1.7,3.4,5.1,0.0,41.1,1,1,1,1,7783,5742,8762,8535,11646,17502,16082,1,16767,4962,20668,14638,16138,11443,1,28:14,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900510,2020-01-02T00:00:00,MIA vs. TOR,W,18.8,0.0,0.0,0.0,0.0,10.2,5.1,5.1,51.1,0.0,0.0,2.6,0.0,28.9,1,1,1,1,14766,10480,8762,8535,16693,6014,4346,4808,8639,7040,1,7639,16138,16861,1,18:48,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900510,2020-01-02T00:00:00,MIA vs. TOR,W,3.4833333333333334,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,1,1,1,1,21415,10480,8762,8535,16693,19223,1,1,21884,7040,1,1,16138,20390,1,3:29,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900510,2020-01-02T00:00:00,MIA vs. TOR,W,21.133333333333333,0.0,0.0,0.0,9.1,20.4,4.5,4.5,54.5,0.0,2.3,0.0,2.3,23.6,1,1,1,1,13124,10480,8762,8535,9285,15255,3942,4412,6716,7040,18759,1,13321,18687,1,21:08,2019,2020
2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900510,2020-01-02T00:00:00,MIA vs. TOR,W,5.05,19.0,0.0,19.0,38.0,0.0,38.0,0.0,38.0,9.5,0.0,9.5,9.5,77.9,1,1,1,1,20861,176,8762,121,160,1,21997,1,16461,178,1,20380,1737,1023,1,5:03,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900510,2020-01-02T00:00:00,MIA vs. TOR,W,35.45,0.0,6.8,0.0,19.0,12.2,16.2,2.7,37.9,1.4,0.0,5.4,5.4,45.8,1,1,1,1,2381,10480,2830,8535,2600,7790,15439,3302,16511,6348,1,15328,6193,9282,1,35:27,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900510,2020-01-02T00:00:00,MIA vs. TOR,W,22.45,0.0,0.0,0.0,8.6,8.6,23.5,0.0,29.9,2.1,4.3,2.1,2.1,40.4,1,1,1,1,12157,10480,8762,8535,9824,4761,19959,1,19679,3957,21386,6665,13638,11752,1,22:27,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900510,2020-01-02T00:00:00,MIA vs. TOR,W,33.93333333333333,1.4,2.8,2.8,2.8,17.0,17.0,2.8,50.9,0.0,0.0,1.4,7.1,50.8,1,1,1,1,3475,10402,7715,7609,16356,12314,16052,3357,8732,7040,1,4789,3757,7050,1,33:56,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900510,2020-01-02T00:00:00,MIA vs. TOR,W,38.13333333333333,2.5,0.0,0.0,5.0,17.6,16.4,2.5,45.3,0.0,1.3,2.5,0.0,35.6,1,1,1,1,919,9963,8762,8535,13807,12911,15532,3242,12177,7040,15148,7535,16138,13994,1,38:08,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900492,2019-12-30T00:00:00,MIA @ WAS,L,36.63333333333333,1.3,2.6,3.9,15.7,30.1,10.5,13.1,44.5,0.0,1.3,0.0,14.4,51.4,1,11184,11184,11184,1647,10443,8114,5884,4115,20086,9585,12374,12681,7040,15402,1,340,6832,1,36:38,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900492,2019-12-30T00:00:00,MIA @ WAS,L,30.633333333333333,0.0,3.1,0.0,9.4,29.8,6.3,20.4,56.4,1.6,0.0,3.1,9.4,40.4,1,11184,11184,11184,5908,10480,7174,8535,8967,19979,5311,17982,5732,5449,1,9512,1811,11744,1,30:38,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900492,2019-12-30T00:00:00,MIA @ WAS,L,31.206666666666667,0.0,0.0,0.0,6.2,21.5,3.1,21.5,49.2,0.0,1.5,3.1,1.5,37.4,1,11184,11184,11184,5483,10480,8762,8535,12428,16058,3106,18544,9764,7040,16650,9350,15368,13177,1,31:12,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900492,2019-12-30T00:00:00,MIA @ WAS,L,33.748333333333335,5.7,0.0,0.0,5.7,28.4,17.1,12.8,48.4,0.0,1.4,2.8,4.3,25.5,1,11184,11184,11184,3613,4920,8762,8535,13028,19551,16143,12112,10260,7040,16050,8617,8401,18095,1,33:45,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900492,2019-12-30T00:00:00,MIA @ WAS,L,24.168333333333333,0.0,4.0,0.0,4.0,33.8,9.9,15.9,31.8,0.0,0.0,6.0,2.0,29.6,1,11184,11184,11184,10866,10480,5965,8535,14916,20887,8972,14826,19100,7040,1,16453,14033,16585,1,24:10,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900492,2019-12-30T00:00:00,MIA @ WAS,L,22.883333333333333,0.0,0.0,0.0,4.2,29.4,21.0,27.3,50.3,0.0,4.2,6.3,2.1,36.5,1,11184,11184,11184,11818,10480,8762,8535,14667,19839,18781,20488,9079,7040,21338,17070,13740,13599,1,22:53,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900492,2019-12-30T00:00:00,MIA @ WAS,L,35.763333333333335,1.3,5.4,0.0,16.1,18.8,16.1,17.4,40.3,0.0,1.3,5.4,2.7,43.4,1,11184,11184,11184,2177,10438,4141,8535,3852,13912,15301,16037,15201,7040,15593,15218,12311,10384,1,35:46,2019,2020
2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900492,2019-12-30T00:00:00,MIA @ WAS,L,1.855,0.0,51.8,0.0,51.8,51.8,0.0,51.8,207.0,0.0,0.0,25.9,0.0,56.9,1,11184,11184,11184,21980,10480,13,8535,50,22035,1,22236,7,7040,1,22291,16138,4881,1,1:51,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900492,2019-12-30T00:00:00,MIA @ WAS,L,2.623333333333333,0.0,0.0,0.0,0.0,36.6,0.0,0.0,36.6,0.0,0.0,54.9,18.3,22.0,1,11184,11184,11184,21699,10480,8762,8535,16693,21287,1,1,17156,7040,1,22379,141,19174,1,2:37,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900492,2019-12-30T00:00:00,MIA @ WAS,L,20.485,4.7,0.0,0.0,4.7,23.4,16.4,18.7,32.8,0.0,0.0,4.7,2.3,22.5,1,11184,11184,11184,13569,6295,8762,8535,14174,17293,15571,16923,18758,7040,1,13680,13170,19034,1,20:29,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900475,2019-12-28T00:00:00,MIA vs. PHI,W,39.626666666666665,2.4,4.8,0.0,12.1,12.1,9.7,9.7,43.6,1.2,2.4,3.6,3.6,28.6,1,1,1,1,460,10079,4795,8535,6623,7719,8731,9022,13270,6894,19028,10798,9900,16972,1,39:38,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900475,2019-12-28T00:00:00,MIA vs. PHI,W,22.36,0.0,0.0,0.0,4.3,8.6,4.3,12.9,25.8,0.0,0.0,4.3,6.4,50.4,1,1,1,1,12211,10480,8762,8535,14566,4780,3795,12181,20603,7040,1,12725,4607,7190,1,22:22,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900475,2019-12-28T00:00:00,MIA vs. PHI,W,18.863333333333333,7.6,0.0,7.6,5.1,15.3,0.0,12.7,35.6,0.0,0.0,12.7,2.5,50.4,1,1,1,1,14736,2971,8762,2132,13746,10676,1,12034,17597,7040,1,21519,12689,7212,1,18:52,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900475,2019-12-28T00:00:00,MIA vs. PHI,W,37.056666666666665,3.9,2.6,6.5,13.0,13.0,13.0,18.1,46.6,0.0,0.0,3.9,3.9,32.0,1,1,1,1,1423,7488,8167,2987,5918,8501,12169,16524,11336,7040,1,11532,9321,15557,1,37:03,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900475,2019-12-28T00:00:00,MIA vs. PHI,W,29.69833333333333,0.0,3.2,0.0,6.5,16.2,6.5,17.8,42.0,1.6,0.0,3.2,1.6,32.5,1,1,1,1,6646,10480,7010,8535,12048,11539,5482,16283,14191,5268,1,9800,15119,15332,1,29:42,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900475,2019-12-28T00:00:00,MIA vs. PHI,W,34.14833333333333,11.2,0.0,4.2,0.0,11.2,11.2,16.9,39.4,0.0,0.0,0.0,1.4,29.5,1,1,1,1,3311,1086,8762,5437,16693,6893,10393,15572,15749,7040,1,1,15756,16618,1,34:09,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900475,2019-12-28T00:00:00,MIA vs. PHI,W,6.566666666666666,0.0,0.0,0.0,0.0,14.6,29.2,21.9,43.9,0.0,0.0,7.3,0.0,19.7,1,1,1,1,20427,10480,8762,8535,16693,10074,21290,18705,13104,7040,1,18525,16138,19748,1,6:34,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900475,2019-12-28T00:00:00,MIA vs. PHI,W,35.11333333333334,2.7,0.0,5.5,10.9,13.7,10.9,19.1,46.5,1.4,1.4,4.1,4.1,49.1,1,1,1,1,2612,9546,8762,3962,7557,9168,10059,17195,11437,6296,15736,12211,8796,7786,1,35:07,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900475,2019-12-28T00:00:00,MIA vs. PHI,W,41.56666666666667,3.5,2.3,0.0,13.9,11.5,6.9,13.9,43.9,1.2,1.2,2.3,10.4,67.3,1,1,1,1,184,8155,8472,8535,5277,7162,5899,13107,13099,6985,14924,7039,1298,2319,1,41:34,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900470,2019-12-27T00:00:00,MIA vs. IND,W,29.4,0.0,3.3,4.9,13.1,13.1,6.5,16.3,49.0,0.0,0.0,0.0,3.3,43.4,1,1,1,1,6875,10480,6949,4605,5828,8606,5532,15168,9895,7040,1,1,10715,10349,1,29:24,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900470,2019-12-27T00:00:00,MIA vs. IND,W,32.916666666666664,0.0,0.0,5.8,5.8,13.1,0.0,19.0,23.3,0.0,1.5,4.4,13.1,56.6,1,1,1,1,4203,10480,8762,3550,12821,8648,1,17068,21019,7040,16243,12914,549,5000,1,32:55,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900470,2019-12-27T00:00:00,MIA vs. IND,W,28.266666666666666,3.4,0.0,3.4,6.8,11.9,0.0,22.1,23.8,0.0,0.0,5.1,0.0,47.2,1,1,1,1,7747,8255,8762,6677,11661,7477,1,18774,20955,7040,1,14618,16138,8612,1,28:16,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900470,2019-12-27T00:00:00,MIA vs. IND,W,28.10333333333333,0.0,5.1,0.0,0.0,18.8,6.8,25.6,34.2,0.0,0.0,3.4,0.0,42.0,1,1,1,1,7877,10480,4429,8535,16693,13911,5813,20048,18226,7040,1,10262,16138,11030,1,28:06,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900470,2019-12-27T00:00:00,MIA vs. IND,W,16.683333333333334,0.0,17.3,0.0,0.0,11.5,0.0,11.5,46.0,0.0,0.0,5.8,0.0,51.8,1,1,1,1,16128,10480,234,8535,16693,7127,1,10870,11713,7040,1,16057,16138,6654,1,16:41,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900470,2019-12-27T00:00:00,MIA vs. IND,W,19.03333333333333,0.0,0.0,0.0,0.0,17.7,0.0,32.8,25.2,0.0,0.0,2.5,0.0,3.5,1,1,1,1,14608,10480,8762,8535,16693,12940,1,21398,20699,7040,1,7550,16138,21621,1,19:02,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900470,2019-12-27T00:00:00,MIA vs. IND,W,35.983333333333334,0.0,5.3,2.7,16.0,10.7,5.3,21.3,40.0,0.0,0.0,0.0,2.7,58.7,1,1,1,1,2021,10480,4173,7931,3921,6381,4515,18466,15345,7040,1,1,12362,4335,1,35:59,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900470,2019-12-27T00:00:00,MIA vs. IND,W,22.4,0.0,0.0,0.0,8.6,17.1,8.6,17.1,51.4,0.0,6.4,2.1,0.0,51.0,1,1,1,1,12185,10480,8762,8535,9805,12464,7507,15791,8421,7040,22049,6672,16138,6966,1,22:24,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900470,2019-12-27T00:00:00,MIA vs. IND,W,27.21333333333333,0.0,0.0,0.0,10.6,22.9,7.1,22.9,52.9,3.5,0.0,0.0,5.3,36.5,1,1,1,1,8545,10480,8762,8535,7865,17013,6024,19138,7580,1931,1,1,6423,13590,1,27:13,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900449,2019-12-23T00:00:00,MIA vs. UTA,W,20.273333333333333,0.0,0.0,0.0,0.0,9.5,4.7,0.0,33.1,0.0,0.0,11.8,2.4,24.4,1,1,1,1,13725,10480,8762,8535,16693,5420,4071,1,18618,7040,1,21317,13118,18458,1,20:16,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900449,2019-12-23T00:00:00,MIA vs. UTA,W,27.1,5.3,0.0,5.3,10.6,26.6,17.7,12.4,70.8,0.0,0.0,3.5,1.8,49.9,1,1,1,1,8613,5446,8762,4115,7818,18817,16683,11738,1560,7040,1,10597,14656,7409,1,27:06,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900449,2019-12-23T00:00:00,MIA vs. UTA,W,38.1,0.0,6.3,0.0,12.6,18.9,15.1,2.5,50.4,3.8,1.3,2.5,7.6,73.8,1,1,1,1,935,10480,3219,8535,6230,14005,14369,3243,9051,1734,15154,7544,3228,1436,1,38:06,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900449,2019-12-23T00:00:00,MIA vs. UTA,W,21.83333333333333,11.0,4.4,4.4,13.2,11.0,4.4,11.0,39.6,0.0,0.0,0.0,6.6,46.2,1,1,1,1,12614,1173,5336,5184,5719,6658,3855,10357,15610,7040,1,1,4358,9105,1,21:50,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900449,2019-12-23T00:00:00,MIA vs. UTA,W,34.065,0.0,0.0,2.8,14.1,9.9,11.3,7.0,45.1,0.0,1.4,2.8,9.9,53.0,1,1,1,1,3380,10480,8762,7630,5113,5741,10426,6467,12310,7040,15973,8517,1538,6212,1,34:04,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900449,2019-12-23T00:00:00,MIA vs. UTA,W,31.711666666666662,6.1,0.0,3.0,6.1,21.2,12.1,10.6,57.5,0.0,0.0,1.5,3.0,26.0,1,1,1,1,5087,4512,8762,7268,12553,15816,11350,9966,5249,7040,1,5093,11340,17913,1,31:43,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900449,2019-12-23T00:00:00,MIA vs. UTA,W,7.9,0.0,18.2,0.0,0.0,36.5,24.3,12.2,60.8,0.0,6.1,6.1,0.0,28.6,1,1,1,1,20066,10480,205,8535,16693,21266,20230,11514,3938,7040,21991,16663,16138,16990,1,7:54,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900449,2019-12-23T00:00:00,MIA vs. UTA,W,29.166666666666668,0.0,0.0,6.6,13.2,13.2,6.6,0.0,32.9,0.0,3.3,1.6,0.0,22.9,1,1,1,1,7057,10480,8762,2888,5742,8689,5585,1,18707,7040,20548,5491,16138,18914,1,29:10,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900449,2019-12-23T00:00:00,MIA vs. UTA,W,29.85,0.0,4.8,0.0,3.2,25.7,16.1,11.3,61.1,0.0,1.6,3.2,1.6,41.3,1,1,1,1,6520,10480,4823,8535,15857,18452,15273,10618,3816,7040,16967,9749,15141,11357,1,29:51,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900424,2019-12-20T00:00:00,MIA vs. NYK,W,26.3,0.0,5.5,0.0,0.0,43.8,7.3,11.0,47.5,0.0,0.0,9.1,3.7,42.9,1,1,1,1,9217,10480,4019,8535,16693,21808,6258,10318,10808,7040,1,20161,9856,10591,1,26:18,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900424,2019-12-20T00:00:00,MIA vs. NYK,W,21.7,0.0,4.4,0.0,13.3,4.4,28.8,8.8,39.8,0.0,0.0,8.8,4.4,56.6,1,1,1,1,12696,10480,5314,8535,5667,2421,21218,8155,15470,7040,1,19976,8077,4980,1,21:42,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900424,2019-12-20T00:00:00,MIA vs. NYK,W,27.883333333333333,3.4,3.4,3.4,3.4,8.6,22.4,6.9,37.9,1.7,0.0,0.0,6.9,62.0,1,1,1,1,8030,8183,6700,6619,15551,4790,19451,6316,16531,4894,1,1,3995,3420,1,27:53,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900424,2019-12-20T00:00:00,MIA vs. NYK,W,30.05,0.0,0.0,3.2,19.2,20.8,19.2,3.2,35.1,0.0,0.0,3.2,11.2,52.9,1,1,1,1,6362,10480,8762,6986,2500,15514,17714,3546,17813,7040,1,9692,1028,6249,1,30:03,2019,2020
