season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,42400154,2025-04-28T00:00:00,GSW vs. HOU,W,54.1,12.2,24.3,0.5,8.1,14.9,0.545,2.7,4.1,0.667,5.4,1.4,6.8,6.8,2.7,2.7,1.4,1.4,1.4,8.1,35.1,9.5,62.8,0,0,64.9,1,1,901,1,162,281,306,533,77,157,247,706,688,608,230,1440,984,412,686,384,470,489,1343,225,239,632,266,145,9,186,1,40:01,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42400154,2025-04-28T00:00:00,GSW vs. HOU,W,55.7,4.8,28.6,0.167,4.8,19.0,0.25,0.0,0.0,0.0,0.0,4.8,4.8,4.8,0.0,4.8,0.0,4.8,0.0,4.8,14.3,-38.1,41.4,0,0,38.1,1,1,901,1,81,1113,134,1401,301,54,771,893,947,893,947,985,1241,635,1101,142,570,60,1385,593,1085,1563,856,145,9,917,1,11:42,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42400154,2025-04-28T00:00:00,GSW vs. HOU,W,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,-50.0,12.0,0,0,10.0,1,1,901,1,474,1451,1647,1451,989,1387,989,893,947,893,947,335,607,1202,1101,825,570,598,13,1216,1503,1641,1614,145,9,1640,1,5:07,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42400154,2025-04-28T00:00:00,GSW vs. HOU,W,53.6,8.2,17.8,0.462,2.7,11.0,0.25,4.1,4.1,1.0,0.0,4.1,4.1,4.1,5.5,1.4,0.0,0.0,2.7,2.7,23.3,16.4,33.0,0,0,37.0,1,1,901,1,203,671,704,789,607,370,771,542,682,1,947,1087,1318,720,269,728,570,598,1111,927,655,481,1157,145,9,959,1,39:06,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42400154,2025-04-28T00:00:00,GSW vs. HOU,W,54.3,3.3,10.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.3,6.7,10.0,13.3,0.0,3.3,0.0,0.0,6.7,3.3,6.7,-43.3,48.7,0,0,36.7,1,1,901,1,141,1288,1334,1119,989,1387,989,893,947,893,437,707,607,83,1101,290,570,598,371,806,1410,1609,603,145,9,975,1,16:17,2024,2025
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,42400154,2025-04-28T00:00:00,GSW vs. HOU,W,56.5,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,-30.0,0.0,0,0,0.0,1,1,901,1,56,1451,1334,1451,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,570,598,30,1216,1503,1484,1685,145,9,1689,1,5:39,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42400153,2025-04-26T00:00:00,GSW vs. HOU,W,51.2,15.0,28.8,0.522,6.3,16.3,0.385,8.8,10.0,0.875,0.0,8.8,8.8,11.3,2.5,1.3,2.5,0.0,0.0,8.8,45.0,22.5,81.1,0,0,78.8,1,1,901,1,460,132,133,526,165,110,574,188,244,407,947,453,740,116,742,782,254,598,1385,187,88,360,64,145,9,52,1,40:59,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42400153,2025-04-26T00:00:00,GSW vs. HOU,W,47.6,6.1,16.3,0.375,2.0,10.2,0.2,0.0,0.0,0.0,2.0,4.1,6.1,4.1,0.0,0.0,0.0,0.0,0.0,2.0,14.3,-8.2,27.8,0,0,26.5,1,1,901,1,1166,940,838,1044,762,437,885,893,947,893,696,1093,1071,727,1101,825,570,598,1385,1063,1085,1093,1317,145,9,1335,1,23:20,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42400153,2025-04-26T00:00:00,GSW vs. HOU,W,50.9,16.7,21.4,0.778,4.8,7.1,0.667,0.0,0.0,0.0,4.8,2.4,7.1,2.4,0.0,0.0,0.0,0.0,4.8,2.4,38.1,2.4,50.2,0,0,52.4,1,1,901,1,521,76,439,129,301,763,132,893,947,893,280,1335,929,990,1101,825,570,598,693,1001,181,804,545,145,9,442,1,21:23,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,42400153,2025-04-26T00:00:00,GSW vs. HOU,W,47.8,9.8,21.3,0.462,8.2,18.0,0.455,0.0,0.0,0.0,1.6,1.6,3.3,3.3,3.3,4.9,0.0,1.6,3.3,1.6,27.9,23.0,48.2,0,0,52.5,1,1,901,1,1114,488,457,789,75,65,483,893,947,893,762,1409,1423,842,558,134,570,374,1005,1129,457,354,620,145,9,439,1,29:11,2024,2025
2024-25,1642366,Quinten Post,Quinten,1610612744,GSW,Golden State Warriors,42400153,2025-04-26T00:00:00,GSW vs. HOU,W,51.7,1.9,13.2,0.143,0.0,5.7,0.0,0.0,0.0,0.0,5.7,17.0,22.6,7.5,0.0,1.9,1.9,1.9,7.5,0.0,3.8,13.2,53.6,0,0,41.5,1,1,901,1,408,1417,1089,1421,989,971,989,893,947,893,211,66,68,339,1101,559,338,332,302,1216,1490,540,469,145,9,786,1,27:23,2024,2025
2024-25,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42400153,2025-04-26T00:00:00,GSW vs. HOU,W,50.7,9.1,21.2,0.429,0.0,0.0,0.0,3.0,6.1,0.5,3.0,0.0,3.0,6.1,3.0,0.0,0.0,3.0,9.1,3.0,21.2,-15.2,30.9,0,0,30.3,1,1,901,1,544,559,461,884,989,1387,989,663,507,695,495,1452,1452,485,609,825,570,162,195,858,741,1245,1223,145,9,1219,1,16:45,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,42400153,2025-04-26T00:00:00,GSW vs. HOU,W,49.3,4.5,13.4,0.333,1.5,9.0,0.167,4.5,6.0,0.75,0.0,6.0,6.0,3.0,0.0,1.5,0.0,1.5,3.0,4.5,14.9,19.4,31.0,0,0,28.4,1,1,901,1,800,1143,1067,1119,866,554,935,499,516,528,947,808,1093,888,1101,667,570,432,1055,640,1054,412,1219,145,9,1285,1,33:03,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42400153,2025-04-26T00:00:00,GSW vs. HOU,W,50.8,4.5,16.4,0.273,0.0,6.0,0.0,1.5,1.5,1.0,1.5,10.4,11.9,6.0,7.5,3.0,4.5,1.5,6.0,3.0,10.4,17.9,48.7,0,0,43.3,1,1,901,1,538,1143,828,1273,989,933,989,844,925,1,802,315,436,501,130,341,90,432,478,875,1280,445,604,145,9,724,1,34:01,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42400153,2025-04-26T00:00:00,GSW vs. HOU,W,51.6,3.7,11.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.7,14.8,18.5,0.0,0.0,3.7,0.0,3.7,14.8,3.7,7.4,-3.7,40.7,0,0,33.3,1,1,901,1,416,1247,1248,1119,989,1387,989,893,947,893,390,104,124,1202,1101,231,570,109,62,740,1389,988,880,145,9,1085,1,13:55,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,44.2,0.0,15.6,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,-34.4,0.0,0,0,0.0,1,905,1,905,1602,1451,900,1451,989,885,989,893,947,893,947,1452,1554,1202,1101,825,570,598,1385,842,1503,1532,1685,145,9,1689,1,14:08,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,48.5,7.8,19.5,0.4,5.2,11.7,0.444,5.2,5.2,1.0,0.0,6.5,6.5,11.7,7.8,1.3,1.3,0.0,0.0,5.2,26.0,-3.9,51.3,0,0,54.5,1,905,1,905,982,726,603,951,259,310,486,436,586,1,947,741,1017,105,111,758,491,598,1385,544,532,996,517,145,9,385,1,37:20,2024,2025
2024-25,1628995,Kevin Knox II,Kevin,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,52.4,14.3,42.9,0.333,0.0,14.3,0.0,0.0,0.0,0.0,0.0,14.3,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,28.6,28.6,67.1,0,0,57.1,1,905,1,905,322,156,16,1119,989,170,989,893,947,893,947,115,285,66,1101,825,570,598,1385,1216,424,279,195,145,9,316,1,3:40,2024,2025
2024-25,1630296,Braxton Key,Braxton,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,28.6,85.7,0,0,57.1,1,905,1,905,322,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,2,598,1385,1216,1503,279,43,145,9,316,1,3:40,2024,2025
2024-25,1630311,Pat Spencer,Pat,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,55.9,22.7,31.8,0.714,4.5,4.5,1.0,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0,0.0,0.0,4.5,9.1,0.0,50.0,-9.1,62.3,0,0,63.6,1,905,1,905,74,23,74,172,318,1105,1,893,947,893,947,1014,1264,654,1101,825,570,66,195,1216,41,1112,285,145,9,200,1,12:18,2024,2025
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,52.4,14.3,14.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,28.6,0.0,0.0,0.0,0.0,0.0,14.3,0.0,28.6,28.6,62.9,0,0,57.1,1,905,1,905,322,156,996,1,989,1387,989,893,947,893,23,115,28,1202,1101,825,570,598,67,1216,424,279,264,145,9,316,1,3:40,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,48.4,0.0,12.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,4.0,8.0,0.0,0.0,-16.0,18.8,0,0,16.0,1,905,1,905,1006,1451,1188,1451,989,1173,989,893,947,893,345,1452,1330,734,427,196,570,96,254,1216,1503,1258,1514,145,9,1567,1,12:06,2024,2025
2024-25,202710,Jimmy Butler III,Jimmy,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,46.3,5.9,11.8,0.5,0.0,0.0,0.0,5.9,11.8,0.5,0.0,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,11.8,17.6,-41.2,31.8,0,0,29.4,1,905,1,905,1388,956,1199,533,989,1387,989,362,173,695,947,231,441,1202,1101,825,570,598,1385,67,909,1592,1195,145,9,1252,1,7:52,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,46.3,5.9,11.8,0.5,2.9,8.8,0.333,0.0,0.0,0.0,2.9,8.8,11.8,2.9,0.0,0.0,0.0,0.0,5.9,0.0,14.7,-20.6,33.2,0,0,32.4,1,905,1,905,1386,956,1199,533,554,567,600,893,947,893,512,441,441,893,1101,825,570,598,485,1216,1068,1347,1147,145,9,1144,1,15:45,2024,2025
2024-25,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,48.3,7.4,22.2,0.333,3.7,9.3,0.4,1.9,3.7,0.5,1.9,3.7,5.6,3.7,1.9,0.0,1.9,0.0,3.7,3.7,20.4,-5.6,36.3,0,0,37.0,1,905,1,905,1036,775,400,1119,422,515,513,797,722,695,721,1154,1143,769,883,825,344,598,904,740,777,1037,1036,145,9,952,1,26:04,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,50.1,3.3,9.8,0.333,3.3,9.8,0.333,3.3,6.6,0.5,1.6,6.6,8.2,1.6,8.2,4.9,1.6,0.0,4.9,6.6,13.1,-21.3,36.9,0,0,39.3,1,905,1,905,644,1299,1359,1119,500,473,600,636,470,695,762,732,804,1097,100,134,384,598,670,370,1152,1359,1015,145,9,875,1,30:35,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,44.6,4.2,12.5,0.333,0.0,4.2,0.0,4.2,8.3,0.5,0.0,4.2,4.2,4.2,8.3,0.0,0.0,4.2,16.7,4.2,12.5,-33.3,15.4,0,0,20.8,1,905,1,905,1571,1182,1130,1119,989,1154,989,534,322,695,947,1070,1307,707,87,825,570,89,48,679,1176,1512,1577,145,9,1471,1,10:42,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,45.6,6.9,10.3,0.667,0.0,0.0,0.0,3.4,6.9,0.5,6.9,6.9,13.8,10.3,0.0,0.0,0.0,0.0,3.4,6.9,17.2,-20.7,49.3,0,0,41.4,1,905,1,905,1496,844,1318,206,989,1387,989,616,439,695,154,679,321,155,1101,825,570,598,969,331,931,1350,583,145,9,795,1,13:13,2024,2025
2024-25,1642366,Quinten Post,Quinten,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,49.3,8.0,18.0,0.444,8.0,16.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,24.0,-8.0,37.8,0,0,42.0,1,905,1,905,813,690,695,839,81,119,253,893,947,893,947,1104,1330,1050,1101,544,570,319,1385,1216,621,1089,984,145,9,772,1,24:39,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,48.6,8.0,14.0,0.571,6.0,12.0,0.5,2.0,4.0,0.5,0.0,4.0,4.0,2.0,0.0,2.0,2.0,0.0,2.0,2.0,24.0,-26.0,43.8,0,0,44.0,1,905,1,905,962,690,1041,397,189,288,253,790,691,695,947,1104,1330,1050,1101,544,326,598,1261,1072,621,1420,763,145,9,708,1,24:18,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42400151,2025-04-20T00:00:00,GSW @ HOU,W,53.6,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,25.0,7.5,0,0,6.3,1,1,901,1,196,1451,1546,1451,989,1387,989,893,947,893,947,765,1049,1202,1101,825,570,598,431,1216,1503,315,1651,145,9,1674,1,8:35,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42400151,2025-04-20T00:00:00,GSW @ HOU,W,53.5,16.2,25.7,0.632,6.8,12.2,0.556,2.7,2.7,1.0,0.0,8.1,8.1,4.1,5.4,1.4,0.0,0.0,2.7,2.7,41.9,4.1,56.4,0,0,63.5,1,1,901,1,204,93,236,290,133,277,238,706,843,1,947,520,812,732,279,738,570,598,1117,933,119,753,404,145,9,206,1,39:37,2024,2025
2024-25,202710,Jimmy Butler III,Jimmy,1610612744,GSW,Golden State Warriors,42400151,2025-04-20T00:00:00,GSW @ HOU,W,53.4,12.7,24.1,0.526,1.3,2.5,0.5,5.1,7.6,0.667,3.8,5.1,8.9,7.6,1.3,6.3,0.0,2.5,1.3,7.6,31.6,17.7,71.4,0,0,62.0,1,1,901,1,213,244,319,517,940,1325,253,442,386,608,378,945,729,332,1055,73,570,232,1363,277,334,449,151,145,9,237,1,42:12,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,42400151,2025-04-20T00:00:00,GSW @ HOU,W,50.6,7.7,7.7,1.0,7.7,7.7,1.0,15.4,15.4,1.0,0.0,7.7,7.7,0.0,7.7,0.0,0.0,0.0,7.7,7.7,38.5,7.7,40.0,0,0,53.8,1,1,901,1,561,731,1459,1,87,693,1,34,80,1,947,559,853,1202,113,825,570,598,266,251,170,660,899,145,9,406,1,6:35,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42400151,2025-04-20T00:00:00,GSW @ HOU,W,52.8,10.0,20.0,0.5,3.3,6.7,0.5,0.0,0.0,0.0,0.0,10.0,10.0,3.3,3.3,6.7,0.0,3.3,3.3,0.0,23.3,-33.3,57.0,0,0,53.3,1,1,901,1,286,467,532,533,491,830,253,893,947,893,947,335,607,830,541,63,570,136,991,1216,654,1512,384,145,9,419,1,15:50,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,42400151,2025-04-20T00:00:00,GSW @ HOU,W,52.6,7.5,19.4,0.385,4.5,11.9,0.375,1.5,3.0,0.5,1.5,10.4,11.9,7.5,1.5,3.0,0.0,0.0,3.0,3.0,20.9,25.4,53.9,0,0,50.7,1,1,901,1,303,772,605,1028,335,292,576,844,807,695,802,315,436,346,981,341,570,598,1055,875,760,313,459,145,9,475,1,35:14,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,42400151,2025-04-20T00:00:00,GSW @ HOU,W,54.7,3.6,14.3,0.25,0.0,7.1,0.0,0.0,0.0,0.0,0.0,3.6,3.6,0.0,0.0,3.6,0.0,0.0,3.6,0.0,7.1,25.0,22.1,0,0,17.9,1,1,901,1,116,1262,996,1290,989,763,989,893,947,893,947,1173,1391,1202,1101,248,570,598,940,1216,1395,315,1453,145,9,1530,1,15:19,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42400151,2025-04-20T00:00:00,GSW @ HOU,W,54.5,3.0,7.5,0.4,0.0,3.0,0.0,0.0,0.0,0.0,1.5,7.5,9.0,4.5,3.0,4.5,1.5,0.0,6.0,4.5,6.0,6.0,38.4,0,0,31.3,1,1,901,1,132,1332,1492,951,989,1273,989,893,947,893,802,607,716,670,621,163,420,598,478,640,1442,705,966,145,9,1181,1,36:29,2024,2025
2024-25,1642366,Quinten Post,Quinten,1610612744,GSW,Golden State Warriors,42400151,2025-04-20T00:00:00,GSW @ HOU,W,51.1,0.0,12.5,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,4.2,4.2,4.2,0.0,0.0,0.0,0.0,8.3,0.0,0.0,16.7,11.3,0,0,8.3,1,1,901,1,493,1451,1130,1451,989,626,989,893,947,893,947,1070,1307,707,1101,825,570,598,235,1216,1503,466,1629,145,9,1657,1,12:15,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42400151,2025-04-20T00:00:00,GSW @ HOU,W,53.6,3.8,9.6,0.4,1.9,7.7,0.25,3.8,3.8,1.0,1.9,1.9,3.8,1.9,1.9,0.0,0.0,0.0,5.8,1.9,13.5,11.5,19.0,0,0,21.2,1,1,901,1,194,1222,1363,951,776,693,771,564,705,1,705,1375,1354,1057,866,825,570,598,518,1078,1131,581,1508,145,9,1463,1,27:54,2024,2025
