season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1641774,Tristan Vukcevic,Tristan,1610612764,WAS,,22400877,,,,2.4,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1,13222,13222,13222,25270,12252,10743,10985,13901,1,1,1,25542,8263,1,1,11254,23760,1,,2024,2025
,1626158,Richaun Holmes,Richaun,1610612764,WAS,,22400877,,,,20.2,0.0,0.0,0.0,6.0,20.0,6.0,17.0,22.0,0.0,1.0,0.0,3.0,19.6,1,13222,13222,13222,15876,12252,10743,10985,6553,25281,12121,24634,12977,8263,17462,1,4218,13373,1,,2024,2025
,1642273,Kyshawn George,Kyshawn,1610612764,WAS,,22400877,,,,32.1,2.0,0.0,7.0,4.0,12.0,9.0,9.0,30.0,0.0,2.0,3.0,1.0,27.1,1,13222,13222,13222,5871,6942,10743,595,9689,19263,17844,16699,7166,8263,23925,18916,11254,8739,1,,2024,2025
,1630551,Justin Champagnie,Justin,1610612764,WAS,,22400860,,,,21.7,0.0,4.0,0.0,6.0,6.0,5.0,8.0,24.0,3.0,0.0,0.0,1.0,37.6,1,1,1,1,14727,12252,2011,10985,6553,9723,10300,15013,11438,252,1,1,11254,3953,1,,2024,2025
,1629667,Jalen McDaniels,Jalen,1610612764,WAS,,22400860,,,,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26179,12252,10743,10985,19404,1,1,1,24659,8263,1,1,17725,25228,1,,2024,2025
,1642267,Bub Carrington,Bub,1610612764,WAS,,22400860,,,,31.8,0.0,0.0,0.0,0.0,4.0,11.0,7.0,32.0,1.0,1.0,1.0,3.0,29.0,1,1,1,1,6121,12252,10743,10985,19404,6180,20804,13321,5956,2537,17462,6051,4218,7650,1,,2024,2025
,1626158,Richaun Holmes,Richaun,1610612764,WAS,,22400860,,,,22.3,2.0,0.0,0.0,10.0,6.0,3.0,8.0,22.0,0.0,0.0,2.0,3.0,32.3,1,1,1,1,14245,6942,10743,10985,2719,9723,6537,15013,12977,8263,1,12976,4218,6039,1,,2024,2025
,1630557,Corey Kispert,Corey,1610612764,WAS,,22400860,,,,25.0,0.0,3.0,0.0,4.0,8.0,5.0,8.0,26.0,1.0,0.0,0.0,0.0,25.0,1,1,1,1,12027,12252,3453,10985,9689,13254,10300,15013,9966,2537,1,1,17725,9980,1,,2024,2025
,203114,Khris Middleton,Khris,1610612764,WAS,,22400860,,,,24.1,4.0,0.0,3.0,4.0,4.0,9.0,7.0,26.0,0.0,1.0,1.0,3.0,34.0,1,1,1,1,12839,2905,10743,3983,9689,6180,17844,13321,9966,8263,17462,6051,4218,5290,1,,2024,2025
,203935,Marcus Smart,Marcus,1610612764,WAS,,22400860,,,,20.3,5.0,2.0,3.0,6.0,6.0,5.0,10.0,26.0,0.0,0.0,2.0,1.0,19.9,1,1,1,1,15795,1768,5638,3983,6553,9723,10300,18148,9966,8263,1,12976,11254,13170,1,,2024,2025
,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,,22400860,,,,33.6,4.0,0.0,6.0,6.0,6.0,11.0,9.0,34.0,1.0,2.0,1.0,2.0,34.9,1,1,1,1,4637,2905,10743,934,6553,9723,20804,16699,4816,2537,23925,6051,6956,4924,1,,2024,2025
,1642273,Kyshawn George,Kyshawn,1610612764,WAS,,22400860,,,,34.9,0.0,0.0,0.0,2.0,6.0,10.0,11.0,38.0,1.0,1.0,2.0,1.0,30.8,1,1,1,1,3551,12252,10743,10985,13901,9723,19393,19514,3047,2537,17462,12976,11254,6777,1,,2024,2025
,1642259,Alex Sarr,Alex,1610612764,WAS,,22400860,,,,25.7,0.0,0.0,0.0,2.0,4.0,11.0,7.0,30.0,0.0,0.0,1.0,0.0,21.6,1,1,1,1,11427,12252,10743,10985,13901,6180,20804,13321,7166,8263,1,6051,17725,12003,1,,2024,2025
,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,,22400839,,,,35.2,2.0,0.0,4.0,14.0,17.0,17.0,21.0,48.0,1.0,0.0,1.0,6.0,28.9,1,13222,13222,13222,3321,6942,10743,2520,947,23983,25307,25771,623,2537,1,6051,792,7702,1,,2024,2025
,1642273,Kyshawn George,Kyshawn,1610612764,WAS,,22400839,,,,26.8,2.0,0.0,0.0,0.0,17.0,11.0,20.0,40.0,2.0,0.0,5.0,2.0,21.0,1,13222,13222,13222,10472,6942,10743,10985,19404,23983,20804,25608,2333,808,1,25158,6956,12407,1,,2024,2025
,203935,Marcus Smart,Marcus,1610612764,WAS,,22400839,,,,20.4,0.0,0.0,0.0,4.0,16.0,9.0,14.0,20.0,0.0,0.0,4.0,2.0,17.9,1,13222,13222,13222,15723,12252,10743,10985,9689,23308,17844,22687,14455,8263,1,22904,6956,14467,1,,2024,2025
,203114,Khris Middleton,Khris,1610612764,WAS,,22400839,,,,24.0,4.0,0.0,0.0,0.0,10.0,9.0,11.0,28.0,1.0,1.0,2.0,2.0,23.3,1,13222,13222,13222,12885,2905,10743,10985,19404,16426,17844,19514,8534,2537,17462,12976,6956,10979,1,,2024,2025
,1629667,Jalen McDaniels,Jalen,1610612764,WAS,,22400839,,,,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,26273,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,,2024,2025
,1626158,Richaun Holmes,Richaun,1610612764,WAS,,22400839,,,,18.9,5.0,4.0,0.0,14.0,7.0,7.0,9.0,24.0,0.0,0.0,4.0,4.0,28.0,1,13222,13222,13222,16882,1768,2011,10985,947,11441,14198,16699,11438,8263,1,22904,2493,8197,1,,2024,2025
,1641774,Tristan Vukcevic,Tristan,1610612764,WAS,,22400839,,,,18.8,0.0,0.0,0.0,0.0,14.0,12.0,19.0,26.0,1.0,1.0,2.0,2.0,12.9,1,13222,13222,13222,16993,12252,10743,10985,19404,21614,22016,25357,9966,2537,17462,12976,6956,17766,1,,2024,2025
,1630557,Corey Kispert,Corey,1610612764,WAS,,22400839,,,,26.4,0.0,0.0,3.0,2.0,18.0,12.0,21.0,32.0,1.0,2.0,5.0,1.0,28.1,1,13222,13222,13222,10803,12252,10743,3983,13901,24524,22016,25771,5956,2537,23925,25158,11254,8150,1,,2024,2025
,1630551,Justin Champagnie,Justin,1610612764,WAS,,22400839,,,,12.5,0.0,0.0,0.0,0.0,7.0,2.0,6.0,18.0,1.0,0.0,0.0,0.0,13.5,1,13222,13222,13222,21002,12252,10743,10985,19404,11441,3675,11374,15923,2537,1,1,17725,17367,1,,2024,2025
,1629673,Jordan Poole,Jordan,1610612764,WAS,,22400839,,,,30.6,3.0,2.0,7.0,6.0,12.0,14.0,18.0,44.0,1.0,0.0,3.0,6.0,38.5,1,13222,13222,13222,7241,4557,5638,595,6553,19263,23811,25003,1266,2537,1,18916,792,3665,1,,2024,2025
,1642267,Bub Carrington,Bub,1610612764,WAS,,22400839,,,,26.2,2.0,0.0,2.0,2.0,17.0,12.0,21.0,30.0,0.0,0.0,0.0,3.0,27.6,1,13222,13222,13222,10987,6942,10743,6000,13901,23983,22016,25771,7166,8263,1,1,4218,8435,1,,2024,2025
,1629667,Jalen McDaniels,Jalen,1610612764,WAS,,22400824,,,,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26240,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,,2024,2025
,1629673,Jordan Poole,Jordan,1610612764,WAS,,22400824,,,,29.5,8.0,0.0,3.0,4.0,20.0,2.0,13.0,22.0,0.0,0.0,1.0,8.0,30.8,1,1,1,1,8230,386,10743,3983,9689,25281,3675,21807,12977,8263,1,6051,220,6777,1,,2024,2025
,1642267,Bub Carrington,Bub,1610612764,WAS,,22400824,,,,24.7,0.0,0.0,2.0,2.0,12.0,6.0,6.0,14.0,0.0,1.0,4.0,1.0,7.2,1,1,1,1,12303,12252,10743,6000,13901,19263,12121,11374,18614,8263,17462,22904,11254,21393,1,,2024,2025
,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,,22400824,,,,30.0,5.0,5.0,8.0,8.0,23.0,7.0,13.0,24.0,0.0,2.0,5.0,3.0,29.0,1,1,1,1,7825,1768,1211,342,4288,25924,14198,21807,11438,8263,23925,25158,4218,7650,1,,2024,2025
,203114,Khris Middleton,Khris,1610612764,WAS,,22400824,,,,25.9,0.0,0.0,0.0,2.0,20.0,2.0,13.0,18.0,1.0,0.0,4.0,3.0,21.1,1,1,1,1,11254,12252,10743,10985,13901,25281,3675,21807,15923,2537,1,22904,4218,12342,1,,2024,2025
,1642273,Kyshawn George,Kyshawn,1610612764,WAS,,22400824,,,,32.5,3.0,0.0,0.0,4.0,23.0,3.0,15.0,14.0,3.0,0.0,2.0,3.0,36.1,1,1,1,1,5597,4557,10743,10985,9689,25924,6537,23453,18614,252,1,12976,4218,4469,1,,2024,2025
,1630557,Corey Kispert,Corey,1610612764,WAS,,22400824,,,,22.4,2.0,0.0,0.0,2.0,12.0,6.0,6.0,14.0,0.0,0.0,2.0,1.0,10.1,1,1,1,1,14167,6942,10743,10985,13901,19263,12121,11374,18614,8263,1,12976,11254,19649,1,,2024,2025
,1630551,Justin Champagnie,Justin,1610612764,WAS,,22400824,,,,12.6,0.0,0.0,2.0,2.0,5.0,0.0,2.0,6.0,0.0,1.0,0.0,1.0,14.9,1,1,1,1,20962,12252,10743,6000,13901,8055,1,3555,22886,8263,17462,1,11254,16417,1,,2024,2025
,1626158,Richaun Holmes,Richaun,1610612764,WAS,,22400824,,,,30.2,0.0,2.0,2.0,6.0,28.0,2.0,15.0,22.0,3.0,0.0,1.0,4.0,34.2,1,1,1,1,7604,12252,5638,6000,6553,26250,3675,23453,12977,252,1,6051,2493,5198,1,,2024,2025
,1641774,Tristan Vukcevic,Tristan,1610612764,WAS,,22400824,,,,10.4,0.0,2.0,0.0,2.0,0.0,6.0,0.0,10.0,1.0,0.0,5.0,2.0,12.8,1,1,1,1,21983,12252,5638,10985,13901,1,12121,1,20941,2537,1,25158,6956,17849,1,,2024,2025
,203935,Marcus Smart,Marcus,1610612764,WAS,,22400824,,,,21.6,4.0,2.0,0.0,6.0,7.0,6.0,2.0,16.0,0.0,0.0,2.0,2.0,15.2,1,1,1,1,14814,2905,5638,10985,6553,11441,12121,3555,17313,8263,1,12976,6956,16224,1,,2024,2025
,1630264,Anthony Gill,Anthony,1610612764,WAS,,22400815,,,,7.2,0.0,0.0,0.0,0.0,7.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,5.4,1,13222,13222,13222,23089,12252,10743,10985,19404,11441,1,7406,22886,8263,1,1,17725,22453,1,,2024,2025
,1629667,Jalen McDaniels,Jalen,1610612764,WAS,,22400815,,,,6.2,0.0,0.0,0.0,0.0,2.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,4.5,1,13222,13222,13222,23524,12252,10743,10985,19404,2807,1,7406,22886,8263,1,1,17725,22935,1,,2024,2025
,1626158,Richaun Holmes,Richaun,1610612764,WAS,,22400815,,,,28.7,0.0,3.0,0.0,10.0,12.0,11.0,12.0,28.0,2.0,1.0,4.0,3.0,26.5,1,13222,13222,13222,8889,12252,3453,10985,2719,19263,20804,20701,8534,808,17462,22904,4218,9093,1,,2024,2025
,1641774,Tristan Vukcevic,Tristan,1610612764,WAS,,22400815,,,,19.2,2.0,0.0,4.0,6.0,7.0,6.0,11.0,26.0,0.0,0.0,2.0,4.0,21.0,1,13222,13222,13222,16711,6942,10743,2520,6553,11441,12121,19514,9966,8263,1,12976,2493,12407,1,,2024,2025
,1629673,Jordan Poole,Jordan,1610612764,WAS,,22400815,,,,28.5,5.0,7.0,0.0,6.0,12.0,10.0,14.0,30.0,0.0,0.0,5.0,4.0,29.6,1,13222,13222,13222,9165,1768,402,10985,6553,19263,19393,22687,7166,8263,1,25158,2493,7359,1,,2024,2025
,1642267,Bub Carrington,Bub,1610612764,WAS,,22400815,,,,28.9,3.0,0.0,4.0,4.0,10.0,9.0,16.0,34.0,0.0,0.0,1.0,3.0,23.0,1,13222,13222,13222,8805,4557,10743,2520,9689,16426,17844,24122,4816,8263,1,6051,4218,11172,1,,2024,2025
,1630551,Justin Champagnie,Justin,1610612764,WAS,,22400815,,,,30.8,0.0,0.0,3.0,0.0,10.0,12.0,12.0,32.0,1.0,2.0,3.0,1.0,16.2,1,13222,13222,13222,7026,12252,10743,3983,19404,16426,22016,20701,5956,2537,23925,18916,11254,15608,1,,2024,2025
,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,,22400815,,,,34.6,2.0,0.0,2.0,6.0,12.0,13.0,15.0,38.0,0.0,1.0,3.0,4.0,20.4,1,13222,13222,13222,3799,6942,10743,6000,6553,19263,23002,23453,3047,8263,17462,18916,2493,12816,1,,2024,2025
,1642273,Kyshawn George,Kyshawn,1610612764,WAS,,22400815,,,,27.2,0.0,0.0,3.0,0.0,11.0,9.0,11.0,32.0,1.0,1.0,4.0,2.0,16.9,1,13222,13222,13222,10190,12252,10743,3983,19404,17892,17844,19514,5956,2537,17462,22904,6956,15134,1,,2024,2025
,1630557,Corey Kispert,Corey,1610612764,WAS,,22400815,,,,28.8,0.0,0.0,0.0,4.0,12.0,15.0,16.0,38.0,0.0,0.0,1.0,2.0,9.7,1,13222,13222,13222,8848,12252,10743,10985,9689,19263,24439,24122,3047,8263,1,6051,6956,19901,1,,2024,2025
,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,,22400799,,,,30.8,0.0,2.0,0.0,6.0,12.0,4.0,11.0,32.0,0.0,0.0,3.0,2.0,18.0,1,13222,13222,13222,7073,12252,5638,10985,6553,19263,7928,19514,5956,8263,1,18916,6956,14409,1,,2024,2025
,1642259,Alex Sarr,Alex,1610612764,WAS,,22400799,,,,25.9,6.0,4.0,4.0,4.0,6.0,2.0,7.0,26.0,1.0,1.0,4.0,4.0,38.9,1,13222,13222,13222,11215,1068,2011,2520,9689,9723,3675,13321,9966,2537,17462,22904,2493,3538,1,,2024,2025
,1642267,Bub Carrington,Bub,1610612764,WAS,,22400799,,,,23.5,0.0,0.0,0.0,2.0,10.0,2.0,10.0,24.0,0.0,0.0,1.0,3.0,17.6,1,13222,13222,13222,13330,12252,10743,10985,13901,16426,3675,18148,11438,8263,1,6051,4218,14672,1,,2024,2025
,1641774,Tristan Vukcevic,Tristan,1610612764,WAS,,22400799,,,,3.1,0.0,0.0,0.0,2.0,3.0,0.0,3.0,8.0,0.0,0.0,1.0,2.0,4.2,1,13222,13222,13222,24922,12252,10743,10985,13901,4967,1,6106,21937,8263,1,6051,6956,23095,1,,2024,2025
,1630551,Justin Champagnie,Justin,1610612764,WAS,,22400799,,,,7.7,2.0,0.0,0.0,2.0,2.0,0.0,6.0,6.0,0.0,0.0,0.0,1.0,7.2,1,13222,13222,13222,22933,6942,10743,10985,13901,2807,1,11374,22886,8263,1,1,11254,21393,1,,2024,2025
,203935,Marcus Smart,Marcus,1610612764,WAS,,22400799,,,,17.0,0.0,0.0,0.0,2.0,4.0,0.0,6.0,16.0,0.0,0.0,0.0,0.0,12.7,1,13222,13222,13222,18265,12252,10743,10985,13901,6180,1,11374,17313,8263,1,1,17725,17905,1,,2024,2025
,1630557,Corey Kispert,Corey,1610612764,WAS,,22400799,,,,23.2,0.0,2.0,3.0,4.0,7.0,2.0,7.0,22.0,0.0,0.0,1.0,0.0,19.4,1,13222,13222,13222,13533,12252,5638,3983,9689,11441,3675,13321,12977,8263,1,6051,17725,13495,1,,2024,2025
,1629673,Jordan Poole,Jordan,1610612764,WAS,,22400799,,,,31.0,2.0,0.0,3.0,4.0,12.0,4.0,11.0,34.0,0.0,2.0,3.0,6.0,19.9,1,13222,13222,13222,6865,6942,10743,3983,9689,19263,7928,19514,4816,8263,23925,18916,792,13170,1,,2024,2025
,203114,Khris Middleton,Khris,1610612764,WAS,,22400799,,,,24.5,0.0,3.0,0.0,4.0,6.0,2.0,7.0,26.0,0.0,1.0,2.0,3.0,25.0,1,13222,13222,13222,12449,12252,3453,10985,9689,9723,3675,13321,9966,8263,17462,12976,4218,9980,1,,2024,2025
,1626158,Richaun Holmes,Richaun,1610612764,WAS,,22400799,,,,18.9,0.0,1.0,0.0,4.0,7.0,2.0,7.0,16.0,1.0,1.0,3.0,2.0,19.7,1,13222,13222,13222,16882,12252,10305,10985,9689,11441,3675,13321,17313,2537,17462,18916,6956,13310,1,,2024,2025
,1642273,Kyshawn George,Kyshawn,1610612764,WAS,,22400799,,,,34.4,0.0,0.0,0.0,0.0,11.0,2.0,10.0,40.0,2.0,1.0,3.0,1.0,31.3,1,13222,13222,13222,3964,12252,10743,10985,19404,17892,3675,18148,2333,808,17462,18916,11254,6529,1,,2024,2025
,1630557,Corey Kispert,Corey,1610612764,WAS,,22400771,,,,26.8,0.0,0.0,6.0,6.0,14.0,4.0,4.0,22.0,0.0,0.0,1.0,0.0,24.8,1,13222,13222,13222,10514,12252,10743,934,6553,21614,7928,7406,12977,8263,1,6051,17725,10102,1,,2024,2025
,1642358,AJ Johnson,AJ,1610612764,WAS,,22400771,,,,9.7,0.0,0.0,0.0,0.0,5.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,2.0,1,13222,13222,13222,22198,12252,10743,10985,19404,8055,3675,1,19815,8263,1,1,17725,24331,1,,2024,2025
,1630551,Justin Champagnie,Justin,1610612764,WAS,,22400771,,,,3.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,24875,12252,10743,10985,19404,2807,1,1,24659,8263,1,1,17725,25228,1,,2024,2025
,1641774,Tristan Vukcevic,Tristan,1610612764,WAS,,22400771,,,,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,8.4,1,13222,13222,13222,25270,12252,10743,10985,19404,1,1,1,24659,2537,1,1,17725,20717,1,,2024,2025
,1642259,Alex Sarr,Alex,1610612764,WAS,,22400771,,,,31.7,0.0,3.0,0.0,2.0,19.0,5.0,6.0,36.0,2.0,2.0,1.0,0.0,27.2,1,13222,13222,13222,6279,12252,3453,10985,13901,24968,10300,11374,3877,808,23925,6051,17725,8688,1,,2024,2025
,1642273,Kyshawn George,Kyshawn,1610612764,WAS,,22400771,,,,36.0,0.0,0.0,6.0,4.0,16.0,9.0,4.0,42.0,0.0,1.0,4.0,2.0,27.3,1,13222,13222,13222,2671,12252,10743,934,9689,23308,17844,7406,1748,8263,17462,22904,6956,8623,1,,2024,2025
,1629673,Jordan Poole,Jordan,1610612764,WAS,,22400771,,,,40.6,4.0,0.0,12.0,16.0,25.0,9.0,8.0,44.0,1.0,1.0,5.0,8.0,60.5,1,13222,13222,13222,426,2905,10743,42,538,26115,17844,15013,1266,2537,17462,25158,220,311,1,,2024,2025
,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,,22400771,,,,35.7,0.0,0.0,0.0,0.0,23.0,9.0,8.0,40.0,0.0,1.0,3.0,3.0,19.0,1,13222,13222,13222,2946,12252,10743,10985,19404,25924,17844,15013,2333,8263,17462,18916,4218,13770,1,,2024,2025
,1642267,Bub Carrington,Bub,1610612764,WAS,,22400771,,,,44.6,2.0,0.0,2.0,2.0,28.0,9.0,8.0,54.0,1.0,0.0,5.0,1.0,41.1,1,13222,13222,13222,68,6942,10743,6000,13901,26250,17844,15013,185,2537,1,25158,11254,2944,1,,2024,2025
,1626158,Richaun Holmes,Richaun,1610612764,WAS,,22400771,,,,19.0,0.0,3.0,0.0,4.0,11.0,6.0,2.0,20.0,2.0,0.0,1.0,1.0,18.4,1,13222,13222,13222,16824,12252,3453,10985,9689,17892,12121,3555,14455,808,1,6051,11254,14145,1,,2024,2025
,1627763,Malcolm Brogdon,Malcolm,1610612764,WAS,,22400771,,,,15.3,2.0,0.0,0.0,8.0,7.0,2.0,0.0,16.0,0.0,0.0,0.0,2.0,20.0,1,13222,13222,13222,19352,6942,10743,10985,4288,11441,3675,1,17313,8263,1,1,6956,13097,1,,2024,2025
,1630557,Corey Kispert,Corey,1610612764,WAS,,22400757,,,,23.8,4.0,0.0,2.0,4.0,8.0,0.0,11.0,22.0,0.0,2.0,3.0,1.0,17.4,1,13222,13222,13222,13060,2905,10743,6000,9689,13254,1,19514,12977,8263,23925,18916,11254,14816,1,,2024,2025
,1626158,Richaun Holmes,Richaun,1610612764,WAS,,22400757,,,,27.0,4.0,4.0,6.0,16.0,14.0,4.0,13.0,24.0,1.0,0.0,4.0,3.0,23.8,1,13222,13222,13222,10317,2905,2011,934,538,21614,7928,21807,11438,2537,1,22904,4218,10678,1,,2024,2025
,1629673,Jordan Poole,Jordan,1610612764,WAS,,22400757,,,,31.5,0.0,6.0,0.0,4.0,14.0,6.0,15.0,32.0,0.0,1.0,3.0,4.0,29.2,1,13222,13222,13222,6410,12252,634,10985,9689,21614,12121,23453,5956,8263,17462,18916,2493,7560,1,,2024,2025
,1627763,Malcolm Brogdon,Malcolm,1610612764,WAS,,22400757,,,,19.3,0.0,2.0,0.0,10.0,4.0,0.0,7.0,18.0,0.0,0.0,1.0,1.0,26.5,1,13222,13222,13222,16622,12252,5638,10985,2719,6180,1,13321,15923,8263,1,6051,11254,9093,1,,2024,2025
,1642267,Bub Carrington,Bub,1610612764,WAS,,22400757,,,,28.4,2.0,0.0,2.0,2.0,12.0,6.0,13.0,26.0,0.0,0.0,3.0,0.0,19.3,1,13222,13222,13222,9218,6942,10743,6000,13901,19263,12121,21807,9966,8263,1,18916,17725,13577,1,,2024,2025
,1641774,Tristan Vukcevic,Tristan,1610612764,WAS,,22400757,,,,20.1,4.0,0.0,3.0,8.0,4.0,2.0,9.0,20.0,1.0,0.0,2.0,1.0,33.2,1,13222,13222,13222,15969,2905,10743,3983,4288,6180,3675,16699,14455,2537,1,12976,11254,5623,1,,2024,2025
,1630551,Justin Champagnie,Justin,1610612764,WAS,,22400757,,,,18.2,3.0,2.0,0.0,4.0,2.0,2.0,2.0,14.0,1.0,0.0,2.0,1.0,24.5,1,13222,13222,13222,17449,4557,5638,10985,9689,2807,3675,3555,18614,2537,1,12976,11254,10279,1,,2024,2025
,1642273,Kyshawn George,Kyshawn,1610612764,WAS,,22400757,,,,36.2,0.0,0.0,0.0,4.0,16.0,4.0,20.0,34.0,0.0,1.0,2.0,5.0,24.9,1,13222,13222,13222,2532,12252,10743,10985,9689,23308,7928,25608,4816,8263,17462,12976,1447,10031,1,,2024,2025
,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,,22400757,,,,35.5,2.0,3.0,2.0,4.0,16.0,6.0,20.0,40.0,0.0,0.0,3.0,1.0,21.6,1,13222,13222,13222,3037,6942,3453,6000,9689,23308,12121,25608,2333,8263,1,18916,11254,12003,1,,2024,2025
,1630557,Corey Kispert,Corey,1610612764,WAS,,22400744,,,,34.7,4.0,2.0,2.0,10.0,15.0,0.0,4.0,36.0,0.0,0.0,3.0,1.0,27.9,1,13222,13222,13222,3721,2905,5638,6000,2719,22518,1,7406,3877,8263,1,18916,11254,8240,1,,2024,2025
,1626158,Richaun Holmes,Richaun,1610612764,WAS,,22400744,,,,29.5,2.0,2.0,0.0,8.0,20.0,4.0,12.0,34.0,1.0,1.0,0.0,3.0,24.6,1,13222,13222,13222,8191,6942,5638,10985,4288,25281,7928,20701,4816,2537,17462,1,4218,10214,1,,2024,2025
,1629673,Jordan Poole,Jordan,1610612764,WAS,,22400744,,,,31.3,2.0,2.0,0.0,14.0,17.0,4.0,10.0,30.0,0.0,1.0,5.0,5.0,34.0,1,13222,13222,13222,6650,6942,5638,10985,947,23983,7928,18148,7166,8263,17462,25158,1447,5290,1,,2024,2025
,1641798,Jaylen Martin,Jaylen,1610612764,WAS,,22400744,,,,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1,13222,13222,13222,25675,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,24155,1,,2024,2025
,1642358,AJ Johnson,AJ,1610612764,WAS,,22400744,,,,7.5,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8.0,0.0,0.0,4.0,0.0,4.7,1,13222,13222,13222,23021,12252,10743,10985,13901,1,1,3555,21937,8263,1,22904,17725,22851,1,,2024,2025
,1627763,Malcolm Brogdon,Malcolm,1610612764,WAS,,22400744,,,,22.8,0.0,0.0,0.0,0.0,11.0,0.0,4.0,28.0,0.0,1.0,0.0,4.0,17.6,1,13222,13222,13222,13906,12252,10743,10985,19404,17892,1,7406,8534,8263,17462,1,2493,14672,1,,2024,2025
,1630551,Justin Champagnie,Justin,1610612764,WAS,,22400744,,,,24.9,2.0,2.0,4.0,8.0,21.0,4.0,12.0,14.0,0.0,0.0,4.0,1.0,18.6,1,13222,13222,13222,12129,6942,5638,2520,4288,25562,7928,20701,18614,8263,1,22904,11254,14008,1,,2024,2025
,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,,22400744,,,,35.4,2.0,0.0,2.0,10.0,22.0,4.0,12.0,34.0,1.0,3.0,0.0,3.0,30.4,1,13222,13222,13222,3147,6942,10743,6000,2719,25768,7928,20701,4816,2537,25707,1,4218,6986,1,,2024,2025
,1641774,Tristan Vukcevic,Tristan,1610612764,WAS,,22400744,,,,14.4,2.0,5.0,0.0,4.0,6.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,21.1,1,13222,13222,13222,19928,6942,1211,10985,9689,9723,1,1,21937,8263,17462,1,11254,12342,1,,2024,2025
,1642267,Bub Carrington,Bub,1610612764,WAS,,22400744,,,,38.0,0.0,6.0,4.0,4.0,28.0,4.0,14.0,38.0,0.0,0.0,2.0,1.0,39.3,1,13222,13222,13222,1402,12252,634,2520,9689,26250,7928,22687,3047,8263,1,12976,11254,3415,1,,2024,2025
,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,,22400735,,,,41.9,9.0,7.0,4.0,8.0,14.0,12.0,10.0,52.0,0.0,1.0,2.0,4.0,36.2,1,13222,13222,13222,262,228,402,2520,4288,21614,22016,18148,275,8263,17462,12976,2493,4424,1,,2024,2025
,1642267,Bub Carrington,Bub,1610612764,WAS,,22400735,,,,35.8,0.0,0.0,0.0,4.0,19.0,17.0,10.0,46.0,0.0,0.0,1.0,1.0,18.3,1,13222,13222,13222,2811,12252,10743,10985,9689,24968,25307,18148,907,8263,1,6051,11254,14218,1,,2024,2025
,1630557,Corey Kispert,Corey,1610612764,WAS,,22400735,,,,27.9,0.0,2.0,0.0,4.0,15.0,12.0,8.0,38.0,0.0,1.0,0.0,0.0,13.8,1,13222,13222,13222,9671,12252,5638,10985,9689,22518,22016,15013,3047,8263,17462,1,17725,17150,1,,2024,2025
,1626158,Richaun Holmes,Richaun,1610612764,WAS,,22400735,,,,31.1,0.0,7.0,0.0,8.0,18.0,14.0,11.0,30.0,1.0,0.0,2.0,6.0,33.9,1,13222,13222,13222,6806,12252,402,10985,4288,24524,23811,19514,7166,2537,1,12976,792,5341,1,,2024,2025
