season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22400983,2025-01-23T00:00:00,WAS @ LAC,L,33.6,5.0,13.0,0.385,1.0,7.0,0.143,4.0,6.0,0.667,2.0,3.0,5.0,1.0,3.0,3.0,0.0,1.0,3.0,4.0,15.0,-9.0,28.5,0,0,28.0,1,13222,1,13222,4640,7242,5079,16070,8896,3100,14649,2676,1898,9425,3306,9417,7268,14293,2037,473,8263,2383,3404,2493,6813,20535,7944,2246,150,7475,1,33:36,2024,2025
2024-25,1630551,Justin Champagnie,Justin,1610612764,WAS,Washington Wizards,22400983,2025-01-23T00:00:00,WAS @ LAC,L,14.7,0.0,4.0,0.0,0.0,3.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,7.6,0,0,6.0,1,13222,1,13222,19778,22635,18231,22635,15070,11494,15070,10215,7446,10625,14058,9417,12778,19908,16469,5025,8263,8846,13332,11254,22996,9394,21158,2246,150,21698,1,14:41,2024,2025
2024-25,202685,Jonas Valančiūnas,Jonas,1610612764,WAS,Washington Wizards,22400983,2025-01-23T00:00:00,WAS @ LAC,L,17.9,5.0,7.0,0.714,0.0,0.0,0.0,2.0,2.0,1.0,3.0,7.0,10.0,1.0,2.0,0.0,0.0,1.0,3.0,2.0,12.0,-7.0,23.5,1,0,23.0,1,13222,1,13222,17618,7242,12910,2752,15070,20945,15070,6020,7446,1,1615,1947,1549,14293,4442,12854,8263,2383,3404,6956,9299,19141,10865,1,150,10339,1,17:56,2024,2025
2024-25,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22400983,2025-01-23T00:00:00,WAS @ LAC,L,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,1,13222,25667,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,12240,25228,2246,150,25259,1,1:41,2024,2025
2024-25,1642273,Kyshawn George,Kyshawn,1610612764,WAS,Washington Wizards,22400983,2025-01-23T00:00:00,WAS @ LAC,L,24.2,2.0,7.0,0.286,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,5.0,3.0,5.0,-2.0,12.5,0,0,13.0,1,13222,1,13222,12755,15612,12910,19630,8896,6354,13429,13505,14344,13505,14058,22137,23286,14293,2037,473,8263,8846,217,4218,17323,14448,18057,2246,150,17050,1,24:10,2024,2025
2024-25,1641774,Tristan Vukcevic,Tristan,1610612764,WAS,Washington Wizards,22400983,2025-01-23T00:00:00,WAS @ LAC,L,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0,0,1.0,1,13222,1,13222,25667,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,17569,19889,19908,16469,12854,8263,8846,20257,17725,23200,12240,24725,2246,150,24667,1,1:41,2024,2025
2024-25,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22400983,2025-01-23T00:00:00,WAS @ LAC,L,1.7,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.2,0,0,3.0,1,13222,1,13222,25667,19033,21660,8526,15070,20945,15070,13505,14344,13505,6876,22137,19889,19908,16469,12854,8263,8846,20257,17725,21232,12240,23585,2246,150,23533,1,1:41,2024,2025
2024-25,1642267,Bub Carrington,Bub,1610612764,WAS,Washington Wizards,22400983,2025-01-23T00:00:00,WAS @ LAC,L,30.7,4.0,13.0,0.308,2.0,8.0,0.25,2.0,2.0,1.0,1.0,5.0,6.0,5.0,2.0,2.0,0.0,2.0,2.0,2.0,12.0,-20.0,30.7,0,0,29.0,1,13222,1,13222,7136,9611,5079,19226,4949,2050,11902,6020,7446,1,6876,4392,5362,3273,4442,1671,8263,601,7392,6956,9299,25087,6826,2246,150,6953,1,30:41,2024,2025
2024-25,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22400983,2025-01-23T00:00:00,WAS @ LAC,L,34.5,6.0,19.0,0.316,4.0,12.0,0.333,8.0,8.0,1.0,1.0,1.0,2.0,9.0,1.0,2.0,0.0,2.0,3.0,5.0,24.0,-4.0,44.9,0,0,43.0,1,13222,1,13222,3817,5250,1432,19148,1130,299,9209,481,912,1,6876,17569,16273,635,8788,1671,8263,601,3404,1447,2129,16449,2040,2246,150,2014,1,34:33,2024,2025
2024-25,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22400983,2025-01-23T00:00:00,WAS @ LAC,L,27.6,3.0,12.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,1.0,6.0,7.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,7.0,-25.0,20.9,0,0,20.0,1,13222,1,13222,9898,12449,5979,20233,8896,11494,9209,13505,14344,13505,6876,2943,3946,6913,4442,12854,2537,8846,13332,11254,14857,25842,12468,2246,150,12254,1,27:34,2024,2025
2024-25,1642259,Alex Sarr,Alex,1610612764,WAS,Washington Wizards,22400983,2025-01-23T00:00:00,WAS @ LAC,L,28.4,6.0,14.0,0.429,2.0,7.0,0.286,0.0,0.0,0.0,3.0,7.0,10.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,14.0,-10.0,31.0,1,0,30.0,1,13222,1,13222,9226,5250,4240,13735,4949,3100,11433,13505,14344,13505,1615,1947,1549,9909,8788,5025,8263,8846,3404,17725,7553,21147,6686,1,150,6431,1,28:23,2024,2025
2024-25,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22400983,2025-01-23T00:00:00,WAS @ LAC,L,23.4,0.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,-11.0,13.8,0,0,11.0,1,13222,1,13222,13403,22635,19992,22635,15070,17631,15070,10215,12810,1,3306,13151,9701,9909,8788,1671,8263,2383,20257,11254,22996,21738,17150,2246,150,18464,1,23:23,2024,2025
2024-25,1642259,Alex Sarr,Alex,1610612764,WAS,Washington Wizards,22400610,2025-01-21T00:00:00,WAS @ LAL,L,27.2,5.0,14.0,0.357,0.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,1.0,1.0,5.0,3.0,1.0,0.0,10.0,-15.0,37.2,0,0,30.0,1,13222,1,13222,10216,7242,4240,17140,15070,11494,15070,13505,14344,13505,6876,4392,5362,9909,8788,5025,34,131,13332,17725,11377,23599,4094,2246,150,6431,1,27:10,2024,2025
2024-25,202685,Jonas Valančiūnas,Jonas,1610612764,WAS,Washington Wizards,22400610,2025-01-21T00:00:00,WAS @ LAL,L,19.2,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,-4.0,19.4,0,0,17.0,1,13222,1,13222,16641,9611,14618,3281,15070,20945,15070,13505,14344,13505,6876,2943,3946,9909,16469,12854,8263,8846,7392,11254,13544,16449,13495,2246,150,14250,1,19:14,2024,2025
2024-25,1641774,Tristan Vukcevic,Tristan,1610612764,WAS,Washington Wizards,22400610,2025-01-21T00:00:00,WAS @ LAL,L,1.6,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0,0,0.0,1,13222,1,13222,25718,22635,21660,22635,15070,17631,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,16449,25228,2246,150,25259,1,1:36,2024,2025
2024-25,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22400610,2025-01-21T00:00:00,WAS @ LAL,L,31.4,5.0,11.0,0.455,3.0,7.0,0.429,2.0,2.0,1.0,1.0,3.0,4.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,15.0,-10.0,25.8,0,0,26.0,1,13222,1,13222,6499,7242,7071,12676,2458,3100,7394,6020,7446,1,6876,9417,9701,9909,16469,5025,8263,2383,7392,11254,6813,21147,9500,2246,150,8551,1,31:25,2024,2025
2024-25,1630551,Justin Champagnie,Justin,1610612764,WAS,Washington Wizards,22400610,2025-01-21T00:00:00,WAS @ LAL,L,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.0,1.2,0,0,1.0,1,13222,1,13222,25072,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,17569,19889,19908,16469,12854,8263,8846,20257,11254,23200,18298,24725,2246,150,24667,1,2:47,2024,2025
2024-25,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22400610,2025-01-21T00:00:00,WAS @ LAL,L,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.0,0.0,0,0,0.0,1,13222,1,13222,25718,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,13332,17725,23200,16449,25228,2246,150,25259,1,1:36,2024,2025
2024-25,1642273,Kyshawn George,Kyshawn,1610612764,WAS,Washington Wizards,22400610,2025-01-21T00:00:00,WAS @ LAL,L,31.1,2.0,7.0,0.286,1.0,6.0,0.167,3.0,4.0,0.75,0.0,2.0,2.0,5.0,3.0,1.0,1.0,0.0,3.0,2.0,8.0,-11.0,20.9,0,0,20.0,1,13222,1,13222,6775,15612,12910,19630,8896,4502,14236,4159,3754,8186,14058,13151,16273,3273,2037,5025,2537,8846,3404,6956,13544,21738,12468,2246,150,12254,1,31:07,2024,2025
2024-25,1642267,Bub Carrington,Bub,1610612764,WAS,Washington Wizards,22400610,2025-01-21T00:00:00,WAS @ LAL,L,29.0,1.0,8.0,0.125,1.0,4.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,3.0,-14.0,14.8,0,0,14.0,1,13222,1,13222,8697,19033,11288,22420,8896,8688,11902,13505,14344,13505,14058,6429,9701,9909,4442,1671,8263,2383,7392,17725,19913,23203,16495,2246,150,16370,1,28:58,2024,2025
2024-25,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22400610,2025-01-21T00:00:00,WAS @ LAL,L,1.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0,0,0.0,1,13222,1,13222,25718,22635,23259,22635,15070,17631,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,16449,25228,2246,150,25259,1,1:36,2024,2025
2024-25,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22400610,2025-01-21T00:00:00,WAS @ LAL,L,27.6,5.0,13.0,0.385,1.0,4.0,0.25,1.0,4.0,0.25,2.0,7.0,9.0,5.0,2.0,0.0,0.0,1.0,0.0,2.0,12.0,-18.0,28.3,0,0,27.0,1,13222,1,13222,9840,7242,5079,16070,8896,8688,11902,10215,3754,13358,3306,1947,2169,3273,4442,12854,8263,2383,20257,6956,9299,24566,8055,2246,150,7999,1,27:38,2024,2025
2024-25,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22400610,2025-01-21T00:00:00,WAS @ LAL,L,34.5,5.0,18.0,0.278,4.0,12.0,0.333,1.0,1.0,1.0,1.0,6.0,7.0,3.0,2.0,2.0,0.0,2.0,3.0,2.0,15.0,-11.0,31.9,0,0,33.0,1,13222,1,13222,3877,7242,1822,20025,1130,299,9209,10215,12810,1,6876,2943,3946,6913,4442,1671,8263,601,3404,6956,6813,21738,6220,2246,150,5036,1,34:28,2024,2025
2024-25,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22400610,2025-01-21T00:00:00,WAS @ LAL,L,32.4,7.0,15.0,0.467,1.0,5.0,0.2,2.0,2.0,1.0,3.0,3.0,6.0,4.0,1.0,1.0,2.0,2.0,4.0,2.0,17.0,-14.0,38.2,0,0,34.0,1,13222,1,13222,5622,3730,3491,12249,8896,6354,13429,6020,7446,1,1615,9417,5362,4780,8788,5025,808,601,1150,6956,5360,23203,3746,2246,150,4638,1,32:25,2024,2025
2024-25,1642273,Kyshawn George,Kyshawn,1610612764,WAS,Washington Wizards,22400598,2025-01-19T00:00:00,WAS @ SAC,L,23.8,2.0,5.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,0.0,3.0,0.0,6.0,-16.0,19.1,0,0,18.0,1,13222,1,13222,13043,15612,16437,14933,4949,6354,7874,13505,14344,13505,6876,13151,12778,6913,8788,5025,2537,8846,3404,17725,15937,23938,13700,2246,150,13589,1,23:51,2024,2025
2024-25,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22400598,2025-01-19T00:00:00,WAS @ SAC,L,33.5,3.0,15.0,0.2,1.0,7.0,0.143,6.0,6.0,1.0,2.0,5.0,7.0,3.0,4.0,1.0,0.0,0.0,0.0,3.0,13.0,-12.0,24.9,0,0,26.0,1,13222,1,13222,4745,12449,3491,21401,8896,3100,14649,1180,1898,1,3306,4392,3946,6913,877,5025,8263,8846,20257,4218,8426,22309,10031,2246,150,8551,1,33:29,2024,2025
2024-25,1641774,Tristan Vukcevic,Tristan,1610612764,WAS,Washington Wizards,22400598,2025-01-19T00:00:00,WAS @ SAC,L,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,13222,1,13222,24777,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,13332,17725,23200,14448,25228,2246,150,25259,1,3:23,2024,2025
2024-25,1642259,Alex Sarr,Alex,1610612764,WAS,Washington Wizards,22400598,2025-01-19T00:00:00,WAS @ SAC,L,21.8,1.0,8.0,0.125,1.0,5.0,0.2,3.0,4.0,0.75,0.0,7.0,7.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,6.0,-14.0,13.9,0,0,15.0,1,13222,1,13222,14698,19033,11288,22420,8896,6354,13429,4159,3754,8186,14058,1947,3946,14293,4442,12854,8263,8846,13332,6956,15937,23203,17066,2246,150,15689,1,21:46,2024,2025
2024-25,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22400598,2025-01-19T00:00:00,WAS @ SAC,L,3.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0,3.2,0,0,3.0,1,13222,1,13222,24777,19033,23259,1,15070,20945,15070,13505,14344,13505,14058,17569,19889,19908,16469,12854,8263,8846,20257,17725,21232,14448,23585,2246,150,23533,1,3:23,2024,2025
2024-25,1642267,Bub Carrington,Bub,1610612764,WAS,Washington Wizards,22400598,2025-01-19T00:00:00,WAS @ SAC,L,26.6,2.0,5.0,0.4,0.0,2.0,0.0,2.0,2.0,1.0,0.0,6.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,-13.0,17.7,0,0,15.0,1,13222,1,13222,10652,15612,16437,14933,15070,14411,15070,6020,7446,1,14058,2943,5362,6913,16469,12854,8263,8846,20257,11254,15937,22771,14610,2246,150,15689,1,26:35,2024,2025
2024-25,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22400598,2025-01-19T00:00:00,WAS @ SAC,L,27.7,4.0,11.0,0.364,3.0,9.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,3.0,6.0,1.0,0.0,1.0,3.0,3.0,11.0,-16.0,13.7,0,0,20.0,1,13222,1,13222,9775,9611,7071,16861,2458,1295,9209,13505,14344,13505,14058,17569,19889,6913,150,5025,8263,2383,3404,4218,10323,23938,17224,2246,150,12254,1,27:43,2024,2025
2024-25,202685,Jonas Valančiūnas,Jonas,1610612764,WAS,Washington Wizards,22400598,2025-01-19T00:00:00,WAS @ SAC,L,22.9,9.0,11.0,0.818,0.0,0.0,0.0,5.0,6.0,0.833,1.0,11.0,12.0,3.0,1.0,1.0,0.0,0.0,2.0,3.0,23.0,-7.0,43.9,1,0,40.0,1,13222,1,13222,13831,1688,7071,1653,15070,20945,15070,1817,1898,7275,6876,283,760,6913,8788,5025,8263,8846,7392,4218,2434,19141,2259,1,150,2744,1,22:51,2024,2025
2024-25,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22400598,2025-01-19T00:00:00,WAS @ SAC,L,3.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-2.0,1.0,0,0,2.0,1,13222,1,13222,24777,19033,23259,1,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,8788,12854,8263,8846,13332,17725,21232,14448,25049,2246,150,24066,1,3:23,2024,2025
2024-25,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22400598,2025-01-19T00:00:00,WAS @ SAC,L,7.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,2.7,0,0,2.0,1,13222,1,13222,23067,22635,21660,22635,15070,20945,15070,13505,14344,13505,6876,22137,19889,14293,16469,12854,8263,8846,20257,17725,23200,17436,24005,2246,150,24066,1,7:17,2024,2025
2024-25,1630551,Justin Champagnie,Justin,1610612764,WAS,Washington Wizards,22400598,2025-01-19T00:00:00,WAS @ SAC,L,10.4,1.0,8.0,0.125,1.0,4.0,0.25,3.0,4.0,0.75,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,6.0,-9.0,11.7,0,0,11.0,1,13222,1,13222,21947,19033,11288,22420,8896,8688,11902,4159,3754,8186,14058,17569,19889,14293,16469,5025,8263,2383,13332,4218,15937,20535,18589,2246,150,18464,1,10:26,2024,2025
2024-25,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22400598,2025-01-19T00:00:00,WAS @ SAC,L,23.0,5.0,13.0,0.385,2.0,7.0,0.286,2.0,3.0,0.667,2.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,14.0,-1.0,22.1,0,0,22.0,1,13222,1,13222,13724,7242,5079,16070,4949,3100,11433,6020,6038,9425,3306,17569,12778,14293,16469,5025,8263,2383,13332,11254,7553,13450,11691,2246,150,10998,1,23:00,2024,2025
2024-25,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22400598,2025-01-19T00:00:00,WAS @ SAC,L,32.9,3.0,9.0,0.333,0.0,3.0,0.0,5.0,7.0,0.714,3.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0,3.0,4.0,11.0,-16.0,14.8,0,0,15.0,1,13222,1,13222,5255,12449,9700,17395,15070,11494,15070,1817,1377,9244,1615,17569,9701,19908,8788,12854,8263,2383,3404,2493,10323,23938,16495,2246,150,15689,1,32:53,2024,2025
2024-25,1642273,Kyshawn George,Kyshawn,1610612764,WAS,Washington Wizards,22400589,2025-01-18T00:00:00,WAS @ GSW,L,30.4,2.0,6.0,0.333,2.0,4.0,0.5,1.0,2.0,0.5,0.0,3.0,3.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,7.0,4.0,15.1,0,0,15.0,1,13222,1,13222,7423,15612,14618,17395,4949,8688,3944,10215,7446,10625,14058,9417,12778,14293,16469,5025,8263,2383,3404,6956,14857,8479,16302,2246,150,15689,1,30:23,2024,2025
2024-25,1642267,Bub Carrington,Bub,1610612764,WAS,Washington Wizards,22400589,2025-01-18T00:00:00,WAS @ GSW,L,29.6,5.0,8.0,0.625,4.0,6.0,0.667,3.0,5.0,0.6,0.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,4.0,3.0,17.0,-14.0,24.9,0,0,28.0,1,13222,1,13222,8166,7242,11288,4899,1130,4502,1957,4159,2872,10343,14058,13151,16273,6913,4442,5025,8263,8846,1150,4218,5360,23203,10031,2246,150,7475,1,29:35,2024,2025
2024-25,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22400589,2025-01-18T00:00:00,WAS @ GSW,L,31.3,7.0,12.0,0.583,3.0,6.0,0.5,5.0,6.0,0.833,1.0,5.0,6.0,4.0,3.0,0.0,0.0,1.0,4.0,4.0,22.0,-17.0,32.2,0,0,35.0,1,13222,1,13222,6630,3730,5979,6296,2458,4502,3944,1817,1898,7275,6876,4392,5362,4780,2037,12854,8263,2383,1150,2493,2824,24263,6093,2246,150,4250,1,31:17,2024,2025
2024-25,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22400589,2025-01-18T00:00:00,WAS @ GSW,L,30.5,4.0,8.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,10.0,6.0,16.8,0,0,18.0,1,13222,1,13222,7361,9611,11288,8526,4949,11494,1957,13505,14344,13505,6876,9417,9701,19908,8788,5025,8263,131,20257,17725,11377,7002,15212,2246,150,13589,1,30:28,2024,2025
2024-25,202685,Jonas Valančiūnas,Jonas,1610612764,WAS,Washington Wizards,22400589,2025-01-18T00:00:00,WAS @ GSW,L,17.9,2.0,9.0,0.222,0.0,0.0,0.0,1.0,2.0,0.5,4.0,5.0,9.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,5.0,-6.0,21.8,0,0,18.0,1,13222,1,13222,17621,15612,9700,21205,15070,20945,15070,10215,7446,10625,785,4392,2169,9909,16469,12854,2537,8846,3404,11254,17323,18298,11881,2246,150,13589,1,17:56,2024,2025
2024-25,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22400589,2025-01-18T00:00:00,WAS @ GSW,L,34.3,2.0,8.0,0.25,0.0,4.0,0.0,0.0,2.0,0.0,2.0,4.0,6.0,7.0,4.0,1.0,0.0,0.0,3.0,1.0,4.0,-5.0,20.7,0,0,19.0,1,13222,1,13222,4056,15612,11288,20233,15070,8688,15070,13505,7446,13505,3306,6429,5362,1463,877,5025,8263,8846,3404,11254,18599,17436,12614,2246,150,12913,1,34:15,2024,2025
2024-25,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22400589,2025-01-18T00:00:00,WAS @ GSW,L,36.0,12.0,25.0,0.48,8.0,15.0,0.533,6.0,6.0,1.0,1.0,4.0,5.0,5.0,2.0,0.0,0.0,1.0,4.0,6.0,38.0,-6.0,49.5,0,0,56.0,1,13222,1,13222,2659,421,226,11962,27,51,3935,1180,1898,1,6876,6429,7268,3273,4442,12854,8263,2383,1150,792,167,18298,1247,2246,150,408,1,36:02,2024,2025
2024-25,1642259,Alex Sarr,Alex,1610612764,WAS,Washington Wizards,22400589,2025-01-18T00:00:00,WAS @ GSW,L,30.1,4.0,10.0,0.4,3.0,7.0,0.429,0.0,0.0,0.0,2.0,7.0,9.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,11.0,-2.0,29.8,0,0,29.0,1,13222,1,13222,7718,9611,8304,14933,2458,3100,7394,13505,14344,13505,3306,1947,2169,9909,8788,5025,2537,2383,20257,11254,10323,14448,7257,2246,150,6953,1,30:04,2024,2025
2024-25,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22400573,2025-01-16T00:00:00,WAS vs. PHX,L,28.4,7.0,13.0,0.538,0.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,5.0,2.0,1.0,0.0,1.0,1.0,1.0,14.0,15.0,26.1,0,0,24.0,1,13222,1,13222,9227,3730,5079,7978,15070,11494,15070,13505,12810,13505,6876,13151,12778,3273,4442,5025,8263,2383,13332,11254,7553,2549,9334,2246,150,9719,1,28:23,2024,2025
2024-25,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22400573,2025-01-16T00:00:00,WAS vs. PHX,L,12.0,2.0,4.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,3.0,1.0,6.0,14.0,17.4,0,0,14.0,1,13222,1,13222,21228,15612,18231,8526,15070,17631,15070,6020,7446,1,14058,13151,16273,9909,16469,1671,8263,8846,3404,11254,15937,2867,14816,2246,150,16370,1,12:00,2024,2025
2024-25,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22400573,2025-01-16T00:00:00,WAS vs. PHX,L,35.6,4.0,9.0,0.444,0.0,3.0,0.0,5.0,6.0,0.833,1.0,2.0,3.0,2.0,3.0,1.0,0.0,1.0,2.0,4.0,13.0,-14.0,19.6,0,0,20.0,1,13222,1,13222,3031,9611,9700,13045,15070,11494,15070,1817,1898,7275,6876,13151,12778,9909,2037,5025,8263,2383,7392,2493,8426,23203,13373,2246,150,12254,1,35:33,2024,2025
2024-25,1630551,Justin Champagnie,Justin,1610612764,WAS,Washington Wizards,22400573,2025-01-16T00:00:00,WAS vs. PHX,L,10.5,4.0,6.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,10.0,-3.0,18.6,0,0,19.0,1,13222,1,13222,21924,9611,14618,3281,4949,11494,1957,13505,14344,13505,3306,17569,12778,19908,8788,1671,8263,8846,3404,17725,11377,15511,14008,2246,150,12913,1,10:29,2024,2025
2024-25,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22400573,2025-01-16T00:00:00,WAS vs. PHX,L,26.7,2.0,4.0,0.5,0.0,1.0,0.0,1.0,4.0,0.25,3.0,2.0,5.0,5.0,3.0,2.0,0.0,1.0,1.0,3.0,5.0,-16.0,21.5,0,0,19.0,1,13222,1,13222,10540,15612,18231,8526,15070,17631,15070,10215,3754,13358,1615,13151,7268,3273,2037,1671,8263,2383,13332,4218,17323,23938,12085,2246,150,12913,1,26:44,2024,2025
2024-25,202685,Jonas Valančiūnas,Jonas,1610612764,WAS,Washington Wizards,22400573,2025-01-16T00:00:00,WAS vs. PHX,L,14.9,4.0,6.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,2.0,6.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,11.0,9.0,25.1,0,0,22.0,1,13222,1,13222,19667,9611,14618,3281,15070,20945,15070,4159,3754,8186,3306,2943,2934,14293,16469,12854,2537,8846,20257,4218,10323,5125,9905,2246,150,10998,1,14:51,2024,2025
